sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4305,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67087,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.131313131313131,0.325000000000003,0.582318122432971,0.475523901856962,0.16954719785693,0.0647020136036634,-0.160137483669068,2,0.108561224873085,11,4.27286201472617
4305,3636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71557,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.496559535110321,0.461618726174153,0.123285685954489,0.0827599225183868,-0.13655387215534,2,0.537138830716995,8,9.99991873048828
4305,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76816,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,-0.378125000000003,0,0.658181750961254,NA,NA,NA,1,2.41629979613973,8,1.07793151846963
4305,3655,1e+05,0.997226675127865,0.0474237524679491,0.0750939261482641,0.95214867671665,-0.0307774270334736,0.980403386761781,NA,NA,-0.999015263178192,0.0282547100451312,NA,NA,-0.00109288752527653,0.999304246053933,-0.99725793865232,0.0471555693372838,3,9462,13,13,5,2,4.02564102564103,1.00197238658777,-0.00462695199537311,-0.275000000000003,0.544432257088821,0.727783871455589,0.148203241279414,-0.0494938415535292,0.149718870699427,2,3.53396118238402,13,4.24603509117626
4305,3658,1e+05,0.999994054786787,0.00219522506655734,2.82034527336259e-16,1,0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,-4.60319831802077e-07,0.999999706951293,-0.999999999999894,2.93158115655992e-07,3,86347,10,10,4,2,3.16666666666667,1.08333333333333,0.0555555555555555,-0.275000000000003,0,0.781531124620556,NA,NA,NA,1,0.199632811738322,10,9.99995169634625
4305,3667,1e+05,0.982589842206233,0.0174101577937673,-0.0049586438178551,0.995041356182145,-0.0695430760885737,0.930456923911426,0.728879734486118,0.271120265513881,0.99562364419278,0.00437635580721962,-0.64062763331898,0.35937236668102,-0.507391667652069,0.492608332347931,-0.856893413713943,0.143106586286057,4,4842,217,217,17,1.53132832080201,10.1514103655365,0.459845739218413,-0.000905666958382777,0.143816794344352,0.180416267924827,0.872998217819063,0.00726195392473627,0.00119286463529196,-0.0116289561122007,4,3.85441473118673,217,-0.0628448782103693
4305,3668,1e+05,0.985084910216508,0.014915089783492,0.100675354874219,0.899324645125781,-0.749736832045917,0.250263167954083,0.765193361821278,0.234806638178721,-0.659112363210855,0.340887636789145,-0.50576308049146,0.49423691950854,-0.539938348408172,0.460061651591828,-0.890473789396871,0.109526210603129,4,4936,168,168,16,0.776104417670684,10.0541266049419,0.127991181574684,-0.00674739245967682,-0.0502293781035476,0.157326383527243,0.847695884929297,0.00495880501077738,0.00135549153566957,-0.0075865436059942,4,3.87511296593267,168,-0.22575368330975
4305,3669,1e+05,0.988865042060177,0.095091834102238,0.251459440302208,0.838178987139484,-0.913807453754758,0.266256296101261,0.974185537889281,0.14496573795253,-0.622882786801672,0.571922691038223,0.463463189451556,0.693213249186954,0.0305168494071577,0.980569353591642,-0.959743305085591,0.18125165926887,3,25324,27,27,9,2.58,7.09833333333333,1.70150833333333,-0.0999121779859486,-0.223437500000002,0.579395254164658,0.413577728804308,0.0840708152384078,0.0236761453395251,0.0369547755828994,3,1.08314301311405,27,-0.366487185975699
4305,3670,1e+05,0.988532603089021,0.0965035828080874,0.269061001250323,0.826573348854671,-0.952875226717512,0.1962186074669,0.991982263185307,0.0806699184626734,-0.548556998801443,0.630354741387771,0.145186962868483,0.907243267317346,-0.0248631648365734,0.984169986417356,-0.969515109037196,0.157596637562679,3,35782,22,22,8,1.95,6.49285714285714,0.953724489795919,-0.10015168229454,-0.14732142857143,0.510938235057887,0.349086238284053,0.0755494987414366,0.0293447521592396,0.010974281799051,3,1.24295618876861,22,-0.59218198270866
4305,3671,1e+05,0.99263959127621,0.0772881351913135,0.453920649501609,0.700049906654252,-0.943897293803518,0.214258797731742,0.996001509774698,0.0569492431244096,-0.722711465538018,0.485791108922509,0.531708147491455,0.643100663529842,-0.0636735788222543,0.959436699727989,-0.918136741936056,0.259386793073732,3,49326,15,15,7,1.42307692307692,5.66849816849817,0.549460612647426,-0.127037797367468,-0.147321428571429,0.190096473890925,0.289921046226055,0.00904655806843841,0.0172005215447091,0.0139074560636901,3,1.54266240704622,15,-0.682486756446835
4305,3672,1e+05,0.984927463045028,0.110671375178903,0.500000000000007,0.666666666666662,-0.870770206222587,0.327241487283292,0.735253615348758,0.474126104274498,-0.861201302857508,0.339425179383369,0.95461197855814,0.192540562392163,-0.0728101844850035,0.953606544072867,-0.900131905405347,0.2869398774062,3,80888,14,14,6,1.08333333333333,4.78174603174603,0.386952003023431,-0.108333333333334,-0.147321428571429,0.268178556479101,0.669546100845808,0.0197303299022631,0.0206554346309474,0.0368745515158763,3,-0.494901532102413,14,1.29622698522215
4305,3675,1e+05,0.96737649227578,0.16306030800055,0.569494797451506,0.614277733845015,-0.660025000604125,0.541091338804693,0.149174531305139,0.904676750210559,-0.993399267798784,0.0731863950403219,0.897751657198412,0.290399016365544,-0.0970378867667651,0.938126398354121,-0.873378257886797,0.323848664509101,3,81818,11,11,5,0.833333333333333,4.05555555555556,0.175925925925926,-0.0788288288288292,-0.114583333333333,0.189176108238918,0.605246845679691,0.0111009501242519,0.00447542746794751,0.026011714882851,3,0.114351422552413,11,4.27286201472617
4305,3676,1e+05,0.925252139404804,0.247706597641297,0.155542754209572,0.900574715948583,-0.844687784516087,0.359572222344418,-0.801615403397125,0.407948443539608,0.397359707119506,0.739853061706999,-0.71524931898912,0.492626272408975,-0.0182252847394686,0.988396780961214,-0.990499899343223,0.0878220650126265,3,90228,8,8,4,0.416666666666667,3.47222222222222,0.0439814814814815,-0.0551075268817205,0.0229166666666661,0.21192108648617,0.87688544854427,0.0121104167176482,-0.0274426077390935,-0.0216456030836405,3,-0.87621596995321,8,9.99991873048828
4305,3695,1e+05,0.978744464145093,0.0212555358549071,0.21721985641147,0.78278014358853,-0.0956789027821053,0.904321097217895,0.902747792651804,0.0972522073481956,-0.843281103262225,0.156718896737775,-0.199964621578083,0.800035378421917,-0.562196082005295,0.437803917994705,-0.929109553421473,0.0708904465785269,4,5028,141,141,15,1.09934318555008,9.47001361435015,0.290169450555374,-0.00160591819120549,-0.096762377626738,0.143623119656496,0.822770447535931,0.0039687929960345,0.00177205438591434,-0.00268343270427277,4,3.87317298979251,141,-0.216269013068854
4305,3696,1e+05,0.995020655481405,0.00497934451859505,0.105955704077753,0.894044295922247,0.0469454844721821,0.953054515527818,0.710290755525785,0.289709244474214,-0.954455093998893,0.0455449060011072,0.766060368950738,0.233939631049262,-0.752847852479645,0.247152147520355,-0.656420471769121,0.343579528230879,4,5387,86,86,14,2.125,9.11559210526316,1.07976192867036,0.0022242586716271,-0.211265131578947,0.148584206726564,0.773944396903936,0.00381584943076646,0.00200059527588845,0.0100801484762037,4,2.97469413053154,86,-0.388036903648143
4305,3699,1e+05,0.992069644062026,0.00793035593797398,0.0929278138329219,0.907072186167078,0.210366571436329,0.789633428563671,0.651837967816087,0.348162032183913,-0.944829265421045,0.0551707345789553,0.81476520908307,0.18523479091693,-0.756879594596084,0.243120405403916,-0.645603506901104,0.354396493098896,4,5735,83,83,13,2.125,8.21091125419933,0.995216796714168,0.0100708392510202,-0.200780025195968,0.128925342980525,0.771749734265441,0.00303518270980669,0.00172330504561796,0.00956165819941256,4,3.06443835439317,83,-0.167510248604656
4305,3700,1e+05,0.990462042821398,0.00953795717860206,0.0882267279244516,0.911773272075548,0.272459878858299,0.727540121141701,0.625120438744308,0.374879561255692,-0.931402390347677,0.0685976096523227,0.832632869082799,0.167367130917201,-0.756767518378836,0.243232481621164,-0.646647062491892,0.353352937508108,4,6036,82,82,12,2.125,7.24907036613272,0.981744494252558,0.0131780016830764,-0.196582522883295,0.121500700134515,0.772262513126058,0.00279499588492529,0.00161325138788493,0.00937675257844052,4,2.97525603295709,82,0.664017715288003
4305,3701,1e+05,0.933782712657423,0.0662172873425768,-0.128114690259083,0.871885309740917,0.473317207442177,0.526682792557823,0.724667926695179,0.275332073304821,-0.933115490539175,0.0668845094608247,-0.775968383743857,0.224031616256143,-0.7488397211873,0.2511602788127,-0.539007900603561,0.460992099396439,4,7190,64,64,11,1,6.64309210526316,0.211287367266851,0.0119947475070656,-0.0913651315789472,0.304593103302408,0.663693381852135,0.016804795278264,0.00517914063724675,-0.0214273744294328,4,2.50818998812312,64,1.03372897689392
4305,3702,1e+05,0.998657381401251,0.0329928667668578,-0.167412382545598,0.892917739424657,0.58916331077318,0.598914926086938,NA,NA,-0.895243679248876,0.294002813337719,NA,NA,0.006948476713484,0.995576426739874,-0.987026418897775,0.102658687315222,3,8809,32,32,10,2,5.28735632183908,1.24772096710266,0.0440698933044688,-0.274999999999998,0.046750670505737,0.695353486670348,0.00109281259636799,-0.00203263784807552,-0.0128564343890774,2,2.23564002439337,32,-0.056254295906151
4305,3703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68452,11,11,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0185185185185184,-0.0305555555555548,0.429432047109871,0.393670843723145,0.0922059415424874,0.0715720078516452,0.118093812955212,2,0.395760979061204,11,1.64164231485448
4305,3705,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84522,9,9,4,0.428571428571428,3.21428571428571,0.0918367346938775,0.107142857142857,0.117857142857141,0.388231529851894,0.55887003981073,0.0753618603855711,0.0970578824629736,0.106763670709269,2,-1.02067241828541,9,9.99992726797426
4305,3713,1e+05,0.995126373486195,0.0628778644598538,-0.0957826285221073,0.938929260614954,0.384472878008769,0.748766446817279,NA,NA,-0.955717783517742,0.190162813797675,NA,NA,0.00230313894001729,0.998533774916021,-0.995620235164533,0.0596045143010726,3,36027,21,21,9,3,4.76666666666667,2.46333333333333,0.0577981651376146,-0.412499999999998,0.118413552208566,0.69875882396658,0.0070108846733254,-0.00696550307109211,-0.032563726857355,2,1.20778677794023,21,-0.753935576371069
4305,3714,1e+05,0.996178917690707,0.0556707027756964,-0.0821994936526708,0.947611067178358,0.390304907402954,0.744739189354918,NA,NA,-0.94965282645688,0.20287187782344,NA,NA,0.00167887695960451,0.998931193230048,-0.996752493830462,0.0513201260516956,3,77116,13,13,8,3.5,4.08333333333333,3.39583333333333,0.118243243243243,-0.481249999999998,0.0239892368890796,0.753693198370702,0.000287741743260189,-0.00239892368890795,-0.00659704014449674,2,-1.04099259025653,13,-1.0907105973662
4305,3716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82250,11,11,7,0.2,4.4,0.02,-0.0250000000000001,-0.0549999999999992,0.169329577464789,0.90249014084507,0.0143362529022019,-0.0211661971830986,-0.0465656338028159,2,-0.941005630907277,11,-1.14327422734967
4305,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82478,9,9,6,0.375,3.6875,0.0703125,0.0625000000000001,0.103124999999998,0.274051396611607,0.862974301694197,0.037552083992386,-0.0456752327686011,-0.0753641340681903,2,-0.121702661221166,9,-1.29390088727842
4305,3719,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85475,8,8,5,1.71428571428571,4.14285714285714,1.46938775510204,-0.285714285714286,-0.471428571428562,0,0.765537251044996,NA,NA,NA,1,0.00777126804702773,8,-0.380754042579203
4305,3726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67413,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.56118346930634,NA,NA,NA,1,1.25031719847932,8,-1.24358223001446
4305,3733,1e+05,0.99104433821672,0.0852645712133722,-0.231286510159281,0.85141304657648,0.291661238866784,0.811584020291481,0.757542809093186,0.452799404341439,-0.998043555764246,0.0398290262850016,-0.810295086586979,0.398613642235041,0.00801081967627984,0.994900099254032,-0.974707259404931,0.143487052677552,3,7501,32,32,8,1.22222222222222,5.63321385902031,0.37492238451887,0.0118013491728099,-0.168055555555557,0.180989576522013,0.596320037713476,0.0098317638117095,0.00496369579363636,-0.0220948785031913,3,1.7393300443572,32,1.80101238423645
4305,3734,1e+05,0.998220013458091,0.0379898799403167,-0.211603684757579,0.864262790669697,0.351462567390868,0.771368906797416,-0.30314624247742,0.803925865323377,-0.98937293627463,0.0928938838722817,0.995512019191956,0.0603369253463206,0.00945581176840068,0.993980153554048,-0.979312744644998,0.129717362884351,3,55376,21,21,7,1.83333333333333,4.99444444444444,0.858425925925926,0.0344527363184079,-0.252083333333336,0.510538424763954,0.730720599305123,0.0657512269198035,-0.00822426982578757,0.0701990334050443,3,0.537435907069803,21,0.911855937631891
4305,3739,1e+05,0.986787278163035,0.103602590259363,-0.352380739301204,0.770744432407525,-0.997719009818401,0.0430070263558069,NA,NA,0.414750947706998,0.727737406051718,NA,NA,0.0100907095151518,0.993575945783502,-0.939364852455252,0.222831513375977,3,64553,16,16,6,0.4,4.81111111111111,0.0403703703703704,-0.0282560706401767,0.0229166666666665,0.064813866980482,0.648586958127963,0.00210041867648181,0.00720154077560913,0.0178238134196328,2,-0.235095995984886,16,1.77543707526481
4305,3740,1e+05,0.985886025921459,0.10708580535262,-0.414750947706998,0.727737406051718,0.0957826285221151,0.938929260614949,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.0158053474145656,0.989937584350082,-0.91637659170451,0.262200178298364,3,72389,14,14,5,0.166666666666667,3.94444444444444,0.00925925925925924,0.00152905198776757,0.0229166666666668,0.0517079313428594,0.765197909788834,0.00133685508187893,-0.00738684733469419,-0.0142196811192864,2,-0.513691242703342,14,9.99992506816517
4305,3741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81758,8,8,4,0.208333333333333,3.22916666666667,0.0217013888888889,-0.0416666666666665,-0.057291666666667,0.0906927237510506,0.816163706464934,0.00411258507069219,-0.0181385447502101,-0.0249404990315391,2,-0.85634967051557,8,9.99995434071618
4305,3754,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48580,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0227272727272726,-0.0500000000000002,0.178030951286494,0.87654915549898,0.015847509807987,-0.0222538689108117,-0.0489585116037862,2,0.151912309513426,11,4.27286201843564
4305,3757,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53892,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000005,0.273771053055559,0.86311447347222,0.0374752947455749,-0.0456285088425932,-0.0752870395902795,2,0.263313830332745,8,9.99991873048828
4305,3764,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6072,18,18,9,0.642857142857143,4.82142857142857,0.206632653061225,0.0803571428571427,-0.176785714285716,0.0629387469413872,0.687336988381405,0.00198064293327599,0.00786734336767339,-0.0173081554088816,2,1.56055230886229,18,-0.483085996241643
4305,3765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24809,12,12,8,1.25,4.375,0.78125,0.25,-0.343750000000003,0.184283653924302,0.389841463000152,0.016980232551846,0.0368567307848605,-0.0506780048291836,2,2.42385911231534,12,-1.42781946398203
4305,3766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60619,10,10,7,2.10714285714286,3.80357142857143,2.22002551020408,0.702380952380952,-0.579464285714291,0.266170173917565,0.435319304329741,0.0354232807416534,-0.088723391305855,0.073196797827331,2,1.23094233163761,10,-1.66912090595431
4305,3781,1e+05,0.954691647361333,0.0453083526386671,0.438502983420691,0.561497016579309,-0.0687617136974879,0.931238286302512,0.991255825687612,0.00874417431238772,0.791512598796569,0.208487401203431,0.389931649304719,0.610068350695281,-0.539624310042285,0.460375689957715,-0.938459746569524,0.061540253430476,4,5127,55,55,10,1,7.36336206896552,0.20169119104241,-0.00291363961935952,0.0757198275862068,0.435176888533227,0.475256971760114,0.0367692143664872,0.0179338529713244,0.0159271834016862,4,2.946738002767,55,-0.0922849233861203
4305,3782,1e+05,0.931301938276112,0.0686980617238886,-0.32791291789197,0.67208708210803,0.685896725181736,0.314103274818264,0.222569812995753,0.857110939356292,-0.888716553271598,0.111283446728402,0.999353201119474,0.0228982958267674,0.745976193902961,0.254023806097039,-0.67128985272417,0.32871014727583,4,5274,25,25,9,4.36842105263158,4.77960526315789,3.91359360572484,0.1723259762309,-0.374506578947368,0.605912617142375,0.541220253143257,0.091901369862545,0.00868657539180496,0.0833129848570762,3,1.83946922471135,25,0.173912954737479
4305,3783,1e+05,0.903578229556697,0.281861443528153,0.0640184399664559,0.95921670546316,0.997948715788673,0.0407832945368338,0.0514056135880175,0.96725973960946,7.89695987980656e-15,0.999999999999995,0.999920192481618,0.00804303414629515,-0.170471056857466,0.890942128685156,-0.994254716078865,0.0682745767780086,3,5294,22,22,8,0.555555555555555,5.18518518518519,0.102880658436214,0.040983606557377,3.67009112217331e-16,0.467566996811184,0.476687772230511,0.0546634488869966,0.00153884240160092,0.0642904620615376,3,1.93285124456658,22,0.843289613122673
4305,3788,1e+05,0.982992471701082,0.117579923470059,-0.132067635948836,0.915676783678061,-0.203076114850323,0.869812224739026,0.918321784294044,0.259089351183134,0.997405961908059,0.0458645589390345,-0.513648043478612,0.656587432494928,0.000431266252397862,0.999725447368058,-0.991297571295627,0.0840486636900019,3,41088,17,17,7,2,4.95833333333333,1.00520833333333,-0.026889534883721,0.274999999999999,0.302308103612167,0.390466995971392,0.0228532754299074,0.0183343499922628,-0.0213536715779465,3,1.51470383600203,17,0.706148780019424
4305,3789,1e+05,0.974682498376232,0.143557569804445,-0.170664037196565,0.890817446490757,0.0469913862198147,0.970073333539918,0.156355875059022,0.900050655271185,0.976221039927432,0.139109219969324,-0.999894826226213,0.00923320878042686,-0.0322268616992041,0.979480189716527,-0.979317511903727,0.129702363792721,3,73661,14,14,6,2,4.12820512820513,1.04930966469428,0.00821508588498873,0.274999999999999,0.347355632332283,0.70440002686861,0.0301703297493825,0.0046349627470244,-0.0477613994456888,3,0.0623242965751579,14,2.03040086906468
4305,3793,1e+05,0.920229678495765,0.256003527924116,0.101360606759931,0.935360826172844,0.509173708494703,0.659902149537906,NA,NA,0.907841299003207,0.275458676634938,NA,NA,-0.00942501748656039,0.993999758676382,-0.995760888950389,0.0586389325035325,3,80713,10,10,5,2,3.26666666666667,1.21333333333333,0.113698630136986,0.275,0.0292286687060368,0.712144622457268,0.000427157537163627,-0.00365358358825459,0.00803788389416018,2,0.303294953942509,10,0.923933002432841
4305,3794,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85983,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.270885353499322,0.864557323250339,0.0366894373702264,-0.0451475589165538,0.0744934722123144,2,0.704783605597725,8,9.55904857363267
4305,3806,1e+05,0.977787012965932,0.13443297547324,0.549085618652771,0.629952164664934,0.486974672896806,0.676200791056792,NA,NA,0.997362354512326,0.046248626391858,NA,NA,-0.277272960980459,0.821138736596285,-0.955243304077911,0.191186571931351,3,11116,30,30,8,1.41666666666667,6.67857142857143,0.504393424036281,0.0345277645942096,0.194791666666668,0.113551565141278,0.370390872309665,0.0064469789730169,0.0126168405712531,-0.0312266804138516,2,2.6040821753455,30,-0.560486749263999
