sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4235,3415,1e+05,0.690748415470409,0.196585591339071,-0.318818580431113,0.601053284757838,0.705828489307359,0.182842019855738,-0.221941177864835,0.719753083281471,-0.830255603227983,0.0817801716015714,0.725405789965465,0.165432143612392,-0.461232631462754,0.434283076734755,-0.665652292070704,0.220065281236951,5,6867,126,126,15,5.53225806451613,8.17183622828784,4.21634192070637,0.0541186500022834,-0.296512096774194,0.170480464957181,0.888439482915078,0.00463790992175007,-0.000564389467979851,0.00859220958283822,5,4.02011248567665,126,-0.275225745719112
4235,3416,1e+05,0.878276090256288,0.121723909743712,-0.0289885517826259,0.971011448217374,0.922947777981369,0.0770522220186305,-0.936075139871319,0.22886065321709,0.352344005609771,0.647655994390229,0.829327476160839,0.377447606640605,-0.371329450194723,0.628670549805277,-0.906607780436312,0.0933922195636877,4,6920,31,31,9,3.26315789473684,4.86936090225564,2.09583521774361,0.150012636633601,0.108656015037593,0.304165505744792,0.805035492703712,0.0286456983086591,-0.0181335696405744,0.0386001022198097,3,2.88274068925255,31,-0.438213619872237
4235,3417,1e+05,0.983382630343905,0.116219634301641,-0.720576692122898,0.487754291644594,0.693375245281536,0.512245708355401,NA,NA,-7.89695324011258e-15,0.999999999999995,NA,NA,0.653643695804113,0.54647902643062,-0.995748483084296,0.0587247347860187,3,7344,16,16,7,0.777777777777778,4.25925925925926,0.201646090534979,0.0747863247863248,-1.1226161079589e-15,0.165306069831951,0.374020806266155,0.0136630483616428,-0.0826530349159752,-0.0454591692037868,2,2.92642373124741,16,9.99992194775972
4235,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51652,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888885,0,0.558388603917892,NA,NA,NA,1,3.18150851352113,9,-1.41505508095661
4235,3432,1e+05,0.99107446263364,0.00892553736636037,-0.174185410627706,0.825814589372294,0.944105532016442,0.0558944679835576,NA,NA,0.117191747061807,0.882808252938193,NA,NA,0.700861636662367,0.299138363337633,-0.753576159338942,0.246423840661058,4,7009,15,15,8,4,3.9,3.10666666666667,0.320743034055728,0.0439999999999989,0.342077450962182,0.617663406983341,0.0585084912283919,-0.0488682072803117,0.0940712990146009,2,2.11940722164917,15,-1.34736352872069
4235,3433,1e+05,0.998209170697788,0.0381054461018193,-0.997948715788673,0.0407832945368392,0.999639639627938,0.0170913621615563,NA,NA,-0.995870594885822,0.0578746566983955,NA,NA,0.963231399830087,0.173170308627842,-0.944055501489464,0.213953603164677,3,8671,13,13,7,3.8,3.8,3.64,0.422950819672131,-0.522499999999998,0.590089554127264,0.508010112401927,0.174102840945057,-0.118017910825453,0.162274627384999,2,2.21301714523004,13,-1.46297273952612
4235,3435,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26262,11,11,6,1.13333333333333,4.23333333333333,0.642222222222222,0.161904761904762,-0.311666666666669,0.526477829914321,0.527009441837617,0.138589452695646,-0.0752111185591888,0.14478140322644,2,2.1444168703245,11,-1.68984710000745
4235,3436,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72662,10,10,5,0.2,3.9,0.02,-0.025,0.0550000000000006,0.28853935506946,0.85573032246527,0.0416274797119499,-0.0360674193836825,0.0793483226441022,2,0.445211957893336,10,-1.22355848743351
4235,3446,1e+05,0.688457442893446,0.311542557106554,-0.170255575188149,0.829744424811851,0.833400637782217,0.166599362217783,0.897263143442567,0.102736856557433,-0.422525898238659,0.577474101761341,0.171664259780268,0.828335740219732,-0.72536808469742,0.27463191530258,-0.554787923620282,0.445212076379718,4,7681,95,95,14,2.64754098360656,8.29824888226528,1.5709114211426,0.0405161086837263,-0.112807377049181,0.0372899727017372,0.853021275310914,0.000236998299129007,0.000535784929597633,0.000562938327899635,4,3.30666285791078,95,-0.316767767674049
4235,3447,1e+05,0.662092822982813,0.337907177017187,-0.233444028557119,0.766555971442881,0.91104080919483,0.0889591908051699,0.726433849926721,0.273566150073279,-0.0407041931075472,0.959295806892453,-0.71402079231122,0.285979207688779,-0.60663608281925,0.39336391718075,-0.631110730276157,0.368889269723843,4,7819,88,88,13,2.14754098360656,7.7484237074401,0.913734192681126,0.033504898464749,-0.00828814627994946,0.0839241909612017,0.824180438308617,0.00159914920531216,0.00111763785407466,-0.00608224165132167,4,2.96499840053632,88,-0.126482070915347
4235,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73088,12,12,6,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,0.162500000000001,0.0980806129067128,0.865793225056751,0.00480990331407822,-0.0108978458785236,0.0269721685493463,2,-0.527944078916395,12,0.880966232252581
4235,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75380,9,9,5,0.125,3.4375,0.0078125,-0.0208333333333334,0.0343750000000004,0.219474585122432,0.890262707438784,0.0240845467573319,-0.0365790975204054,0.0603555109086695,2,-0.177404293608834,9,0.961740159432888
4235,3459,1e+05,0.541553156601252,0.458446843398748,-0.307564372052615,0.692435627947385,0.241163761277383,0.758836238722617,0.621699819511334,0.378300180488666,0.845652060995038,0.154347939004962,-0.858602912872404,0.141397087127596,-0.501535583396804,0.498464416603195,-0.663092405675763,0.336907594324237,4,8623,76,76,12,2.5,7.69521857923497,1.30599308728239,0.0102592157902043,0.205859289617487,0.399829452126843,0.744084193426147,0.0327101593124348,0.00418556169665712,-0.0330782104706142,4,2.7709084806575,76,-0.119609429435061
4235,3460,1e+05,0.5924237568455,0.4075762431545,-0.25893739362149,0.74106260637851,0.308272282345559,0.691727717654441,0.556664720771354,0.443335279228646,0.831581939061022,0.168418060938978,-0.876528986202788,0.123471013797212,-0.462491202734391,0.537508797265609,-0.733935191931293,0.266064808068706,4,8848,71,71,11,1.1,7.0888418079096,0.233304047368253,0.00563495097711995,0.0855607344632771,0.392960590832564,0.746927139399674,0.0330114555379416,0.00382754727004563,-0.0339239909217005,4,2.78167734184941,71,0.148509710420778
4235,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10154,31,31,10,2.64516129032258,7.67741935483871,3.49843912591051,-0.0881720430107527,0.727419354838711,0,0.7505290175136,NA,NA,NA,1,2.20415570054721,31,-0.505545330619424
4235,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10618,24,24,9,1.95833333333333,7.02083333333333,1.91753472222222,-0.0851449275362319,0.538541666666668,0,0.62553248084512,NA,NA,NA,1,2.24834382832002,24,-0.93123194239221
4235,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30206,23,23,8,1.73913043478261,6.1304347826087,1.51228733459357,-0.0790513833992096,0.478260869565219,0,0.757494301978006,NA,NA,NA,1,1.8828074791235,23,0.373721138368625
4235,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37175,18,18,7,1.33333333333333,5.33333333333333,0.888888888888889,-0.0784313725490197,0.366666666666668,0,0.721753080062108,NA,NA,NA,1,2.18633100086586,18,2.95327227063054
4235,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63258,10,10,6,0,3.9,NA,NA,NA,0,0.702335807038872,NA,NA,NA,1,1.46660975295405,10,-1.44636169812698
4235,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52107,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000001,0,0.559594154827279,NA,NA,NA,1,1.9159445762958,8,1.07793151846921
4235,3491,1e+05,0.766536266665512,0.233463733334488,-0.254380581260291,0.745619418739709,0.213825733593147,0.786174266406853,0.377033343720708,0.622966656279292,0.790206386344367,0.209793613655633,-0.933582153147668,0.0664178468523322,-0.617399024568136,0.382600975431864,-0.603355826781838,0.396644173218162,4,9369,40,40,10,1.1,6.02857142857143,0.231156462585034,0.00880733944954126,0.0809285714285717,0.37708510333109,0.713568091186952,0.0258134932082364,0.00518961205613474,-0.0319509848739832,4,2.32955711365459,40,0.542285046516146
4235,3492,1e+05,0.996152618643083,0.0558620769350797,0.101360606759923,0.935360826172849,-0.718967047061945,0.489230403846464,NA,NA,0.618589574131742,0.575408769980687,NA,NA,0.00358400428062283,0.997718347126016,-0.994480084832432,0.0669208267011336,3,74099,10,10,5,0.8,4.06666666666667,0.163333333333333,-0.0589041095890412,0.06875,0.475103921341518,0.409977735737359,0.112861868037044,0.0593879901676898,-0.130653578368918,2,0.306676541826295,10,3.60306806703713
4235,3501,1e+05,0.848688974970237,0.151311025029763,-0.209529088730872,0.790470911269128,0.601534956070336,0.398465043929664,0.252924702616345,0.747075297383655,0.332418836868525,0.667581163131475,-0.953252428867269,0.0467475711327313,-0.673778993876692,0.326221006123308,-0.575123346080383,0.424876653919617,4,9667,30,30,9,1.66666666666667,5.29166666666667,0.506944444444445,0.0579268292682927,0.0504166666666669,0.287218772024989,0.645979129383426,0.0140425441522943,0.00405371162499129,-0.0240624108916111,4,1.49767264356689,30,0.200747211511771
4235,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53247,9,9,5,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015873,0.168055555555557,0.204896536645301,0.841020599985265,0.0209912953646197,-0.0292709338064717,0.0563465475774584,2,0.688505958322177,9,-1.39835429478162
4235,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55890,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687500000000007,0.296342747028533,0.851828626485734,0.0439095118582084,-0.0493904578380888,0.0814942554328472,2,1.07995237796412,8,9.99993770741043
4235,3510,1e+05,0.999955911758323,0.00597803021473187,-0.0596196475137873,0.962022432312088,0.834675065193023,0.371310901021245,-0.999610325796344,0.0177729718433973,0.5,0.666666666666667,0.0874608532795588,0.944249460468689,-0.00943292919772772,0.993994721700707,-0.997614366853243,0.0439828459872038,3,20424,21,21,8,1.66666666666667,4.33333333333333,0.694444444444445,0.0829383886255924,0.114583333333333,0.136707802989833,0.843582123599303,0.00568658048762258,-0.00898826211159023,0.00181372733822587,3,1.41754142606269,21,0.321046916562922
4235,3511,1e+05,0.969711096519382,0.157086631457843,-0.327326835353988,0.787704384990343,0.514922767376906,0.655641191217586,NA,NA,0.641464384851482,0.556654423792071,NA,NA,0.164185090183359,0.895001133532451,-0.985830498092394,0.107296748542109,3,25432,10,10,7,2.04761904761905,3.79365079365079,1.08012093726379,0.175170068027211,0.183333333333334,0.357533041110447,0.633038364471419,0.0639149377428423,-0.0893832602776117,-0.098321586305373,2,0.589606389533149,10,-1.36632555883761
4235,3513,1e+05,0.629582788442893,0.566451687469486,-0.188982236504614,0.878962281676323,0.784230114756433,0.42611634161188,NA,NA,0.461083967620704,0.694921376711797,NA,NA,0.397975131941884,0.739426054656053,-0.976075418765284,0.139536227020271,3,67532,8,8,6,2.16666666666667,3.05555555555556,1.17592592592593,0.321428571428571,0.1375,0.45803252433165,0.770983737834175,0.104896896672812,-0.114508131082912,-0.125958944191204,2,-0.323358919445189,8,-1.64364871593047
4235,3520,1e+05,0.996118333511434,0.0561105870124763,0.0907841299003204,0.94212534330161,0.882163148970297,0.312173178636676,NA,NA,0.54908561865277,0.629952164664934,NA,NA,-0.00256619246023095,0.998366309347044,-0.996100285354987,0.0562409660454351,3,40479,11,11,5,1.81818181818182,2.93939393939394,0.829201101928375,0.145854145854146,0.1375,0.184211225678943,0.817875738280301,0.0169668878330692,-0.020467913964327,0.0506580870617094,2,2.15186686794326,11,6.31115175656776
4235,3540,1e+05,0.999556017586536,0.0189711681849771,0.118608580257359,0.924313260013758,0.958315504496214,0.184460198306759,NA,NA,0.397359707119506,0.739853061706999,NA,NA,-0.00297772908438487,0.998104315986655,-0.993289870296266,0.0737910559729019,3,5319,32,32,9,2,4.93333333333333,1.01333333333333,0.0572098475967174,0.109999999999997,0.0216653773911787,0.819832382403936,0.000234694288751098,0.000802421384858466,-0.005957978782574,2,1.57613663013473,32,0.257669044742884
4235,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6048,8,8,4,0.125,3.0625,0.0078125,0.0208333333333332,-0.0343749999999991,0.500102635996497,0.339980217862009,0.125051323265322,0.0833504393327495,-0.137528224899034,2,3.03332722770837,8,9.99995434071618
4235,3548,1e+05,0.997542545669966,0.0446402714599012,0.0784867139778829,0.949982363288683,0.898614377448422,0.289149701509758,NA,NA,0.507915179956481,0.660832661778925,NA,NA,-0.00122207271507628,0.99922200415266,-0.997010331788832,0.0492396408639821,3,6338,24,24,8,2.625,4.31944444444444,1.72280092592593,0.0925735797399042,0.18333333333333,0.0715901751564908,0.709971025169442,0.00256257658946852,0.00340905595983289,-0.0196872981680346,2,0.810106309833669,24,-0.319552153942097
4235,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22854,17,17,7,3.11764705882353,3.55882352941176,4.8598615916955,0.194852941176471,0.857352941176478,0,0.642890828848585,NA,NA,NA,1,1.09690926412052,17,-0.45516386501888
4235,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,34248,15,15,6,0,4.53333333333333,NA,NA,NA,0,0.636721244039653,NA,NA,NA,1,1.07140476362104,15,0.384352058047095
4235,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71942,10,10,5,0,4,NA,NA,NA,0,0.742972097480616,NA,NA,NA,1,-0.42053999944675,10,-0.653661570333968
4235,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,76325,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.804367006922445,NA,NA,NA,1,-0.395354329629216,9,9.99992726797426
4235,3571,1e+05,0.96964553082904,0.00631946733113598,-0.264236386110169,0.667520890177321,-0.0584643459045308,0.925603311079233,0.917877507204105,0.0821224927958946,0.965896088261001,0.0075215255049943,0.473595981972096,0.526404018027904,0.815877965665868,0.092176204880253,-0.655919603552169,0.229366316488667,5,5239,111,111,13,5.16666666666667,8.55730837789661,4.04694709758802,-0.00401126538151082,0.337953431372548,0.104212204183711,0.869622264792244,0.002200920896291,0.00146816411142961,0.0047328042798726,4,3.04109546176589,111,0.351884509959119
4235,3572,1e+05,0.995749898462315,0.00425010153768524,-0.0103946959004733,0.989605304099527,0.52976802222685,0.47023197777315,0.771976642376302,0.228023357623698,0.823964848512279,0.176035151487721,-0.460726360642352,0.539273639357648,-0.264097348560933,0.735902651439067,-0.955187732645917,0.0448122673540826,4,5262,51,51,10,3.13846153846154,6.23091168091168,1.79595888020389,0.057163833825098,0.2352150997151,0.125689950494147,0.726788614772581,0.00278460617873309,0.00327999713980972,-0.00517884927536547,4,2.64184183685351,51,1.05903373077772
4235,3578,1e+05,0.992447504496445,0.0075524955035553,0.119066865964431,0.880933134035569,0.730197121585503,0.269802878414497,0.700278926400818,0.299721073599182,0.716416405731422,0.283583594268578,0.723881980349957,0.276118019650042,-0.332658163085528,0.667341836914472,-0.957751690819089,0.0422483091809114,4,5702,45,45,9,2.18,5.64717391304348,0.802524700693132,0.0548457757061715,0.136710869565217,0.644336929674716,0.55126743708191,0.0949777285554355,0.0180948842445278,0.0475211535485252,4,3.18439297742779,45,2.05873505278335
4235,3579,1e+05,0.95339346937544,0.04660653062456,0.0591197566898599,0.94088024331014,0.140370198727573,0.859629801272427,0.436181090345324,0.712661418569182,0.944166658845208,0.0558333411547918,0.395826783733964,0.740916128614317,-0.725506730816575,0.274493269183425,-0.667521166375079,0.332478833624921,4,5705,24,24,8,3.5,5.18611111111111,3.25212962962963,0.0386407766990291,0.362694444444445,0.509120903076044,0.32769575162491,0.0656905505917764,0.0171821320203366,0.0278990440335415,3,2.21161768717181,24,0.815194590500225
4235,3584,1e+05,0.938786419594558,0.223902888115,-0.203497034240753,0.869538544490107,0.134371913558264,0.914196641425302,NA,NA,0.942852011703697,0.21626481408459,NA,NA,0.0160081966831072,0.989808430154017,-0.982207724887795,0.120269885663915,3,7572,19,19,7,2.75,4.90555555555556,2.12675925925926,0.0265848670756646,0.378125,0.14386503162307,0.227248004624449,0.0103485736619535,0.0130786392384609,0.0395628836963436,2,1.34731157155158,19,0.855229489133523
4235,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60583,15,15,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.0380952380952381,0.146666666666668,0,0.701541394394732,NA,NA,NA,1,-0.612891923127403,15,1.59720709124441
4235,3589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69148,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205129,0.042307692307693,0,0.776881854478121,NA,NA,NA,1,-0.848302121571188,13,9.9999525837364
4235,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82032,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.828896212313955,NA,NA,NA,1,-1.03667106409733,8,9.99995434071618
4235,3602,1e+05,0.91635446905364,0.262235357457985,-0.993399267798782,0.0731863950403318,0.934575343496531,0.231559481042121,-0.0375323556738819,0.976100546928797,-0.969215537182021,0.158373086001788,0.151911659899161,0.902914151888464,0.991990949368688,0.0806261503635848,-0.970954450029807,0.153812545403912,3,7750,21,21,7,0.892857142857143,4.63095238095238,0.212159863945578,0.0855263157894739,-0.122767857142857,0.254792621049532,0.528951250175098,0.0186873157128941,-0.0010193729755561,0.00571080412360924,3,2.81873798430154,21,4.49722632929842
4235,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47501,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.0129870129870131,-0.0392857142857138,0.080167932031777,0.715811122723635,0.00321344866312581,0.00728799382107063,-0.0220461813087383,2,2.19344628109196,14,9.99993351522388
4235,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48567,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222215,0,0.550013825969924,NA,NA,NA,1,2.51200930475771,9,1.57227367411191
4235,3622,1e+05,0.923561184004758,0.0250761911716992,-0.157759458822881,0.799970748936563,-0.128114011054771,0.837327499680292,0.998666688095637,0.0328782932792002,0.9076592634409,0.0332135371124238,-0.47013819617107,0.688408138664257,0.810325663199189,0.0962914150094574,-0.599647187934329,0.285116410699275,5,5262,60,60,12,3.58333333333333,8.33547619047619,2.38697732426304,-0.0116170874136771,0.243898809523809,0.154873102120775,0.793227755023008,0.00600341862431864,0.00468888387168143,-0.0100174583313063,3,2.16006987032946,60,-0.104133868476227
4235,3623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28135,16,16,7,1.125,5.4375,0.6328125,-0.0749999999999998,-0.309375000000002,0,0.696656694264709,NA,NA,NA,1,0.252999424807225,16,-0.158296923605386
4235,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48781,12,12,6,0.5,4.75,0.125,-0.0454545454545455,-0.137500000000001,0,0.694443704898809,NA,NA,NA,1,0.563068479522427,12,-0.750680568283439
4235,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60858,10,10,5,0,4,0,1.39563774105224e-16,3.45420340910434e-16,0,0.747355213780026,NA,NA,NA,1,0.367422191422691,10,-0.653661570333968
