sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3471,11488,209,0.994914390890485,0.000435027535582888,0.707721389543508,0.181137012502768,-0.477170316263955,0.416363269821268,-0.969906328296153,0.00623844625076323,-0.95331106876013,0.0120251266244976,-0.579190262630056,0.306156686393336,-0.772317384823144,0.12586653681269,-0.994286182835885,0.000518025089740631,5,167,28,28,10,0.481666666666667,5.83022344322344,0.0415746086087296,-0.00907274247491636,-0.0338073717948717,0.176155969634231,0.873921721940355,0.00511470019431277,-0.00646831205621376,-0.00720433720868505,5,-1.51355853444397,28,-0.178772066689242
3471,11489,209,0.994503328667695,0.000488793150958067,0.720313117631962,0.169912667052583,-0.703844605245886,0.184633858052018,0.50803038769775,0.49196961230225,-0.985012526857946,0.00219759533865626,0.945531547397379,0.0544684526026216,-0.802031658528125,0.102539477787467,-0.992017583316226,0.000855095769330357,5,168,19,19,9,0.882352941176471,5.54882180942552,0.143744040768348,-0.0357556035422451,-0.0649530228758168,0.0785628885700622,0.759924687675669,0.00116977651230737,0.0134591230587229,0.00688867651253915,4,-1.14775094066911,19,-0.575025708517477
3471,11491,209,0.991273559877328,0.000977282751234654,0.656330123313895,0.228971867266518,-0.545840306263911,0.341260628192128,-0.982957340324897,0.0170426596751031,-0.96082692367688,0.00925224029371406,0.763551812593052,0.236448187406948,-0.707106781186548,0.181690113816209,-0.994490316197694,0.00049052892533027,5,169,17,17,8,0.466666666666667,4.79563725490196,0.0340198000768935,-0.0149253932342168,-0.0308229166666667,0.0296918767507003,0.73297137605042,0.000152073908352148,-0.0148459383753501,0.00200573792016808,4,-1.02520084166958,17,-0.101966331722216
3471,11492,209,0.987729596649589,0.00162862521593654,0.628587266192622,0.256038314000584,0.745786343816995,0.147854984545925,-0.913271281915455,0.0867287180845454,-0.0479911704368832,0.938919207514228,0.892943749759709,0.107056250240291,-0.707106781186548,0.181690113816209,-0.98772959664959,0.00162862521593668,5,182,12,12,7,0.545454545454546,4.28363636363636,0.057413223140496,0.0394678492239469,-0.00199999999999987,0.0415263748597082,0.753423120089787,0.00034458564948651,-0.0207631874298541,0.00353086419753089,4,-1.12249314254145,12,-0.918134787259537
3471,11493,209,0.975426220008265,0.00460717243839204,0.591197566898577,0.293759778971398,0.946560187175579,0.0147102145803322,-0.748751393669274,0.251248606330726,0.341505723198972,0.573787668098227,0.986981981965509,0.0130180180344914,-0.707106781186547,0.181690113816209,-0.975426220008265,0.00460717243839216,5,189,9,9,6,1.25,3.79007936507936,0.237942491811539,0.143868469717984,0.0289732142857145,0.069047619047619,0.780654761904762,0.000950609410430839,-0.0282738095238095,0.00648214285714286,4,-0.93609356652636,9,-1.2939008872783
3471,11494,209,0.948436982767107,0.0139461235953879,0.569802882298191,0.315939716063802,0.96320484041052,0.00842574455760281,-0.616488324137015,0.383511675862985,0.451379875693782,0.445445758925304,0.999735871588781,0.000264128411219477,NA,NA,NA,NA,5,192,8,8,5,1.71428571428571,3.13333333333333,0.445181405895692,0.231601731601732,0.0523809523809527,0.0941176470588235,0.832177871148459,0.00164272735237886,-0.0306022408963585,0.00863130252100844,4,-0.808122035641769,8,-0.380754042579203
3471,11507,209,0.991199594185762,0.000989723268350229,0.676715542331966,0.209623510112466,-0.910795929142394,0.0315509737906575,NA,NA,-0.72970840912348,0.161673808806965,0.258198889747162,0.741801110252838,-0.707106781186548,0.181690113816209,-0.991199594185762,0.000989723268350318,5,179,9,9,5,0.625,3.53611111111111,0.0733603395061728,-0.0754153686396677,-0.0343750000000001,0.0398148148148149,0.790046296296296,0.0003963048696845,-0.0398148148148148,0.00109490740740743,4,-0.374732790819049,9,0.96174015936947
3471,11518,209,0.999739759788322,5.03939625429162e-06,0.887984051086508,0.044240350912562,0.305222223561384,0.617500282847782,0.906910391269761,0.0336144967611154,0.0496706997020736,0.936783315727334,0.73641305624488,0.155867563692196,-0.803537736682494,0.101396074228968,-0.956183711284961,0.0109373499215935,5,120,73,73,11,0.572972972972972,7.66493700021356,0.0431583154448604,0.00226821335498341,0.00179471383147863,0.433305891380686,0.649044044317841,0.0362708206811772,0.0061784363644489,0.0243928677027147,5,-0.248969703422095,73,-0.162936724801172
3471,11519,209,0.998285356535821,8.52084900659911e-05,0.914383558098663,0.0296832983264115,0.106508015884908,0.864646613154107,0.989807332101125,0.00123339039244685,-0.0640341621450477,0.918524924675926,0.88571417997774,0.0455757369564802,-0.818895965946752,0.0899625113856034,-0.942946398132311,0.0162183415160035,5,142,51,51,10,0.68695652173913,6.68412889300031,0.0650208950723725,0.00142782336646505,-0.00283988590810954,0.344990473166084,0.652287871744911,0.0221240932419029,0.00774014551255481,0.0229133731205213,5,-0.477137350695473,51,0.464524061616022
3471,11520,209,0.979795897113271,0.0202041028867288,0.885437744847144,0.114562255152856,0.569905285716539,0.43009471428346,-0.931462585609387,0.0685374143906129,0.153016875291503,0.846983124708497,-0.656928672736484,0.343071327263516,-0.808491475694705,0.191508524305295,-0.988967011626518,0.011032988373482,4,160,23,23,9,0.5,5.22045454545455,0.0428856749311295,0.0144545454545454,0.00674999999999981,0.132786447912498,0.764833946793573,0.00362195605502781,-0.00686566538212459,-0.00842166816601324,4,-0.668009152536691,23,-0.391993347018895
3471,11526,209,0.99220261006383,0.00779738993617052,0.84738317922129,0.15261682077871,-0.980839092527358,0.0191609074726421,0.995537315022445,0.00446268497755442,-0.872049247342504,0.127950752657496,0.811942319591177,0.188057680408823,-0.789098494438976,0.210901505561024,-0.994754535397239,0.00524546460276142,4,175,17,17,8,1.4,5.071875,0.412330729166667,-0.0961407766990292,-0.11928125,0.215126050420168,0.771020523594053,0.0105558202005132,0.0156131504132646,0.0177696751777634,4,-1.15503367470852,17,-1.12271418767151
3471,11527,209,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.882734228332377,0.117265771667623,0.927582777566932,0.0724172224330677,-0.948675812631452,0.0513241873685479,0.942927360806242,0.0570726391937577,-0.797289960490237,0.202710039509763,-0.996831653164051,0.00316834683594911,4,179,11,11,7,1.1,4.33888888888889,0.289753086419753,-0.123029174425823,-0.108777777777778,0.14,0.787824074074074,0.00447696330589849,0.0160697289468239,0.0134393518518518,4,-0.923142943784482,11,-1.23702842013944
3471,11542,209,0.986552072568948,0.00186826680342156,0.837061912728032,0.0769941789290789,0.598821771230303,0.285957775985467,0.946021046221038,0.0149321572919634,0.31880548076509,0.601069093425762,0.888572146579161,0.0438964289062778,-0.804571848267582,0.100613240458876,-0.987463035690913,0.0016819150024132,5,165,28,28,8,0.91578947368421,5.89073624231519,0.105944988799579,0.0206374181592495,0.018047983205878,0.099035224035224,0.689937553674396,0.0022103344204645,0.00470920248489872,0.0072658157144999,5,-0.367922798743422,28,0.339455966996954
3471,11545,209,0.967013186992191,0.00715622127802162,0.801001281793678,0.103323967708416,0.966229010390417,0.00741203143352331,0.961037820033737,0.00917791803670776,0.732574707664342,0.159184040212057,0.634746458942653,0.249958809890164,-0.707106781186547,0.181690113816209,-0.967013186992191,0.0071562212780216,5,172,25,25,7,0.947826086956521,5.13772311212815,0.17051206398537,0.0492988715565882,0.0526128909229597,0.036819428123776,0.771076089611559,0.000248122085900351,0.00187047772510765,0.00173898440774871,5,-0.295105144289894,25,1.64808324278343
3471,11546,209,NA,NA,0.745355992499926,0.254644007500074,-0.333333333333333,0.666666666666667,-0.662753020370056,0.337246979629944,-0.447213595499961,0.552786404500039,-0.992397634160025,0.00760236583997533,NA,NA,NA,NA,4,178,10,10,4,0.0555555555555554,3.47222222222222,0.00102880658436213,-0.00617283950617249,-0.00305555555555547,0.035663082437276,0.676209677419355,0.000246172218582324,-0.00600358422939069,-0.00331675627240145,4,1.50204559698968,10,9.99992230902237
3471,11555,209,0.984916179296249,0.00221878812567744,0.735132070907431,0.156972124174523,0.983606190013099,0.00251352294736495,-0.979637246259433,0.00347742400329274,0.800681971229747,0.10356744610714,-0.837351896685512,0.0767922581101348,-0.707106781186548,0.181690113816209,-0.984916179296249,0.00221878812567746,5,179,15,15,6,1.52857142857143,4.54989010989011,0.422971017992996,0.156537474501546,0.0905686813186815,0.239010989010989,0.741062271062271,0.0101558856284131,-0.0241582768528876,-0.0146767399267399,5,-1.26646812554933,15,-0.00651508125767273
3471,11556,209,0.984916179296249,0.00221878812567744,0.735132070907431,0.156972124174523,0.963563608152816,0.00830326606750464,-0.94911000972618,0.0136753727650171,0.843352635035231,0.072650934961255,-0.888030113138791,0.0442133828037862,-0.707106781186547,0.181690113816209,-0.984916179296249,0.00221878812567748,5,183,13,13,5,1.08333333333333,4.11585081585082,0.202717974527415,0.106161802269587,0.0660416666666667,0.241258741258741,0.716290120136274,0.00992184691030224,-0.0231342049628553,-0.0153846153846154,5,-1.30558241966773,13,1.36779362171035
3471,11557,209,0.975016868949887,0.00472247787740487,0.811107105653814,0.095708924634029,0.963895521782259,0.00819048088838104,-0.999971146315454,1.86051808904803e-07,0.681443057697399,0.205204997041711,-0.813947336727666,0.0936009086182018,-0.707106781186547,0.181690113816209,-0.975016868949888,0.00472247787740493,5,191,11,11,4,0.666666666666667,3.51515151515152,0.0831037649219467,0.0712719298245614,0.0341666666666667,0.118181818181818,0.855325476992144,0.00261996618510835,-0.0131284519168291,-0.00724614197530865,5,-1.60375074774896,11,9.99994852375452
3471,11569,209,0.973851681096353,0.0261483189036467,0.610658026891031,0.389341973108969,-0.903383868469475,0.0966161315305251,0.820851382172703,0.179148617827297,-0.891217457152621,0.108782542847379,0.953103174152668,0.0468968258473321,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,149,22,22,10,0.135714285714285,6.69604978354978,0.0037420705196679,-0.0153763440860214,-0.0116130952380951,0.0208704453441295,0.63576400938243,8.28886373130964e-05,0.0020793941014654,0.00184839904247798,4,-0.236727048603946,22,-0.848598403552054
3471,11571,209,NA,NA,0.581318358976176,0.418681641023824,0.0430311465043277,0.956968853495672,0.410916022493736,0.589083977506264,0.837596252376488,0.162403747623512,0.904535746111509,0.0954642538884913,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,160,20,20,9,0.0166666666666666,6.15710188933873,5.1050072757935e-05,9.88878030618791e-05,0.00127479757085012,0.00200134034720501,0.687052580816402,1.24776543487687e-06,0.000147632229866215,0.000215228871575618,4,-0.320691163568513,20,-0.734271196571587
3471,11573,209,NA,NA,0.539968763041194,0.460031236958806,0.756222330469632,0.243777669530368,-0.800491484022744,0.199508515977256,0.958952217782896,0.0410477822171038,-0.932044864770166,0.067955135229834,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,167,18,18,8,0.1875,5.61141748366013,0.0064909346431928,0.0231661941885189,0.0164573120915034,0.0228535353535353,0.719888220439691,9.5794408359591e-05,-0.00297905398011708,-0.00194318977591037,4,-0.555966925886306,18,-0.554580113826623
3471,11574,209,NA,NA,0.539968763041194,0.460031236958806,-0.00482553908464759,0.995174460915352,0.023368078582857,0.976631921417143,0.838573343442229,0.161426656557771,-0.816802341669395,0.183197658330605,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,171,17,17,7,0.117647058823529,4.93223596256685,0.00254789472759204,-9.26164551253339e-05,0.00901654411764706,0.015124207577768,0.749369454719687,4.2781844887225e-05,5.81171535888339e-05,-0.00113803350287484,4,-0.633820707291308,17,0.616702950562053
3471,11576,209,0,1,0.478091443733753,0.521908556266247,0.394885920055232,0.605114079944768,-0.29376363422137,0.70623636577863,0.995322063726812,0.00467793627318835,-0.974726387296038,0.0252736127039625,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274486,4,175,15,15,6,0.261538461538461,4.321336996337,0.012883340713011,0.0207482993197275,0.0240650183150182,0.0407742584213172,0.762148962148962,0.000320180772415965,-0.00243328100470954,-0.00371525533290239,4,-0.765678290028691,15,5.08823168805317
3471,11577,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,184,11,11,5,0.272727272727273,3.79545454545455,0.0185950413223141,-0.0545454545454545,-0.0224999999999999,0.0397575757575758,0.859151515151515,0.000395166207529844,0.00795151515151518,0.00328,4,-1.50945793270059,11,9.99994068451946
3471,11578,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,185,8,8,4,0.0750000000000002,3.14375,0.00140625000000001,-0.0250000000000001,-0.0061875,0.0494047619047618,0.812053571428571,0.000610207624716552,0.0164682539682539,0.00407589285714283,4,-1.06368199563105,8,9.99995434071618
3471,11590,209,0.935634612061829,0.0194121840063199,0.929592745059892,0.0221880641816945,-0.930207142974897,0.021900333577418,0.936157670886801,0.01917757566787,-0.821180420634459,0.0882978641660513,0.842100460991318,0.073509222157631,-0.897278181845237,0.038906348150516,-0.982807066144102,0.00269920363589215,5,93,978,978,21,0.240130996636573,12.5074455132396,0.0105377787300072,-0.000237883832098525,-0.0146614125060735,0.104994357469849,0.792415773462422,0.00203213052854657,0.000105132143393654,0.00660240855339932,5,-1.09693777957178,978,0.597632014491789
3471,11591,209,0.99542256874177,0.00457743125823029,0.828165895585927,0.171834104414073,0.985047519622943,0.0149524803770573,-0.993924668169316,0.00607533183068423,0.907175592513899,0.0928244074861007,-0.884447861727675,0.115552138272325,-0.800770376630459,0.199229623369541,-0.998848807266422,0.00115119273357821,4,155,60,60,9,0.684210526315789,6.43890977443609,0.0913691653946897,0.0131729176145388,0.0584116541353385,0.0473970419876852,0.864704635256321,0.000474714883499218,-0.000958064743398172,-0.00410484704828099,4,-1.02457678863198,60,1.76827591699992
3471,11592,209,0.998338179159142,0.00166182084085786,0.741745778216407,0.258254221783593,0.965113121093209,0.0348868789067907,-0.99953293528722,0.000467064712780116,0.861152356283039,0.138847643716961,-0.742755982340153,0.257244017659847,-0.774596669241483,0.225403330758516,-0.998338179159142,0.00166182084085798,4,156,22,22,7,0.6,5.13452380952381,0.0697675736961451,0.0311629010259147,0.0484523809523809,0.0823000898472597,0.768244904714617,0.00154540212066349,-0.00480342165124035,-0.00621978294793588,4,-0.510608566719722,22,0.232359484686064
3471,11593,209,0.995863477615015,0.00413652238498496,0.721625272600484,0.278374727399515,0.997485480538077,0.00251451946192294,-0.999023122426692,0.000976877573307577,0.763455892764005,0.236544107235995,-0.748134544931715,0.251865455068285,-0.774596669241483,0.225403330758517,-0.995863477615015,0.00413652238498474,4,166,14,14,6,1.04761904761905,4.44139194139194,0.26686256356586,0.0993206999398949,0.0840109890109888,0.145327540676378,0.700698526279922,0.00495790446402301,-0.0135585728500985,-0.0112211431978874,4,-0.25,14,-0.348000784343661
3471,11594,209,0.995863477615015,0.00413652238498496,0.721625272600484,0.278374727399515,NA,NA,0.994320129446609,0.00567987055339136,NA,NA,0.783070609435247,0.216929390564753,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498496,4,176,13,13,5,0,4,0,0,0,0.246097337006428,0.729012149466695,0.0149785076744596,0.0234557792959144,0.0204147241647241,4,-0.431617201753169,13,9.99993035661043
3471,11598,209,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,182,9,9,4,0.0416666666666665,3.36111111111111,0.0005787037037037,-0.0416666666666649,0.00572916666666638,0.0295414462081128,0.668577307466196,0.000290899014688941,0.0295414462081129,-0.00406194885361549,3,0.423599433987515,9,9.99993021423617
3471,11606,209,NA,NA,0.774596669241481,0.225403330758519,-0.816496580927726,0.183503419072274,NA,NA,-0.316227766016832,0.683772233983168,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-1,0,4,180,8,8,5,0.714285714285714,3.57142857142857,0.122448979591837,-0.0952380952380951,-0.0235714285714281,0.0443349753694581,0.821018062397373,0.000655196680336818,NA,-0.00609605911330057,3,-0.585888475840282,8,-0.380754042579203
3471,11613,209,0.983644373374107,0.0163556266258933,0.868243142124457,0.131756857875543,0.995479101564452,0.00452089843554759,-0.995619393077192,0.00438060692280826,0.905723568710032,0.0942764312899675,-0.851861488411453,0.148138511588547,-0.824803917017493,0.175196082982507,-0.99639099295367,0.00360900704632991,4,163,38,38,8,0.698198198198198,5.621682166037,0.0978831346322276,0.0213735663044419,0.0603612079821756,0.0599294947121034,0.857325558377452,0.00076940453618907,-0.00189522872351965,-0.00503332154033416,4,-0.582779895545642,38,2.6667835554061
