sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3609,15626,197,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,0.997050141065987,0.0489105516919313,-0.977274897274964,0.135979658261159,-0.703452458112659,0.503281603348942,0.599979592877909,0.590350709918169,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,176,8,8,4,0.458333333333333,2.93055555555556,0.0561342592592593,0.0892857142857143,-0.0458333333333335,0.078798185941043,0.735638699924414,0.00157481107837441,-0.0146582442500809,0.00654761904761901,3,0.223296878269436,8,9.99995434071618
3609,15633,197,NA,NA,-0.944911182523068,0.212295615009657,-0.327326835353988,0.787704384990343,0.936564743426977,0.227973016647758,-3.52457089063103e-17,1,-0.770244203177409,0.440268631657414,NA,NA,NA,NA,3,147,10,10,4,0.0666666666666664,3.37777777777778,0.00148148148148147,-0.00476190476190464,-9.58001726743774e-17,0.0697777777777778,0.67037037037037,0.00138515226337449,0.0131746031746032,-0.00788333333333339,3,1.76591120991345,10,9.99992213143227
3609,15642,197,0.995402274496796,0.0610707393850518,-0.909934970960094,0.272262593948282,-0.999404899139348,0.0219640260309662,0.998238918045921,0.0377875435317696,0.923699956445058,0.250298567917318,-0.883728775175373,0.31005013748005,0.962034664329239,0.175983689730766,-0.988585835773473,0.0962789042175173,3,125,26,26,8,0.796703296703297,5.64911477411477,0.185982204354457,-0.0412823033235877,0.109546703296703,0.283970288970289,0.66886263293872,0.0258135552267363,0.015361908004758,-0.0390459147334149,3,-1.20867070108243,26,1.80117349848153
3609,15643,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,8,8,5,0.196428571428572,3.47321428571429,0.0192920918367347,-0.196428571428572,0.0540178571428574,0.0202966432474628,0.750975800156128,0.000205976863557389,0.0202966432474627,-0.00558157689305224,2,-0.656788321102112,8,0.299045240986007
3609,15650,197,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.999456226169689,0.0209953903743601,0.99989282804216,0.00932050796330097,0.917786432176963,0.259949010137322,-0.910350620048358,0.271623892548383,0.93581716599503,0.229327029892107,-0.996714786648843,0.0516173706195796,3,144,18,18,7,0.365079365079366,4.91472144413321,0.0395577257773118,-0.0326797385620915,0.0501984126984127,0.118897873614855,0.731835291768699,0.0042645263223551,0.010734652521556,-0.0163484576220426,3,-0.931695576583259,18,1.39174817834804
3609,15651,197,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.964867780868847,0.169249603274564,-0.96696797122209,0.16408373005877,3,152,14,14,6,0.0714285714285712,4.19047619047619,0.00170068027210883,0.0102040816326532,-0.00982142857142888,0.0078958078958079,0.778808845475512,2.07812607758342e-05,0.00112797255654398,-0.00108567358567358,3,-0.97444089456869,14,5.07509566365738
3609,15652,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,160,10,10,5,0.433333333333334,3.45555555555556,0.0625925925925927,0.108333333333334,-0.0595833333333338,0.0900900900900901,0.770570570570571,0.00270540811081351,-0.0225225225225225,0.0123873873873874,3,-0.0798746655255384,10,9.99994324587987
3609,15667,197,0.942819899008216,0.0571801009917845,-0.92432105889852,0.0756789411014804,-0.812747106764585,0.187252893235415,0.929824930449998,0.0701750695500019,0.585324569865017,0.414675430134983,-0.755453028119917,0.244546971880083,0.914811487221858,0.0851885127781418,-0.999387150756833,0.000612849243167288,4,64,162,162,13,0.710691823899372,8.89083705726581,0.0943462453114257,-0.00353936080828397,0.0382972318768622,0.352089117672888,0.593990166335085,0.0294330010081945,0.00226165081701579,-0.0276078799637104,4,-0.317516644781725,162,0.691196424143399
3609,15668,197,NA,NA,-0.970725343394151,0.154420958311267,-0.893467097249569,0.296531032294008,0.984551735715206,0.112045816996328,0.759433941967618,0.450951990605274,-0.913673123282054,0.266466775307594,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,133,58,58,11,0.124579124579125,7.19776307132629,0.00436192900003952,-0.00818306852789594,0.0137931034482755,0.0214759741561567,0.80559749771877,0.000138122380386344,0.00160460779454621,-0.0029529464464716,3,0.194149448999096,58,0.03960694551928
3609,15669,197,NA,NA,-0.944911182523068,0.212295615009657,0.0854316086169272,0.945546172189571,-0.960920609479882,0.178563868295757,-0.406855422908266,0.733250557179914,0.998596585979302,0.0337317467139002,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,13,13,6,0.141025641025641,4.24145299145299,0.00502684637300018,0.00228937728937752,-0.0079326923076925,0.0250159893017037,0.735975224070462,0.000156889984387381,-0.00454921118186423,0.00343969852898424,3,1.28184455749196,13,-0.0532685681975093
3609,15670,197,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216476,-0.999488700064835,0.0203587681202869,-0.996615895540124,0.0523889328216474,0.999488700064835,0.0203587681202868,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,140,8,8,5,0.375,3.69642857142857,0.0353954081632653,0.187500000000001,-0.0515625000000003,0.079156223893066,0.614661654135338,0.00156803000260328,-0.0395781119465329,0.0108839807852966,3,0.683648262379411,8,-1.54068475072673
3609,15681,197,NA,NA,-0.981980506061966,0.121037718323677,-0.998625428903524,0.0333832399875883,0.9998622932177,0.010565201150297,0.970725343394151,0.154420958311267,-0.984981444183225,0.110472517173377,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,138,45,45,10,0.0111111111111111,6.71587301587302,3.27538422776516e-05,-0.00124716553287962,0.0015277777777775,0.0128818450852349,0.765876744173561,4.27602321974918e-05,0.00142675883536926,-0.00177125369921984,3,-0.27797092899709,45,-0.0440602484750593
3609,15682,197,NA,NA,-0.981980506061966,0.121037718323677,-0.8260331876309,0.381184656616685,0.969501998947731,0.157630695460239,0.917662935482246,0.260146938293008,-0.998348473033632,0.0365929771365607,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,149,34,34,9,0.107142857142857,6.06696428571429,0.0034080038265306,-0.0157844387755098,0.0147321428571425,0.0162918281790831,0.786369552448346,6.65756376882799e-05,0.00258933348748158,-0.00224012637462394,3,-0.344589235001701,34,0.885269551187101
3609,15683,197,NA,NA,-0.960768922830523,0.178912375022067,0.906136179270243,0.278036170243805,-0.981832358140913,0.121535768281897,-0.753272249863127,0.456948545265872,0.89068672053782,0.300448143303964,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,155,30,30,8,0.06763925729443,5.38664898320071,0.00127745451901678,0.0155580493776786,-0.00740384615384661,0.00148372700096844,0.84819702829555,6.93742105564931e-07,-0.00039284869902523,0.000204012462633114,3,-0.913870073654974,30,6.66875750830826
3609,15684,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,159,12,12,5,0.181818181818182,4.06060606060606,0.0110192837465565,-0.181818181818181,0.025,0.00334928229665066,0.778628389154705,3.73923063421917e-06,-0.00334928229665043,0.000460526315789404,3,-0.122853657758168,12,3.0470781287232
3609,15695,197,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.883785161245738,0.309973426760784,0.924165179155578,0.249524378511355,-0.779436348580584,0.431011145084461,-0.979702098994512,0.128486660187679,NA,NA,NA,NA,3,160,18,18,7,0.23921568627451,4.61307189542484,0.0164603357682943,0.0742296918767509,-0.0275000000000003,0.00906452671158553,0.783662233662234,2.14014006711795e-05,0.0027988672946656,-0.00124637242284301,3,-0.649519052838329,18,2.48635955996837
3609,15696,197,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,8,8,6,0.583333333333333,3.55555555555556,0.113425925925926,0.291666666666667,-0.0802083333333338,0.0655145929339478,0.700409626216078,0.00143072062910029,-0.0327572964669738,0.0090082565284178,3,-0.985663998017612,8,-1.60996989062991
3609,15703,197,0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,167,10,10,5,0.0666666666666664,3.64444444444444,0.00148148148148147,-0.066666666666666,0.00916666666666663,0.0442592592592592,0.649012345679012,0.000652960676726108,0.0442592592592592,-0.00608564814814818,3,0.511114001446884,10,9.38162979412458
3609,15715,197,NA,NA,-0.981980506061966,0.121037718323677,0.906164522607645,0.27799350873533,-0.786333178284846,0.423953893093293,-0.969761276409516,0.156955790411653,0.88891758167233,0.302916174769616,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,155,11,11,8,0.443181818181818,4.56439393939394,0.0522124655647383,0.135551948051948,-0.0609375000000003,0.0390383426097712,0.720131587988731,0.000482169526273099,-0.0113036340077156,0.00536777210884353,3,0.192450089729875,11,-1.56678552017447
3609,15716,197,NA,NA,-1,9.48637384723993e-09,0.997405961908059,0.0458645589390305,-0.999845656408198,0.0111852323010106,-0.997405961908059,0.0458645589390295,0.999845656408198,0.0111852323010107,NA,NA,NA,NA,3,159,9,9,7,0.73015873015873,4.09457671957672,0.133977124800538,0.365079365079366,-0.100396825396826,0.0960735171261488,0.664508493455862,0.00230824264318087,-0.0480367585630742,0.0132101086048455,3,0.179934049843713,9,-1.76293893374904
3609,15717,197,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216467,-0.999816905704904,0.0121825766837871,-0.996615895540124,0.0523889328216466,0.999816905704904,0.0121825766837906,NA,NA,NA,NA,3,165,8,8,6,0.708333333333333,3.53769841269841,0.126287320483749,0.354166666666667,-0.0973958333333338,0.107738095238095,0.655952380952381,0.00290293721655329,-0.0538690476190476,0.0148139880952381,3,0.311795116113754,8,-1.64364871593045
3609,15725,197,0.916146576187316,0.083853423812684,-0.937431077164569,0.0625689228354306,-0.34263281926601,0.65736718073399,0.922029520992007,0.0779704790079927,0.122859614326039,0.877140385673961,-0.780052532293014,0.219947467706986,0.936286296631132,0.0637137033688679,-0.999594136087346,0.000405863912653864,4,124,104,104,12,0.46236559139785,8.1338950303852,0.037079416176009,-0.00149246908240123,0.00503945893272668,0.106786485247962,0.692879147806999,0.00278742126129592,0.001101174307988,-0.00877270396302953,4,-1.46853343224384,104,0.966557671844843
3609,15730,197,0.959369843529435,0.0406301564705651,-0.937896435629892,0.0621035643701082,0.2967703568738,0.7032296431262,0.922907603814743,0.0770923961852565,-0.476085348274692,0.523914651725308,-0.782656248816389,0.217343751183611,0.93041220773968,0.0695877922603194,-0.999741544987332,0.000258455012667865,4,140,99,99,11,0.28760593220339,7.31133104383087,0.0174541418714017,0.000936972181031474,-0.0133980744259161,0.0987492105673253,0.859340769724901,0.00239371619649103,0.001079074625693,-0.00815672283482484,4,-2.03207503129252,99,2.62795075146841
3609,15731,197,0.970675929149644,0.0293240708503557,-0.949592143826292,0.0504078561737084,-0.860650670652486,0.139349329347514,0.884481548410703,0.115518451589297,0.73862757321334,0.26137242678666,-0.766482154657426,0.233517845342574,0.934431545453297,0.0655684545467028,-0.998434986278109,0.00156501372189145,4,142,52,52,9,2.35714285714286,6.80567226890756,1.28070492903044,-0.0426437028485516,0.178056722689076,0.773929773929774,0.648209889006107,0.147215882034346,0.0148583151762012,-0.062645185518652,4,-1.26389655170657,52,4.85468555058856
3609,15732,197,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.974090961617586,0.145232205763542,-0.963998223435993,0.17134392885322,-0.827838904556196,0.379140255045463,0.80414041539146,0.405251978135142,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,159,21,21,6,0.345029239766082,4.66527429685324,0.0367643791554445,0.0290511224297304,-0.0436507936507942,0.0507463835026162,0.831552932037697,0.000765834355125338,-0.00414947775494193,0.0061197263993316,3,-0.998582220500342,21,8.18035161934812
3609,15739,197,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.930890627145878,0.238065824972474,-0.940492967169532,0.220727674796732,-0.699558603250822,0.506759984478657,0.718758015992576,0.489421834302915,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,163,14,14,5,0.276923076923077,3.95897435897436,0.0204339250493097,0.0269757639620654,-0.0275000000000003,0.0625188536953243,0.775346548875961,0.00105698925739612,-0.00619854896647803,0.00642614738202971,3,-0.433962264150944,14,9.99992062764557
3609,15740,197,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,10,10,4,0.0666666666666664,3.37777777777778,0.00148148148148147,0.00952380952380954,-0.00916666666666675,0.111111111111111,0.780740740740741,0.00411522633744856,0.0158730158730159,-0.0152777777777779,3,-0.643211335335151,10,9.9999297648579
3609,15752,197,0.956939202839542,0.043060797160458,-0.927325887470082,0.0726741125299176,-0.886119739508947,0.113880260491053,0.911180884690853,0.0888191153091464,0.720191017673257,0.279808982326743,-0.758114202265263,0.241885797734737,0.929920865755417,0.0700791342445828,-0.999395318324417,0.000604681675582811,4,149,31,31,8,2.02631578947368,6.06008771929825,0.92789242843952,-0.0645395050274567,0.147776315789474,0.771442495126706,0.653229397728037,0.144442687760587,0.026184047765602,-0.0613748907709889,4,-0.88118112624477,31,2.66841107428683
3609,15759,197,0.942690743665521,0.0573092563344795,-0.954484682676323,0.0455153173236768,-0.869509469258358,0.130490530741642,0.88643692032842,0.11356307967158,0.774301928649398,0.225698071350602,-0.785989583080921,0.214010416919079,0.950083006435855,0.0499169935641453,-0.999471570636443,0.000528429363557236,4,152,24,24,7,1.5,5.38586956521739,0.552103024574669,-0.0628514607049787,0.122554347826087,0.712428634167765,0.617541074062813,0.124280749462067,0.0304005026402503,-0.0590237829803049,4,-0.420991045315064,24,9.99993959718483
3609,15760,197,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,-0.951557970772844,0.198964337993363,-0.906757717667668,0.277099239852777,0.994007436676049,0.069729821512819,0.999912846027216,0.00840508034659804,0.90740726990489,0.276116900965125,-0.999932027458869,0.00742274145893237,3,160,15,15,6,0.199999999999999,4.22698412698413,0.0101209372637943,-0.0194063926940637,0.0274999999999997,0.019047619047619,0.81036861036861,9.0718760157429e-05,-0.00175080996998803,0.00261904761904758,3,-0.842938771917346,15,9.99992626648018
3609,15761,197,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514117,-0.972380579518726,0.149970929160822,0.977770617175979,0.134482765230509,0.823640420697997,0.383878978442743,0.9238885148644,0.249985056824677,-0.999681142153685,0.0160770075427555,3,176,8,8,5,0.625,3.64880952380952,0.102147108843537,-0.0982142857142856,0.0859375000000001,0.251700680272109,0.839569160997732,0.0194257408178691,-0.0421604125521176,0.0315688775510205,3,-1.19552074344942,8,0.299045240986007
3609,15774,197,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,-0.94806672210023,0.0519332778997698,0.974610162667564,0.0253898373324357,0.755344943685322,0.244655056314678,-0.807816985463681,0.192183014536319,NA,NA,NA,NA,4,164,9,9,6,1.78571428571429,4.19246031746032,0.760744729990762,-0.250272628135224,0.140337301587302,0.488215488215488,0.479316979316979,0.0572259467561696,0.0705638720905896,-0.0411640211640213,4,0.826366108926463,9,-0.784698666702058
3609,15782,197,0.942593566995412,0.0574064330045885,-0.919422758261674,0.0805772417383258,0.999997109517989,2.89048201063125e-06,0.941358939655849,0.0586410603441512,-0.919333633994082,0.080666366005918,-0.775395940306155,0.224604059693844,0.903733379692477,0.0962666203075231,-0.999213139182858,0.000786860817142307,4,149,47,47,10,1.28333333333333,6.09502688172043,0.35672975199445,0.0312766605728215,-0.11696370967742,0.115151515151515,0.822080318848652,0.00328513712441283,0.00282542620413565,-0.00946691751062766,4,-1.4243427360989,47,1.06153776453954
3609,15783,197,0.979795897113271,0.020204102886729,-0.885437744847145,0.114562255152855,-0.979795897113271,0.0202041028867288,-0.0645836940373482,0.958856107298699,0.774596669241482,0.225403330758518,0.0645836940373482,0.958856107298699,0.815471862254385,0.184528137745615,-0.990421972023256,0.00957802797674412,4,158,11,11,6,2,4.5,1,-0.24,0.165,0.0166666666666666,0.787722154388821,8.6402829246405e-05,-0.000600325600325417,0.000165089540089487,3,-1.3139695781557,11,-0.150923304403504
3609,15784,197,0.984731927834662,0.015268072165338,-0.858116330321032,0.141883669678968,-0.981583659938395,0.0184163400616053,-0.946791439912793,0.208607837560659,0.74519831633027,0.25480168366973,0.659021567834681,0.541941170893993,0.796379941167572,0.203620058832428,-0.98747051249719,0.0125294875028104,4,170,8,8,5,1.5,3.93452380952381,0.50921201814059,-0.258658008658009,0.11327380952381,0.0225749559082893,0.896178718400941,0.000132425474381187,-0.0188712522045849,0.00208553791887117,3,-1.52586200150781,8,-0.762600632351789
