sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3619,14978,194,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.994195358258804,0.0058046417411961,-0.997910526814911,0.0020894731850889,-0.917765413328225,0.0822345866717747,0.906550861231875,0.0934491387681256,NA,NA,NA,NA,4,166,10,10,6,0.6,3.89722222222222,0.0800308641975308,0.148578811369509,-0.0553055555555557,0.0746031746031746,0.704613095238095,0.00123749094545225,-0.0185446659283868,0.00679315476190478,4,-0.138129120833638,10,-1.0751232237767
3619,14979,194,NA,NA,-0.886592641311615,0.113407358688385,0.980422914687018,0.0195770853129815,-0.942478739635931,0.0575212603640685,-0.935704382671731,0.0642956173282693,0.94843291420896,0.05156708579104,NA,NA,NA,NA,4,172,9,9,5,0.444444444444445,3.28472222222222,0.04443158436214,0.109173126614987,-0.0420138888888891,0.0406565656565657,0.779915223665224,0.00039180922726197,-0.00985519648310349,0.00399900793650797,4,-0.324020503683746,9,9.99994627250967
3619,14987,194,0.985604353346772,0.00206890527474313,-0.748094024873053,0.145901382859174,0.942167314982274,0.0165497007033131,0.983000034990225,0.00265396593856604,-0.741646637899827,0.151378501165505,-0.701418631693154,0.186831735672092,0.353553390593274,0.559404344163488,0.0881637263254787,0.887892048775057,5,117,24,24,6,0.357142857142857,4.76158875449493,0.0221610067923194,0.0158000939227344,-0.0192023537103628,0.642780144756429,0.615348439027003,0.0817545460853515,0.031662585850158,-0.0348815634984319,5,1.64994977270169,24,9.99994043481401
3619,14988,194,0.920736884379251,0.0264672323034587,-0.849207775608448,0.0686794452007153,-0.762063612978762,0.134240374937772,0.913596435971083,0.0300899252582443,0.606339062590832,0.278319356092039,-0.684668842254837,0.202205244750189,NA,NA,NA,NA,5,163,9,9,4,0.25,3.39166666666667,0.0118055555555556,-0.0296474358974359,0.0114583333333333,0.482718894009217,0.637286226318484,0.0449956834431464,0.0693893024538186,-0.0252597286226319,5,1.11006491989614,9,9.99992726797426
3619,14996,194,NA,NA,0.13483997249265,0.86516002750735,0.0177353477765116,0.982264652223488,0.573007135874127,0.426992864125872,-0.965421827616504,0.0345781723834957,0.869402283429057,0.130597716570943,0.774596669241483,0.225403330758517,-0.522232967867094,0.477767032132906,4,128,15,15,5,0.153846153846154,4.09084249084249,0.00517060473104432,0.001332001332001,-0.0147875457875459,0.0316516816516816,0.661592574092574,0.000203346568023558,0.00853439489803124,0.00264087301587303,4,1.00912977465085,15,9.99994062969345
3619,14997,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,157,10,10,4,0.0666666666666664,3.38333333333333,0.0011111111111111,0.0666666666666664,-0.00549999999999999,0.00660660660660661,0.77972972972973,1.09118127136145e-05,0.00660660660660656,-0.000545045045045035,4,-0.920213714180707,10,9.9999297648579
3619,15010,194,0.876005634799634,0.0221087218572755,-0.924102311616637,0.0084220858879751,0.931639288523253,0.00685004912063869,0.80162402539591,0.0551261933780425,-0.913738185538875,0.0108407095300446,-0.755838997324604,0.0821441131687707,0.891059666801995,0.0171555425658756,-0.952998568108784,0.00326178565502078,6,55,3769,3769,26,0.326222857381214,15.0924634968703,0.0217116272778093,8.74520960607353e-05,-0.0197909496423521,0.101120981274716,0.888540615826245,0.00160300397824968,2.04462781993894e-05,-0.00444831227249528,6,-3.74487736904889,3769,0.35054221365508
3619,15011,194,0.879594919043296,0.0208732959620812,-0.918779145720616,0.00962734078567411,0.966956461449353,0.00161977344582587,0.732505295397084,0.0977600454152872,-0.950147041986548,0.00366602592147482,-0.67338116198968,0.142597971186069,0.883937278752069,0.0194241182449129,-0.955077317277713,0.00298174308240072,6,58,3411,3411,25,0.71447418017339,14.3457301633444,0.112042208562048,0.000229278116794621,-0.0467498608767635,0.0905820101072778,0.897180608004767,0.00122030500407878,1.81263274135019e-05,-0.00345775191458018,6,-3.64562624689056,3411,0.331059435360654
3619,15012,194,0.875986200102613,0.0221155035312277,-0.914065912866046,0.0107597036743567,0.846896210361069,0.0333667202124168,0.694706332978728,0.125579005155353,-0.890677634264745,0.0172737929263628,-0.625375546737139,0.184227171557709,0.878308679456427,0.0213121163989176,-0.955351142942873,0.00294577645025653,6,62,2323,2323,24,0.56143940204085,13.9768887120885,0.0632339187387785,0.000222264615208441,-0.032922610725857,0.136661850853185,0.857450201146407,0.00269907683549589,3.76681223169217e-05,-0.00477581165642728,6,-2.81823556926929,2323,0.362074595997366
3619,15013,194,0.87400703945276,0.0228113187893502,-0.91519230266356,0.0104835351599459,0.983952980078394,0.000384194163783658,0.605449169276809,0.202795602497796,-0.963523581551905,0.00197152718604519,-0.523633971331749,0.286337306252348,0.885493522437429,0.0189169109022778,-0.96977820266408,0.00135623390572845,6,63,1971,1971,23,1.06758779504893,13.4065523891622,0.213889101380004,0.000563858154979252,-0.0655021187083792,0.103714867052171,0.836059607269381,0.00151925644321838,2.92411483218321e-05,-0.00300014350861124,6,-2.3963335825756,1971,0.32778074462632
3619,15014,194,0.930827099765898,0.00701184282650935,-0.699452572611628,0.121919096530662,-0.79234300234398,0.0602049098065711,0.909809234817422,0.0118347384730559,0.978228377914297,0.000705845379521897,-0.925218143038768,0.00817938692946683,0.765418025874482,0.076088683034004,-0.991099095710187,0.000118486553810511,6,80,318,318,16,0.723981900452488,10.6299534916893,0.0724501249718005,-0.00189977992637471,0.0387042359385255,0.0698277155048757,0.815185772921808,0.000865805100674881,0.000238468439076313,-0.00400177698456717,6,-1.33241025334203,318,0.276287727400472
3619,15015,194,0.897999130859485,0.0385017823475378,-0.883452208598774,0.0469189269550187,0.946186715232985,0.0148638427575745,-0.927422034513013,0.0725779654869866,-0.760149709638876,0.135820984461424,0.595327398615765,0.404672601384235,0.779833680456597,0.119831373881854,-0.951893234277227,0.0125743102779666,5,95,36,36,7,2.6875,5.05901287309182,1.34812004639705,0.0767298234499775,-0.153506265664161,0.0142077316483921,0.751611153119628,3.46160363591451e-05,-0.000750101164332763,0.000746109996278526,4,2.08749189779178,36,3.19817888398379
3619,15016,194,NA,NA,-0.835657838081093,0.164342161918907,-0.831519961554314,0.168480038445686,0.98408312736588,0.0159168726341203,0.445402599372314,0.554597400627686,-0.742550715473175,0.257449284526825,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516275,4,115,22,22,6,0.0423076923076922,4.66891025641026,0.000305035064650447,-0.0037602062741727,0.0016570512820512,0.0174396556142059,0.767690465208786,7.05426152483359e-05,0.00214003891812728,-0.00132849589894895,4,0.55290631075329,22,9.99993383526203
3619,15017,194,NA,NA,-0.867721831274624,0.132278168725376,-0.140028008402801,0.859971991597199,-0.670174612798903,0.329825387201097,-0.258198889747163,0.741801110252837,0.866147179686072,0.133852820313928,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,124,10,10,4,0.0444444444444447,3.58888888888889,0.000493827160493834,-0.0013071895424836,-0.0012222222222223,0.0265079365079365,0.65031746031746,0.000211018728479046,-0.00408963585434175,0.00268015873015875,4,1.49381760828823,10,5.65633124066148
3619,15019,194,NA,NA,-0.886592641311615,0.113407358688385,NA,NA,0.619925655838665,0.380074344161335,NA,NA,-0.284743681433179,0.715256318566821,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418139,4,154,8,8,3,0,3,0,0,0,0.0601190476190476,0.791815476190476,0.0006031214569161,0.00804263565891473,-0.00148958333333333,4,0.667579072921461,8,9.99992597220677
3619,15026,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,148,12,12,5,0.0227272727272729,3.73295454545455,0.000129132231404961,-0.00757575757575763,0.00187500000000001,0.0307453416149068,0.822748447204969,0.00023631900775433,0.010248447204969,-0.00253649068322983,4,-0.592553941215553,12,9.99995599092651
3619,15037,194,0.8304547985374,0.0816388439369515,-0.880830329272056,0.0484911975020606,0.981325235829523,0.00305489470604314,-0.982978847533801,0.0170211524661985,-0.836770586168062,0.0771971995751486,0.700327537256316,0.299672462743684,0.707106781186547,0.181690113816209,-0.8304547985374,0.0816388439369516,5,147,14,14,6,2.75,3.89285714285714,1.37882653061224,0.213977832512315,-0.170892857142858,0.21578988387499,0.53044969215182,0.0101172219676893,-0.0285419859887945,0.0150051437923779,4,1.67045454545455,14,-0.326737864617001
3619,15038,194,NA,NA,-0.745355992499929,0.254644007500071,0.933296517628791,0.0667034823712087,-0.870262429345967,0.129737570654033,-0.582501397771185,0.417498602228815,0.458052703954216,0.541947296045785,NA,NA,NA,NA,4,174,12,12,5,1.05,3.92916666666667,0.220069444444444,0.126388888888889,-0.0582083333333334,0.208888888888889,0.677828282828283,0.00789974832500085,-0.0223288439955107,0.00867222222222224,4,0.115310012106351,12,0.441891910977716
3619,15040,194,NA,NA,-0.664363838829918,0.335636161170082,0.984926447009074,0.0150735529909261,-0.985946083839352,0.014053916160648,-0.739036586923079,0.260963413076921,0.676035454279123,0.323964545720877,NA,NA,NA,NA,4,181,10,10,4,0.933333333333334,3.33055555555556,0.197561728395062,0.140804597701149,-0.0699722222222224,0.170940170940171,0.802747252747253,0.00659173187866717,-0.025746284366974,0.0116916971916972,4,-0.276555293540036,10,9.99994140507992
3619,15050,194,0.920251315870082,0.00928618399180947,-0.639467461634967,0.171543888153786,-0.272987044464077,0.600691193527911,0.992604752876591,8.18322981750441e-05,0.0953145614298474,0.857461117846365,-0.603060036574181,0.20507080665706,0.708596203606361,0.115001811300412,-0.994729073364773,4.16007811896051e-05,6,85,282,282,15,0.236455108359133,9.95598768564092,0.00781152436785494,-0.000242761912939032,0.00123829985334291,0.0310642315634221,0.825494479214843,0.000141902594915256,0.000118971280930077,-0.0010559768321917,6,-2.25248607756095,282,0.212491436843037
3619,15051,194,0.838465426058671,0.0370326332412421,-0.516130506086415,0.294550424096949,0.00391252064049974,0.994131248985327,0.868547236704571,0.0247840028327904,-0.387189810990847,0.448238247634958,-0.159696128073554,0.76249216135482,0.628031181273836,0.181808251098392,-0.966483481903512,0.00166620997060475,6,116,85,85,11,0.293367346938775,7.30616960689981,0.0128865439508771,1.51008044076197e-05,-0.00646086730548825,0.0635217485382593,0.796712543234779,0.000879348626107579,0.000875687597353373,-0.000696103156181908,6,-0.442446839439401,85,1.21274633315731
3619,15052,194,0.988370258940286,0.000202089849334453,-0.806324209086353,0.0526330483083845,0.754319399414395,0.0831239237909904,0.828644511724833,0.0415283248571923,-0.59073285112594,0.21697335703093,-0.752771824313384,0.0841271443285959,0.840444766897668,0.0361558402321487,-0.955376271917473,0.0029424865578731,6,125,41,41,10,0.804878048780488,6.60542968774676,0.0908077466268602,0.0133943142073224,-0.0261668379046429,0.08085827216262,0.685876790622284,0.000962406005920872,0.00151478563052883,-0.00343274220271529,6,-0.158393412675036,41,-0.143406558673634
3619,15053,194,0.974945964537275,0.000933693771632438,-0.799648279459129,0.0561900775191215,0.852769964636529,0.030919295544316,-0.0115454102559374,0.982682654097471,-0.708321194432524,0.115207278738966,0.00833108849760993,0.987503656371663,0.842143151980376,0.0354113763138399,-0.953664807389307,0.00317068543879665,6,138,36,36,9,1.25,5.96023086654016,0.228637846305811,0.0278544681461464,-0.0497855109785851,0.144444444444444,0.759334491372306,0.00215715005507452,-3.66301302121263e-05,5.68775129099097e-05,6,-0.8907150049056,36,0.107516817002679
3619,15057,194,0.956767511606086,0.00276317027997131,-0.791787862148211,0.0605152045796454,0.951768650937313,0.00343329514644641,-0.647919946137262,0.164118560617261,-0.803561102652809,0.0540922448899842,0.555337866636266,0.252626339653931,0.881755980599296,0.020145849050035,-0.973332300628191,0.00105726670160145,6,148,32,32,8,1.65625,5.24702932098765,0.435360048368198,0.0497458593816573,-0.0779366732804235,0.175845410628019,0.872131830389143,0.00405106293310325,-0.00326668381174121,0.00519565677928985,6,-1.05972941196374,32,0.966908153521421
3619,15058,194,0.969672053937992,0.00136572888400344,-0.756863923427174,0.0814862145678717,0.975440966093203,0.000897312876322331,-0.805333453685671,0.100037876052512,-0.84237766072858,0.0353091548639195,0.90684480343313,0.033649686975854,0.84031582046229,0.0747378652860742,-0.915429196735322,0.0291458790067917,6,153,16,16,7,1.6875,4.09474206349206,0.720608052248677,0.130274634606318,-0.105112670068028,0.0694752402069475,0.779094320313833,0.000695720644700576,-0.00414994690036582,0.00416018940409186,5,0.0590164207026325,16,0.0774372438669102
3619,15062,194,0.968923992165236,0.00143357206026673,-0.816529717291895,0.0474040887470461,0.986796972141238,0.000260329141416271,0.95921304608599,0.00982744808579983,-0.816632244524902,0.0473528463279339,-0.667084925298775,0.218705202630252,0.860323512691338,0.0613343612191222,-0.948114156472286,0.0140766059800731,6,156,12,12,6,2.16666666666667,3.46111111111111,0.909074074074074,0.194223484848485,-0.114452380952381,0.22280701754386,0.667591706539075,0.00889577466938333,0.0226176236044657,-0.0109429824561404,5,-0.281183772836877,12,-0.1720734148565
3619,15063,194,NA,NA,-0.316227766016836,0.683772233983164,-0.134379532868211,0.865620467131789,-0.125906611928081,0.874093388071919,0.92880922000386,0.07119077999614,-0.847494260842581,0.152505739157419,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,173,8,8,5,0.238095238095238,3.53720238095238,0.0160235969387755,-0.0208333333333333,0.0250446428571429,0.0385487528344671,0.782766439909297,0.00042382889159695,-0.00317460317460322,-0.00371655328798189,4,-0.914239070625031,8,-1.02088224672393
3619,15073,194,0.969951444917605,0.00134080783829926,-0.814053692053658,0.0486494016495121,0.889664086079245,0.017589405376182,0.925637747323708,0.0240690067877547,-0.684596667168835,0.133530848093386,-0.830228358726684,0.0817995072342388,0.835895258548442,0.0381858488618179,-0.967151949038328,0.00160077024559787,6,153,16,16,7,1.625,4.30615079365079,0.415524612622827,0.0900408889932308,-0.0648681972789117,0.056678281068525,0.779297328687573,0.000466056118064914,0.00507568094114121,-0.00311730545876889,5,-1.10481198572858,16,-0.419324904944821
3619,15080,194,0.931205994172554,0.00693613507655622,-0.772849325104841,0.0715359482359243,0.958966436754917,0.00249108476986182,0.582563680740725,0.302660459412113,-0.708637051384006,0.114971306436891,-0.893809098491345,0.0408717602978593,0.774970548984785,0.0702598315070979,-0.971260107285202,0.00122710284099905,6,163,9,9,6,1.77777777777778,3.39305555555556,0.487696759259259,0.206019978969506,-0.0727440476190478,0.0730414746543779,0.687081413210445,0.000667804779444442,0.00869175627240141,-0.00401728110599077,5,-0.270721442773976,9,-1.41505508095668
3619,15092,194,0.685742325741552,0.132619116987633,-0.0885201722519926,0.867566555729715,-0.106897310923795,0.840264793275396,0.334542458308348,0.516907083760629,0.809373588433776,0.0510441110391495,-0.761408653916949,0.0785977403844988,0.121428566676507,0.818752375827659,-0.993076861825199,7.1728850820995e-05,6,133,44,44,7,1.1,5.93344403976475,0.121736726569089,-0.00220595084756981,0.0415105521176736,0.127868852459016,0.840473526163987,0.0017850799791438,0.000835984691306955,-0.00472873873563749,6,-0.343975116905806,44,5.67019088976678
3619,15093,194,0.665791775651059,0.148877989093941,-0.0335279253736272,0.949726956675132,-0.0288173614592479,0.956785923360585,0.587398840224015,0.220239023225661,0.883320086006922,0.0196270515157067,-0.724626423492944,0.103305037278088,0.430875592642856,0.393683451488152,-0.878660005026179,0.0211918232703219,6,139,16,16,6,2.16666666666667,4.43174603174603,0.472713529856387,-0.00310694769711176,0.0892721088435374,0.278787878787879,0.742217227217227,0.011223120085228,0.00975821992215435,-0.0112841705913135,6,0.373674377619042,16,2.35431737977901
3619,15094,194,0.569310698269034,0.238294927476135,0.0360678714575941,0.945921653004632,0.383245629441946,0.453276580712087,0.953212593192004,0.0120630105236441,0.839827165671712,0.036428361275139,-0.875331432688511,0.0518413786228612,0.39626890324147,0.436709508595107,-0.838674235619533,0.0369396710258012,6,142,11,11,5,2.5,3.60117845117845,0.7042103526851,0.0723371999931863,0.103595238095238,0.126068376068376,0.646627816627817,0.00271500598598501,0.0136191294086031,-0.0079326923076923,5,0.995241892603069,11,5.69819756085621
3619,15097,194,0.983415102160779,0.00255752385832664,-0.662266178532522,0.223289156980039,-0.853285580783244,0.0659548743514632,-0.997019068213261,0.000195284434778838,0.925820099772551,0.0239811997906569,0.661445968946361,0.224072013946695,0.707106781186547,0.181690113816209,-0.983415102160779,0.00255752385832666,5,165,8,8,4,0.357142857142857,3.26428571428571,0.0214285714285714,-0.0523182957393484,0.0235714285714286,0.254926108374384,0.8123973727422,0.0111486231432724,-0.0440937112897185,0.0121469622331691,5,0.17068094718296,8,9.99993770741043
