sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4290,2873,1e+05,0.973227725249311,0.147642526887463,7.89695866469916e-15,0.999999999999995,-0.925838880418234,0.246720079555914,0.476377302385653,0.683899289041849,0.377918466743696,0.753279920444091,-0.879240960017083,0.316100710958156,0.0250577181821046,0.984046091309811,-0.999686006083663,0.0159539086901929,3,8303,38,38,11,0.873873873873873,6.93093093093093,0.194491789086383,-0.0208002119766826,0.0458333333333319,0.386715668633289,0.552856143055386,0.04836238641731,0.00533687010391938,-0.0531734044370769,3,1.80060249468139,38,-0.589229127761756
4290,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9777,14,14,7,1.38461538461539,5.30769230769231,0.958579881656805,-0.138461538461538,-0.380769230769223,0.0150457683625501,0.70445529978853,0.000113187572809757,0.00150457683625502,0.00413758629970124,2,1.04991016698372,14,-1.54308595882347
4290,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63892,24,24,10,0.416666666666666,6.125,0.0868055555555553,-0.0198412698412699,0.114583333333335,0.00369724160850782,0.757502954100661,6.83479775584074e-06,-0.000176059124214661,0.00101674144233968,2,-0.197895406898278,24,-0.547641821763821
4290,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64813,19,19,9,0.140350877192983,5.40350877192982,0.00984918436441988,0.00877192982456132,-0.0385964912280702,0.115534428667419,0.721459962369808,0.00667410210375344,-0.00722090179171368,0.0317719678835405,2,0.204569909775798,19,-0.527269569352636
4290,2891,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73268,16,16,8,0.5,5.25,0.125,-0.0357142857142857,0.137500000000001,0.26993522120804,0.579453619881291,0.0364325118243168,0.0192810872291457,-0.0742321858322118,2,-0.612040366535068,16,-0.486508826744899
4290,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77005,13,13,7,0.0384615384615383,4.51923076923077,0.000739644970414196,0.00349650349650338,-0.0105769230769228,0.164262576591344,0.598852314605739,0.0134910970342135,0.014932961508304,-0.0451722085626199,2,-0.532167960507291,13,-0.551279152852103
4290,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85767,10,10,6,0.6,3.8,0.18,0.0749999999999998,-0.165000000000001,0.0487833438722218,0.81042881566313,0.00118990731967772,-0.00609791798402774,0.0134154195648612,2,-1.11472512077381,10,-0.85644274711126
4290,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88118,8,8,5,1.125,3.0625,0.6328125,0.1875,-0.309375000000003,0.20203729530863,0.898981352345685,0.0204095343478133,-0.0336728825514384,0.0555602562098738,2,-0.522514331521315,8,-1.0208822467237
4290,2910,1e+05,0.401454102081047,0.598545897918953,-0.210145050144179,0.789854949855821,0.293813338479279,0.706186661520721,0.465552817754332,0.534447182245668,-0.97760655953792,0.0223934404620803,-0.609623633330848,0.390376366669152,-0.693344226385577,0.306655773614422,-0.554227382069886,0.445772617930114,4,8072,31,31,9,3.66666666666667,5.80757575757576,3.02184573002755,0.0554256995866417,-0.362,0.814583393767103,0.551086107070682,0.125701982020806,0.0179119782549941,-0.0460406214214572,4,3.09626469326747,31,-0.339473433937141
4290,2915,1e+05,0.409687826336689,0.731275266107372,0.155542754209556,0.900574715948593,0.109933130425007,0.929872657253918,-0.624545113567916,0.570568802414451,-0.964742612362128,0.169552626797489,0.674339977921152,0.528856481636956,-0.697481829893899,0.508607573432693,-0.816369059552129,0.391967142515895,3,9258,26,26,8,2.16666666666667,5.75396825396825,1.26095993953137,0.0128008192524321,-0.297916666666667,0.140552545101706,0.688138217090632,0.00517761123112756,-0.0046600122607534,0.0133437015567948,3,2.42224988017309,26,-0.332056086306947
4290,2916,1e+05,0.607062678480053,0.584695364562267,0.277350098112607,0.821087624977938,-0.0178533479059031,0.988633601840798,-0.0507479928245308,0.967678941169805,-0.96556741970147,0.167545976862859,0.945456002141643,0.211233433852257,-0.801376201783105,0.408203093007313,-0.796955947637651,0.41288453197062,3,52418,13,13,7,3.75,5.41666666666667,3.77083333333333,-0.0096153846153846,-0.515625,0.936646210751965,0.395906598667096,0.245362689326127,-0.00697190491125178,0.128788853978395,3,1.70127239048421,13,-1.12060145159494
4290,2917,1e+05,0.949067067794421,0.204058759797557,-8.17901112933508e-15,0.999999999999995,0.114707866935281,0.926813604959673,-0.321470686011266,0.791645676911777,-0.993399267798784,0.0731863950403219,0.946919530918784,0.208354323088218,-0.0660948302074491,0.957892027906709,-0.997813345982027,0.0421079720932934,3,55392,11,11,6,2.5,4.83333333333333,1.58333333333333,0.0357142857142858,-0.34375,0.977873923959828,0.415228832894947,0.26661193740605,-0.0410718021964884,0.134457664544476,3,2.31188140214775,11,-1.17682164499458
4290,2918,1e+05,0.980768534575956,0.125054633286989,-0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403275,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.0159549220150498,0.989842350193112,-0.991442665051102,0.0833440448472155,3,77220,10,10,5,1,4.66666666666667,0.333333333333333,-0.131578947368421,1.1873824218796e-15,0.394450541410594,0.240552750951127,0.0777956148095554,0.0563500773443706,0.108473898887915,2,1.26721046508103,10,-0.556163280279419
4290,2919,1e+05,0.933519951547244,0.233440739953835,-0.132067635948852,0.915676783678051,-0.99124070716193,0.0843232163219441,NA,NA,8.17900817835997e-15,0.999999999999995,NA,NA,-0.0148601393071422,0.990539393287389,-0.989168712910888,0.0937838230345545,3,91452,9,9,4,0.625,3.79166666666667,0.130208333333333,-0.0944767441860466,8.0957892400882e-16,0.623107326692961,0.427019269336186,0.194131370289224,0.103851221115493,0.171354514840566,2,-0.605232078300069,9,5.85923652876003
4290,2928,1e+05,0.788190400884182,0.422036424701929,0.0821994936526705,0.947611067178358,0.780890466663086,0.429531353935206,NA,NA,0.686742834344858,0.518079713243152,NA,NA,-0.0341855914569803,0.978232535368851,-0.998843413700228,0.0306214681904972,3,54817,13,13,6,1.41666666666667,3.80555555555556,0.530092592592593,0.0934684684684685,0.137499999999998,0.401507606440878,0.799246196779561,0.0806041790149414,-0.0401507606440878,0.110414591771239,2,0.832839604733927,13,0.575033801883248
4290,2929,1e+05,0.83611123729082,0.369647491880282,-8.1790012927514e-15,0.999999999999995,0.152167171381707,0.902749574925303,NA,NA,0.988354770289337,0.0972504250747028,NA,NA,-0.0267903284530385,0.982942706385205,-0.999641074737017,0.017057293614795,3,74144,11,11,5,3,3.63333333333333,2.30333333333333,0.0444444444444443,0.412499999999998,0,0.739210327282728,NA,NA,NA,1,0.443851825400506,11,9.99993620945769
4290,2940,1e+05,0.925299621900178,0.0242320960873212,0.965805173273161,0.00755151797075104,0.937900096479603,0.0184027581844619,0.874103510079513,0.125896489920487,0.989191230511403,0.00134676821513779,0.642743782434997,0.357256217565003,-0.908695004205269,0.032661529176033,-0.901728974645217,0.0364304486355506,5,7542,1045,1045,37,20.6438679245283,15.9682121706247,64.7455757065727,0.0398082047645841,1.38435666349763,0.0215675986112249,0.966203666509375,0.000101083231872845,5.61274618025738e-05,0.00137653025945059,4,7.5757345304611,1045,-0.457772652967169
4290,2944,1e+05,0.923764229465456,0.0249771225296547,0.965441246210733,0.00767196795391323,0.931758669339343,0.0211791690202081,0.888826141292522,0.111173858707478,0.986571397476214,0.00186424658026496,0.666454818056402,0.333545181943598,-0.908583360701843,0.0327208880253997,-0.902303288013775,0.0361147714021739,5,7926,1041,1041,36,20.6438679245283,15.0515096083155,64.1266095723095,0.0392415548376641,1.37407471905319,0.0246690908906162,0.969390244898946,0.00013517678145345,6.54116349733226e-05,0.00165055530916643,4,7.58973480714816,1041,-0.430322460619866
4290,2945,1e+05,0.99013159464957,0.00986840535043054,0.383015022700435,0.616984977299565,0.596153481753519,0.403846518246481,0.85405788636415,0.348268783708355,0.968767644132555,0.0312323558674454,0.55413028671883,0.626101867056069,-0.567796969342372,0.432203030657628,-0.946841586388171,0.0531584136118289,4,9554,33,33,11,4.4,5.54711538461538,4.26016148915187,0.107370167903163,0.425932692307694,0.306302131261776,0.687264724798723,0.0235507382916127,0.0105501759434342,0.0233855099543744,3,2.63992961985048,33,-0.739498413576765
4290,2946,1e+05,0.989360567298183,0.0929480245266106,0.148933361023909,0.904832018472056,-0.685808463623994,0.518897539509146,NA,NA,-0.821805053700484,0.38593447896291,NA,NA,-0.00318267346533862,0.997973843722338,-0.989316232926226,0.093141825250282,3,9647,30,30,10,3.96153846153846,7.47948717948718,4.79741617357002,-0.111858381913835,-0.495000000000006,0.136365911821071,0.767450274095875,0.00929783095339606,0.00649361484862243,-0.0375006257507949,2,2.56154038658127,30,-0.605495640911819
4290,2953,1e+05,0.999146658851102,0.0263019139866858,0.0422074955912517,0.973121889295999,-0.435737860915745,0.712974951002993,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,-0.00125531382765458,0.999200842186901,-0.999161063046851,0.0260789528909006,3,11049,23,23,9,4,6.5,4.75,-0.0801662707838481,-0.550000000000006,0.198653755623323,0.900673122188338,0.0197316573116255,-0.00993268778116615,0.0546297827964143,2,2.00191445271189,23,-0.122121460107965
4290,2954,1e+05,0.999999590408167,0.000576196717312794,2.82050728768206e-16,1,-0.513696616758702,0.656551391470322,NA,NA,-0.857971902762942,0.343448608529678,NA,NA,-0.00076347138561631,0.999513958973062,-0.999999708555679,0.000486041026841027,3,11208,18,18,8,3.05555555555556,5.98148148148148,3.05658436213992,-0.0915032679738563,-0.412500000000005,0,0.735095445211751,NA,NA,NA,1,1.72597747930373,18,-0.310003626879645
4290,2961,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35421,11,11,7,2.45454545454545,5.77272727272727,3.01239669421488,-0.245454545454545,-0.675000000000006,0,0.504892809230132,NA,NA,NA,1,2.19421105037886,11,-1.3401464070379
4290,2962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54371,10,10,6,2.1,4.95,2.205,-0.233333333333333,-0.577500000000005,0,0.558860471288971,NA,NA,NA,1,1.82361315248181,10,-0.498846187981495
4290,2977,1e+05,0.820347928970941,0.179652071029059,0.953023801241664,0.0469761987583364,0.906282771975718,0.0937172280242824,0.908021630180699,0.0919783698193013,0.983640605297284,0.0163593947027163,0.744606832863969,0.255393167136031,-0.862402070622671,0.137597929377329,-0.826330630165529,0.173669369834471,4,7996,1008,1008,35,12.2615149833518,17.0849422336506,32.1141873883441,0.0322941210056257,1.18738958700672,0.0278682116255736,0.968078747118142,0.000174669517734777,7.54598660536262e-05,0.00209625396365909,4,7.32489451712773,1008,-0.414126668403841
4290,2978,1e+05,0.998129147851138,0.0389477690404458,2.82034527336259e-16,1,0.832239719563824,0.374116627870168,NA,NA,0.55441595321593,0.625883372129832,-2.82033294040101e-16,1,0.00909120538540798,0.994212279169258,-0.999958674138407,0.00578772083074572,3,8509,21,21,10,1.8,5.43333333333333,0.813333333333333,0.0722222222222222,0.137500000000001,0.46563924320425,0.844786918931917,0.0722733016039421,-0.0258688468446805,-4.31775426138043e-17,3,2.43131129942119,21,-0.9879255953492
4290,2979,1e+05,0.997705833075277,0.0431311156057292,2.82017313314815e-16,1,-0.210282001924012,0.865123569060709,NA,NA,0.977640772301785,0.134876430939291,NA,NA,-0.00182884301387186,0.998835721727792,-0.999998327665217,0.00116427827219688,3,8520,18,18,9,3,6.31372549019608,2.35409457900807,-0.0349264705882354,0.412500000000004,0,0.369563742637414,NA,NA,NA,1,2.33765590083542,18,-1.0474222032326
4290,2980,1e+05,0.997705833075277,0.0431311156057312,2.82034527336259e-16,1,-0.0957826285221151,0.938929260614949,NA,NA,0.995402274496796,0.0610707393850518,NA,NA,-0.00186911022904517,0.998810086778613,-0.99999825321195,0.00118991322145822,3,48834,17,17,8,3,5.41666666666667,2.27083333333333,-0.0166666666666667,0.412500000000004,0,0.510457139506704,NA,NA,NA,1,1.2196539143354,17,-0.54234371917128
4290,2983,1e+05,0.97520938540082,0.142049619835521,2.82034527336259e-16,1,0.132067635948843,0.915676783678056,NA,NA,0.99124070716193,0.084323216321943,NA,NA,-0.00179559686498821,0.998856886918282,-0.99999838791465,0.00114311308172812,3,83081,14,14,7,3,4.61538461538461,2.28994082840237,0.0288461538461537,0.412500000000004,0,0.781191226371202,NA,NA,NA,1,-0.728860020261009,14,-0.57858404163594
4290,2987,1e+05,0.952824488189681,0.196325056585134,2.82017313314815e-16,1,0.409644015186457,0.731305840493818,NA,NA,0.912245460839306,0.268694159506182,NA,NA,0.00475854308966193,0.996970605948587,-0.999988678069739,0.00302939405140659,3,87284,10,10,6,3,3.88888888888889,2.7037037037037,0.145833333333333,0.412500000000004,0,0.796406976337772,NA,NA,NA,1,-0.539221694242796,10,-1.27718851832633
4290,2988,1e+05,0.941159201183784,0.219476119199989,2.82054200503623e-16,1,0.530281060691203,0.644172811861811,NA,NA,0.847821913300319,0.355827188138189,NA,NA,-0.00466255599443567,0.997031713909298,-0.999989130226723,0.0029682860907005,3,88459,9,9,5,3.125,3.04166666666667,3.13020833333333,0.232142857142857,0.412500000000004,0,0.813398195254187,NA,NA,NA,1,-0.201350108074491,9,-0.456136472548697
4290,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88666,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.828253800196627,NA,NA,NA,1,0.324637540125736,8,9.99995434071618
4290,2998,1e+05,0.787374352556369,0.212625647443631,0.964755909896636,0.0352440901033644,0.93636553456033,0.0636344654396703,0.90368890832275,0.0963110916772496,0.988064062646374,0.0119359373536261,0.772278631884598,0.227721368115402,-0.893860193473498,0.106139806526502,-0.837422040517156,0.162577959482844,4,8034,987,987,34,12.0832618639222,16.2673911114152,30.448306830352,0.0322302184016203,1.16138174768806,0.0308301368339682,0.967262765016964,0.000211629245625039,8.2005512779754e-05,0.00239315142681362,4,7.13338822964187,987,-0.387466185229554
4290,2999,1e+05,0.72114489281756,0.27885510718244,0.978739914653903,0.0212600853460971,0.970405120967713,0.0295948790322869,0.886643949931193,0.113356050068807,0.99111582902942,0.00888417097058003,0.820456070240488,0.179543929759512,-0.970350846662623,0.0296491533373767,-0.917559795650287,0.0824402043497132,4,8118,928,928,33,11.4638679245283,15.6318340181499,26.8550139698537,0.0295541848843531,1.09407078852516,0.0554312362835059,0.960346539775843,0.000694247333771852,0.00013729653599317,0.00460490592010058,4,6.64618827116716,928,-0.361125751904523
4290,3000,1e+05,0.749863525419591,0.250136474580409,0.977076831402469,0.0229231685975306,0.931736761399011,0.0682632386009892,0.936649468325941,0.0633505316740588,0.971155817553675,0.0288441824463248,0.863593337702138,0.136406662297862,-0.966839631347374,0.0331603686526255,-0.92487117745686,0.0751288225431396,4,8217,911,911,32,9.73210321864595,15.1063857877186,20.9391798184266,0.0240450059423359,0.946623035049068,0.0317462814415426,0.967032623143414,0.000212621794759971,7.70251948317211e-05,0.00268238734899863,4,6.71162824369335,911,-0.337290174661796
4290,3001,1e+05,0.783620955291446,0.216379044708554,0.981893076488768,0.0181069235112314,0.95847659840984,0.0415234015901602,0.928985709453176,0.0710142905468243,0.976878419475546,0.023121580524454,0.892672373493828,0.107327626506172,-0.97359213932142,0.0264078606785803,-0.995520207994484,0.00447979200551574,4,8220,870,870,31,8.8938679245283,14.6162999568706,16.9079152431628,0.0216117485925819,0.855645490140974,0.0513151454679438,0.959813565282346,0.000574142592789458,0.000122062504961539,0.00455627885982766,4,6.36731687564327,870,-0.340182285400606
4290,3002,1e+05,0.994585320197043,0.00541467980295707,-0.375294884755539,0.624705115244461,-0.685754785782065,0.314245214217935,0.966629851768694,0.16492608578506,0.118388296687415,0.881611703312585,0.546128522981506,0.632202036391504,0.531758545746056,0.468241454253944,-0.983653129872086,0.0163468701279138,4,8243,51,51,9,1.82352941176471,7.12418300653595,0.660173437566748,-0.0395059294490035,0.0204901960784327,0.27701909583433,0.764501324577042,0.019241232103502,0.0105022617972163,0.0208326248069551,3,2.52416235224757,51,0.734228480178953
4290,3003,1e+05,0.973340374986331,0.0266596250136688,-0.460460691152019,0.539539308847981,-0.654463719604874,0.345536280395126,0.941176465585717,0.219443596042804,0.346861572001222,0.653138427998778,0.337915463729582,0.780556403957196,0.757609663401429,0.242390336598571,-0.708346625217261,0.291653374782739,4,8762,41,41,8,1,6.41308243727599,0.211819606634036,-0.0233549536348683,0.0340053763440866,0.259295268642782,0.741306613425315,0.0173581438094553,0.00976249100110637,0.0122431283200714,3,2.29129262985649,41,0.953214697024539
4290,3004,1e+05,0.894929064311635,0.105070935688365,-0.39703682203369,0.60296317796631,-0.238262933692203,0.761737066307797,0.747049950063397,0.462939138080605,-0.522906532427674,0.477093467572326,0.779117666559618,0.431334881937655,0.781266283903944,0.218733716096055,-0.713216780624518,0.286783219375482,4,9026,33,33,7,1.66666666666667,5.86231884057971,0.471959672337744,-0.0173587058392079,-0.076521739130434,0.670877147339988,0.566228913763303,0.129411867163952,0.0296175304361407,0.0770766441510769,3,2.12797654229521,33,0.903907352161086
4290,3005,1e+05,0.998735883287609,0.0320135965763857,-0.993399267798782,0.073186395040333,-0.0204329109248683,0.986991099580101,NA,NA,0.134981957699226,0.913804704539769,NA,NA,0.968981845266411,0.158976204156035,-0.934237880745927,0.232162599196362,3,9047,20,20,6,0.428571428571429,4.83630952380952,0.0535980017006803,-0.000626566416040009,0.00859375000000042,0.189525045117494,0.642511674004313,0.017959871363394,0.0210583383463882,-0.0521193874073113,2,1.8954138888354,20,2.51651949743592
4290,3011,1e+05,0.967713805080798,0.162210516787618,-0.981980506061967,0.121037718323671,0.229864249907459,0.852343558817494,NA,NA,-0.409644015186449,0.731305840493823,NA,NA,0.881598496021782,0.312935618783419,-0.954912171277264,0.191897900459743,3,13665,14,14,5,0.728571428571428,3.95714285714286,0.134081632653061,0.0183673469387756,-0.0412499999999991,0.0727729286343985,0.540661413964246,0.00264794957101363,-0.0242576428781329,0.0200125553744598,2,2.42606216068905,14,9.9999438484946
4290,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57810,9,9,4,0.625,3.3125,0.1953125,0.104166666666667,-0.171875000000001,0.529537297260691,0.735231351369654,0.140204874595079,-0.0882562162101153,0.145622756746692,2,0.779996291766436,9,5.85923652876003
4290,3024,1e+05,-0.765556107054554,0.444927876001195,-0.755928946018454,0.45437105165701,0.863603025645234,0.336404779671316,0.178547899663726,0.885720105720164,-0.982880840643561,0.117966271985693,0.509164659901018,0.659908842622826,-0.828434920005398,0.378463327587385,0.259576014969939,0.832834379244395,3,13494,13,13,6,3.66666666666667,4.03174603174603,3.47921390778534,0.608843537414966,-0.504166666666672,0.271105555023434,0.300178756295095,0.0183766261234233,0.00914826245389606,0.0189812074692316,3,1.92744522661822,13,-0.747374079591906
