sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4273,3528,1e+05,0.847378410678061,0.033162490277999,-0.728638054286524,0.100464777112272,0.392221191503132,0.441837369275719,0.724943889509655,0.165837095376339,-0.883069292160677,0.019709801121809,0.0803258465220842,0.897836045242655,-0.580414821131836,0.227143236787678,-0.077113395952311,0.884559182544338,6,3103,395,395,30,12.9556119213697,13.8643295714133,24.87547102572,0.0344081149208182,-0.647409564320726,0.0918602749375124,0.905971644121445,0.00180025502265165,0.000643512249623803,0.000592768362500194,5,7.7357002249507,395,-0.519413008293521
4273,3529,1e+05,0.940297182862802,0.00524023641317006,-0.735805400286415,0.095477948544447,0.404302868820488,0.426589533927356,0.792101513962667,0.110174514621752,-0.887520832747065,0.0182658259598195,-0.046072893331006,0.941358930573823,0.831286788819663,0.040295082565359,-0.897661253179886,0.0151739205920975,6,3263,392,392,29,12.5930388219545,12.9787379819444,23.8828802747359,0.0348700495206975,-0.637559290181439,0.0920122089853949,0.903408816054433,0.00207789223989131,0.000753589410070183,-0.000365274778807379,5,7.66652991333891,392,-0.466627672003556
4273,3530,1e+05,0.936961861228697,0.00583545971296595,-0.747592193630262,0.0875241381734271,0.428044955537247,0.39714629669436,0.842850596943105,0.0729946753864161,-0.893798090318011,0.0163193509582204,-0.183398837588476,0.767805059576876,0.831688010526393,0.0401093397702739,-0.88490953955044,0.0191064877086159,6,3349,384,384,28,12.2466335931963,12.1142337825713,22.6827213240531,0.0360461809389846,-0.625728120271398,0.109621295757419,0.898954902286317,0.00248515231445527,0.000867117713915727,-0.00159014150725184,5,7.50901320468838,384,-0.429981913445882
4273,3531,1e+05,0.946532488778026,0.0534675112219745,-0.188947214932859,0.811052785067141,-0.269995405828154,0.730004594171846,-0.647713299385204,0.551450938921273,0.971683419776187,0.0283165802238128,-0.961904750867123,0.17628646713045,0.387442284988144,0.612557715011856,-0.939531426683905,0.060468573316095,4,3430,29,29,9,3.5,6.02083333333333,2.16840277777778,-0.0342289479102326,0.304791666666666,0.330630787527339,0.807558030983318,0.0295367326701091,-0.00923382040338701,-0.045461733285009,3,3.02393214681489,29,0.0366197865399916
4273,3532,1e+05,0.946875940876914,0.0531240591230864,-0.11846977555182,0.88153022444818,-0.250506617451929,0.749493382548071,NA,NA,0.990390199000605,0.00960980099939501,NA,NA,0.452065618433787,0.547934381566213,-0.884654867372275,0.115345132627725,4,3451,12,12,7,4,4.825,3.18916666666667,-0.102631578947368,0.37675,0.46501661217505,0.304384762601834,0.10812022479938,0.116254153043763,-0.127879568348136,2,2.25313438305625,12,-0.561546561481363
4273,3535,1e+05,0.854135948441189,0.34817323566905,-0.93325652525738,0.233908049281927,-0.953328177679314,0.195265829761454,NA,NA,0.998158377810912,0.0386422195204723,NA,NA,0.991328484502062,0.0838990331072007,-0.877960939557236,0.317807082389122,3,82239,9,9,6,2.71428571428571,4.59523809523809,1.84863945578231,-0.403225806451613,0.373214285714285,0.311488788973165,0.546465637659827,0.0485126328279844,0.311488788973165,-0.0856594169676188,2,-1.13027590902224,9,-1.03491775752836
4273,3543,1e+05,0.961036009728961,0.178298286959354,0.327326835353981,0.787704384990348,0.909285511848762,0.273257771649247,NA,NA,0.690879947999766,0.514446613341101,NA,NA,-0.00451332718414085,0.997126716920501,-0.946378891599997,0.209422331930158,3,3611,17,17,8,0.9375,4.53472222222222,0.232783564814815,0.0574404761904761,0.0916666666666653,0.0322730463711281,0.490389117707069,0.000520774761036492,0.00322730463711281,-0.00887508775206006,2,3.00918194453399,17,-0.445776541384048
4273,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75294,13,13,7,0.3,4.35,0.0449999999999999,0.0428571428571428,-0.0824999999999984,0.123295776513618,0.763034375160984,0.00760092425304806,-0.0176136823590883,0.0339063385412445,2,1.1767738207405,13,-0.67317354745007
4273,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83356,10,10,6,0.222222222222222,4.22222222222222,0.0246913580246914,-0.0370370370370373,0.0611111111111104,0.0639820155411359,0.684358227188977,0.00204684915635308,0.010663669256856,-0.0175950542738121,2,1.01111484003178,10,-1.07512322377659
4273,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85301,9,9,5,0.166666666666667,3.41666666666667,0.0138888888888889,0.0333333333333332,-0.0458333333333323,0.0193186125392398,0.729030400513154,0.000186604395220637,-0.00386372250784797,0.00531261844829087,2,1.22338265706838,9,9.99994627250967
4273,3559,1e+05,0.879673986421258,0.049189812905559,-0.649178098359635,0.235870436211263,0.239513761564898,0.697982976234309,-0.0948011316669303,0.879476495215949,-0.877790700955465,0.0503343502961009,0.569113955198745,0.316660766802239,0.699842175669678,0.188263925618568,-0.804286255840901,0.10082925295194,5,3518,355,355,27,10.6222785880364,12.5171600247031,18.5248628515343,0.0189800330399777,-0.657099544186934,0.111333392558617,0.918683928957526,0.00206686794205243,-7.93521829036543e-05,0.00450005984270137,5,7.04618901916285,355,-0.436130559881465
4273,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4605,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.526541522841119,NA,NA,NA,1,2.95061171292332,8,1.07793151846921
4273,3567,1e+05,0.863429709458908,0.0593287557606081,-0.676777312940141,0.209565607606886,0.294143024414161,0.630958325910992,-0.134257292600696,0.82957324131571,-0.886917005332941,0.0448665352824676,0.552488112559273,0.33418695883041,0.700207804857176,0.187931479583633,-0.813163918598065,0.0941809296203448,5,3556,347,347,26,10.5354991394148,11.6076455470195,18.0140237483872,0.0238556738274707,-0.654713109349841,0.111377259143549,0.916891134849599,0.00208790210570177,-0.000117225129263718,0.00439077005570367,5,6.85956966994525,347,-0.39812870049153
4273,3568,1e+05,0.868194849828648,0.0562929804626005,-0.0306205746898402,0.961018766826428,0.551613129939855,0.335115875863917,-0.383054402842494,0.616945597157506,0.0163370985060185,0.979199885475272,0.86249363140741,0.137506368592589,0.242890242541594,0.69381083967333,-0.854017643598027,0.0654693999196423,5,3751,129,129,15,2.66666666666667,8.22177777777778,1.34881580246914,0.0177237742909385,0.00330000000000036,0.0881466820434498,0.873296499090368,0.00148208373283284,-0.000398852732300577,0.00707294997172916,4,4.83365693408517,129,-0.345935917312744
4273,3569,1e+05,0.945481001754389,0.0545189982456111,-0.479741156481753,0.520258843518247,-0.18337464375101,0.81662535624899,0.554318468413668,0.445681531586332,-0.528248007850338,0.471751992149662,-0.0766780225250794,0.923321977474921,0.632004642934885,0.367995357065115,-0.928451491480275,0.0715485085197255,4,3969,79,79,14,2.66028708133971,8.33552631578947,1.29850650168265,-0.00732551370232216,-0.128223684210525,0.14321038376812,0.756197068123836,0.00574754636049771,0.00147325297764472,-0.00123828457974756,4,4.71790154811056,79,-0.419099950049285
4273,3570,1e+05,0.949479911835208,0.050520088164792,-0.49523900192134,0.50476099807866,-0.0507114667527996,0.9492885332472,0.446717514705821,0.553282485294179,-0.57976577318127,0.42023422681873,-0.0426277233562711,0.957372276643729,0.640936113271903,0.359063886728097,-0.927295821526618,0.0727041784733823,4,4726,75,75,13,2.66028708133971,7.40920666769563,1.21857334633619,-0.00210534029391296,-0.136328522920203,0.144348262523211,0.756727308856924,0.00505395322273438,0.00119436998955275,-0.000645529459574835,4,4.6739156244255,75,-0.20244595424483
4273,3571,1e+05,0.835357347155345,0.370521489177721,-0.912245460839305,0.268694159506184,0.640693095487937,0.557294207564494,0.249491749912714,0.839472904315584,-0.898992847206408,0.28860004805831,0.169092094942083,0.891832936178232,0.845869282497865,0.358164530454652,-0.990140536375876,0.0894703709484692,3,4922,25,25,12,3.74285714285714,5.74505494505495,4.33345248158435,0.270374830648803,-0.514642857142861,0.190192502057497,0.5858834495659,0.0102760848330825,0.00512706976338713,0.00471378574884384,3,2.0866376071773,25,-1.24572835676863
4273,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4979,15,15,11,2.80952380952381,5.73809523809524,3.94671201814059,0.255411255411256,-0.772619047619049,0.4294268785697,0.726078596159947,0.0922037220190578,-0.0390388071427,0.118092391606668,2,1.54185254423062,15,-1.75842248427404
4273,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7766,14,14,10,1.14285714285714,5.57142857142857,0.653061224489796,0.0952380952380954,-0.314285714285715,0.320408650048479,0.68702121002791,0.0513308515129444,-0.0267007208373733,0.088112378763332,2,1.87895649784464,14,-1.70931860487428
4273,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21449,13,13,9,1.53846153846154,4.76923076923077,1.18343195266272,0.13986013986014,-0.423076923076924,0.468822803019694,0.760394520757215,0.109897410315622,-0.0426202548199722,0.128926270830416,2,2.03450427819435,13,-1.63230614245759
4273,3575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21857,12,12,8,1.91666666666667,3.95833333333333,1.83680555555556,0.191666666666667,-0.527083333333334,0.557905494937603,0.721047252531199,0.155629270640786,-0.0557905494937603,0.153424011107841,2,2.37866076806593,12,-1.49077217927113
4273,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49381,11,11,7,0.272727272727272,4.13636363636364,0.037190082644628,0.0272727272727272,-0.0749999999999999,0,0.5102295401116,NA,NA,NA,1,1.93681938078839,11,-1.11798671990577
4273,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81156,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888889,0,0.742470341281634,NA,NA,NA,1,0.599187652528979,9,-1.41505508095667
4273,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28830,10,10,4,0.1,3.45,0.00500000000000001,0.02,-0.0275000000000002,0.0790699889154294,0.689000905500133,0.00312603157354306,-0.0158139977830859,0.0217442469517433,2,2.20593179005729,10,9.99992530350537
4273,3595,1e+05,0.998648947994595,0.00135105200540475,-0.299723017206202,0.700276982793798,0.0230647426858574,0.976935257314143,0.35925853048913,0.64074146951087,-0.581881608005176,0.418118391994824,0.746481879467946,0.253518120532054,0.305643361721888,0.694356638278112,-0.999797823033807,0.000202176966193082,4,6775,50,50,10,1.16666666666667,6.45578231292517,0.22890925077514,0.000492688769860098,-0.0593027210884349,0.289840669654829,0.6375249747794,0.0196451006910428,0.00224815678870599,0.0222871593622699,4,4.30892390264226,50,0.98456448020432
4273,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19653,14,14,6,2.35714285714286,3.17857142857143,2.77806122448979,0.181318681318681,-0.648214285714292,0,0.696690057425368,NA,NA,NA,1,2.51625130695285,14,0.74137122586877
4273,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26994,9,9,5,2.88888888888889,2.44444444444444,4.17283950617284,0.361111111111111,-0.794444444444452,0,0.507085034106786,NA,NA,NA,1,1.99089878861834,9,-1.39835429478177
4273,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63016,8,8,4,0,3.25,NA,NA,NA,0,0.722977696919131,NA,NA,NA,1,1.52395239569402,8,9.99993770741043
4273,3609,1e+05,0.997186614556552,0.00281338544344845,-0.323487191165736,0.676512808834264,0.53393504501453,0.46606495498547,-0.330055175466411,0.669944824533589,-0.865554638591279,0.134445361408721,0.973740481316102,0.0262595186838976,0.306573049391668,0.693426950608332,-0.999705774222848,0.000294225777152011,4,34496,36,36,9,0.6,5.71071428571429,0.0928401360544217,0.010452602093469,-0.0561785714285712,0.391521128480703,0.777956221417487,0.0273563470408577,-0.00350738715018632,0.0343068304828648,4,3.2377751909369,36,0.856489969592723
4273,3610,1e+05,0.987841110305256,0.0121588896947442,-0.390672692448746,0.609327307551254,-0.521096096636465,0.478903903363535,-0.144028566547974,0.907988559083125,0.89766318917301,0.102336810826989,-0.979997817659895,0.127544103128536,0.582206541288888,0.417793458711112,-0.91889387000291,0.0811061299970901,4,71211,20,20,7,2.25,5.49451754385965,1.06883367959372,-0.0652111046847889,0.197686403508772,0.0898028182060278,0.740425548338293,0.00209927688342883,-0.000736267458847215,-0.0123478875033289,3,1.07676020784133,20,2.13751044908631
4273,3614,1e+05,0.98591257486466,0.01408742513534,-0.374425125702431,0.625574874297569,-0.630791639092939,0.369208360907061,0.551105308074567,0.628412502106843,0.954797048079664,0.0452029519203356,-0.870530624571312,0.327551553810383,0.539857159873456,0.460142840126544,-0.950483447038624,0.0495165529613758,4,78132,16,16,6,1.66666666666667,5.05833333333333,0.680277777777778,-0.0794174757281553,0.16775,0.630357905005792,0.552809642849884,0.131082980595996,0.0275815424157707,-0.0866742119382969,3,1.05850321996922,16,9.52276545670167
4273,3619,1e+05,0.990824367375686,0.00917563262431376,-0.338661989493894,0.661338010506106,-0.46882333091724,0.53117666908276,0.91959273691308,0.257037607873668,0.989803083914945,0.0101969160850546,-0.392873005202329,0.742962392126334,0.563155175696459,0.436844824303541,-0.939317882127036,0.0606821178729643,4,83271,11,11,5,1.5,4.2,0.46,-0.0758293838862559,0.143,0.530525169200523,0.422981161566851,0.0713846250937538,0.0531947184197767,-0.0288660410066353,3,1.18796531260989,11,9.99995198260845
4273,3629,1e+05,0.997940740873247,0.00205925912675253,-0.245954929124207,0.754045070875793,0.347832796499967,0.652167203500033,NA,NA,-0.989949493661166,0.0100505063388341,NA,NA,0.305875149503929,0.694124850496071,-0.997910886375776,0.00208911362422448,4,37278,16,16,8,4,4,3.33333333333333,0.0864197530864197,-0.384999999999999,0.419639174983791,0.790180412508105,0.0880485185905383,-0.0299742267845565,0.115400773120544,2,2.93693137702284,16,-0.749850577952113
4273,3633,1e+05,0.999999994087161,6.92298087905385e-05,2.2562699590459e-15,0.999999999999999,0.319172526811287,0.793190108867087,NA,NA,-0.947696627686781,0.206809891132915,NA,NA,-0.000819232717228719,0.999478460195704,-0.999999664428821,0.000521539804348303,3,68138,12,12,7,2,4.19444444444444,1.11342592592593,0.053030303030303,-0.275000000000002,0,0.587182793980861,NA,NA,NA,1,2.11205618453646,12,-1.0148010950346
4273,3634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74646,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,0.0611111111111113,0,0.399744068435399,NA,NA,NA,1,1.80462426515583,9,-1.35451256454878
4273,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91414,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171875,0,0.673987554490699,NA,NA,NA,1,0.126038964983707,8,-0.762600632349776
4273,3647,1e+05,0.74322474457463,0.150032431703277,-0.0466703543465313,0.940599037922806,0.794441459387519,0.108360510212383,-0.906658004729042,0.277249750439955,-0.441033780915671,0.457234639103233,0.66846321595828,0.533904826702523,-0.731141125180512,0.160427899494675,-0.571675085113208,0.313982333979311,5,4018,50,50,12,3.45833333333333,6.41939775910364,2.12614607117357,0.113974655689962,-0.111848739495798,0.37074390696809,0.611684422002787,0.0359016074375146,-0.03347707681847,0.0348310971641628,3,2.31760196009294,50,-0.448346236411904
4273,3648,1e+05,0.999999987371454,0.000101174671818693,-7.89697537242586e-15,0.999999999999995,0.409644015186457,0.731305840493818,NA,NA,0.912245460839303,0.268694159506187,NA,NA,0.00115195519668585,0.999266642382714,-0.999999336499392,0.000733357617281128,3,18817,9,9,5,2,3.25925925925926,1.20164609053498,0.0972222222222221,0.274999999999998,0,0.787504773166796,NA,NA,NA,1,0.0584014738590836,9,-0.561665071496247
4273,3656,1e+05,0.262648504401228,0.737351495598772,0.226778683805538,0.773221316194462,0.97313891080184,0.0268610891981604,-0.738589798885392,0.470984153032582,0.20200757707832,0.79799242292168,-0.0260928368855511,0.983386898624427,-0.895257734337052,0.104742265662948,-0.623956227678121,0.376043772321879,4,4509,41,41,11,2.69565217391304,6.06214833759591,1.54145136849358,0.117908496732026,0.0534245524296684,0.168382674429652,0.511505845764471,0.00917862210424574,-0.00772062407797716,-0.000687452567134518,3,2.63575043039124,41,-0.510547000385926
4273,3657,1e+05,0.258315545294179,0.833665155464258,0.146851949962091,0.906171819399026,0.260491024947665,0.832231113174056,-0.431752084202217,0.715791074519654,-0.916755426761269,0.261597067426918,0.828809715460141,0.37803710608132,-0.783247811133572,0.42712320683378,-0.729990824785916,0.479048612565247,3,7733,25,25,10,3.3,6.26507936507937,3.23937263794407,0.0458998935037273,-0.453750000000003,0.296013329844494,0.394376964300122,0.027106265658543,-0.00695917482061398,0.037525144417831,3,1.78587178989132,25,-1.01811512173539
4273,3658,1e+05,0.999012578603523,0.028293203945966,-0.0443678254708034,0.971745289954871,-0.857752155010992,0.34372084280867,NA,NA,0.551613840369186,0.628024447146201,NA,NA,0.00343748596122766,0.997811624160078,-0.999161874601053,0.0260663342052068,3,49423,21,21,9,0.904761904761905,6.53174603174603,0.205404383975813,-0.0344956880389952,0.0687500000000001,0.0421468632928387,0.546477035957432,0.000888179042712616,-0.00221825596278098,-0.0115903874055306,2,0.456254173318656,21,-1.10181802046837
4273,3659,1e+05,0.998903277959747,0.0298183155385332,-0.046760976479139,0.970220178362305,-0.712157304611654,0.495436536268988,NA,NA,0.734553160311586,0.474783642093316,NA,NA,0.00359343399484414,0.997712343944838,-0.999067690379018,0.0274921655825366,3,70712,20,20,8,0.65,5.61666666666667,0.115833333333333,-0.0226676384839651,0.06875,0.159053645107031,0.900567413993876,0.0126490310109168,-0.0088363136170573,-0.0437397524044337,2,-0.405913368398404,20,-0.53984693826547
4273,3661,1e+05,0.998622257794328,0.0334217338884253,-0.0524142418360937,0.966616760012412,-0.116237167398597,0.925833465475576,NA,NA,0.997948715788673,0.0407832945368347,NA,NA,0.00365772352310574,0.997671415690985,-0.998810465410957,0.031054655678574,3,71295,18,18,7,0.5,4.74074074074074,0.0627572016460905,-0.0030525030525031,0.0687500000000002,0.200067169642054,0.899966415178973,0.0200134361842912,-0.0125041981026284,-0.0550184716515649,2,-0.619263906543715,18,1.02279113432758
4273,3668,1e+05,0.999997410355403,0.00144882288491033,2.25628310429864e-15,0.999999999999999,0.427121098088625,0.719055599488314,NA,NA,0.904194430179466,0.280944400511685,NA,NA,0.00255686454754533,0.998372247700177,-0.9999967312165,0.00162775229984081,3,78277,11,11,6,1,3.63636363636364,0.305785123966942,0.0409090909090909,0.137500000000001,0,0.79857545207635,NA,NA,NA,1,-0.400524309898303,11,0.639386704239669
