sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4262,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8541,16,16,8,1.4375,5.78125,1.033203125,-0.102678571428571,0.395312500000001,0.123835361564563,0.669348332768417,0.00766759838691298,0.00884538296889733,-0.0340547244302548,2,1.65762236515214,16,-0.601474561731729
4262,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9999,13,13,7,0.884615384615385,5.05769230769231,0.391272189349113,-0.0804195804195806,0.243269230769232,0.0103966081288556,0.622469223276437,5.40447302924928e-05,0.00094514619353233,-0.0028590672354353,2,1.85391344352941,13,-0.712257791677055
4262,4140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37167,10,10,6,0.3,4.35,0.0449999999999999,-0.0375000000000001,0.0825000000000003,0.311564517583648,0.728386887994101,0.0485362243085656,-0.038945564697956,0.0856802423355033,2,1.92090468219294,10,-1.05599119257718
4262,4141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44445,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777776,0.473227732277323,0.763386133861339,0.111972243298169,-0.0676039617539033,0.130137626376264,2,2.25101502382015,9,1.72760860776778
4262,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8851,26,26,6,0,5,NA,NA,NA,0,0.823912596197097,NA,NA,NA,1,2.42620142991852,26,9.99993466526192
4262,4150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35176,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.618865627769737,NA,NA,NA,1,1.77682740078823,11,1.25073009824647
4262,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9075,15,15,5,0,4.06666666666667,NA,NA,NA,0,0.750076488995378,NA,NA,NA,1,2.27584246132058,15,9.99995413209688
4262,4166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32281,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.548063402524484,NA,NA,NA,1,2.48434977568734,9,9.99994187785417
4262,4174,1e+05,0.996462886662695,0.0535608800494161,0.0877308000221129,0.944076943897525,-0.0301681482577045,0.980791445899258,NA,NA,-0.998337488459583,0.0367145020017336,NA,NA,0.000925612691795301,0.999410736574706,-0.996062588373688,0.0565123195277698,3,16759,32,32,9,1.25,6.39583333333333,0.391927083333333,-0.00110461801596359,-0.171875000000001,0.229538393055635,0.809392774936565,0.0263439369432815,-0.00819779975198696,0.0631230580902997,2,2.92273558264163,32,0.220812710077502
4262,4175,1e+05,0.99804392215355,0.0398252954416787,0.064018439966448,0.959216705463166,-0.0838696123176178,0.946544152075776,NA,NA,-0.999801882117917,0.01267255338739,NA,NA,-0.0058622348510192,0.996267964007639,-0.998306859119511,0.0370512585444725,3,19426,29,29,8,0.333333333333333,5.83141762452107,0.0277887875985378,-0.000895044281138144,-0.0458333333333335,0.221163806502792,0.765821568505415,0.0244567146534023,-0.00850630025010741,0.060820046788268,2,2.37262365117153,29,1.02365060781151
4262,4178,1e+05,0.999381265834164,0.0223959539096994,0.03532591305418,0.977506145195144,-0.301293262140687,0.805163377690226,NA,NA,0.942292914625126,0.21733047711463,NA,NA,-0.00522300560603569,0.996674916241964,-0.999546721117384,0.0191687710468203,3,38199,26,26,7,1,5.3974358974359,0.281558185404339,-0.0112952771022655,0.1375,0.0675978606270996,0.786543782587536,0.00228473538068039,-0.00281657752612916,0.0185894116724525,2,2.05639493955028,26,4.59671897147295
4262,4183,1e+05,0.999022074354499,0.0281568091499727,0.0443678254708057,0.97174528995487,0.180004049893301,0.88477782555199,NA,NA,0.990683605362842,0.0869674644028793,NA,NA,-0.00532966505729694,0.99660701378115,-0.999237540047588,0.0248617238262763,3,49302,21,21,6,1,4.53968253968254,0.254724111866969,0.00806149231346077,0.1375,0.196041733589566,0.901979133205217,0.0192161806544012,-0.0103179859783982,0.0539114767371307,2,1.58454559927521,21,9.99995836190902
4262,4184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60417,13,13,5,1.07692307692308,4.46153846153846,0.579881656804734,-0.0897435897435898,0.296153846153847,0,0.757668566601694,NA,NA,NA,1,1.61477257957848,13,9.999930098914
4262,4196,1e+05,0.999999994265781,6.81761171468231e-05,3.52641525007143e-17,1,NA,NA,NA,NA,3.52457089063101e-17,1,NA,NA,-0.00462853077309225,0.997053375271704,-0.999989288294071,0.0029466247282919,3,51466,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-5.12733318538922e-17,0,0.697252000070643,NA,NA,NA,1,1.42651304657771,8,9.99992830104803
4262,4205,1e+05,0.834044925345881,0.37203866800633,0.371153744479045,0.757924563352647,-0.763827555159147,0.446635570919728,NA,NA,-0.882816380843297,0.311288992432918,NA,NA,-0.171267099703769,0.890427788028136,-0.978417871745413,0.13250322467549,3,6709,22,22,8,0.857142857142857,5.43977591036415,0.235670738883789,-0.0458754930543646,-0.117857142857143,0.0151701648169532,0.752139627811979,0.000115066950286763,0.00151701648169531,-0.00417179532466212,2,0.792198976551356,22,0.325772385504146
4262,4206,1e+05,0.999999302660266,0.000751826019720792,3.52480562728707e-17,1,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,-0.00364492739228296,0.997679562015181,-0.999993357230089,0.0023204379848578,3,9833,12,12,7,1,4.41666666666667,0.270833333333333,-0.0227272727272728,-0.1375,0,0.611061427768205,NA,NA,NA,1,1.2551262937874,12,-0.527671408913141
4262,4210,1e+05,0.999997565660781,0.00140470703305917,3.52641525007143e-17,1,0.397359707119513,0.739853061706994,NA,NA,-0.917662935482247,0.260146938293006,NA,NA,-0.00361759365425398,0.997696963327991,-0.999993456486668,0.00230303667200691,3,71671,8,8,6,1,3.625,0.296875,0.0535714285714284,-0.137500000000001,0,0.637088193320323,NA,NA,NA,1,-0.420689480903249,8,-1.64364871593046
4262,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7545,10,10,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.166666666666667,0.0458333333333336,0.209955473834118,0.543207145818687,0.0220406504964544,0.209955473834117,0.0577377553043824,2,0.820159480571806,10,-1.44636169812418
4262,4230,1e+05,0.864029594388309,0.135970405611691,0.280656789312775,0.719343210687225,0.696386118778457,0.303613881221543,-0.386702340826999,0.74722817338406,0.477942625702188,0.522057374297812,0.969512334837232,0.15760384508799,-0.704184604390791,0.295815395609209,-0.770229555282267,0.229770444717732,4,3127,33,33,7,0.607142857142857,5.37797619047619,0.078266723356009,0.015686501504978,0.0284821428571427,0.302401819171198,0.817778467056388,0.0243221593694432,-0.00449096696773568,0.0415802501360396,3,2.92717803232583,33,3.11716904353106
4262,4231,1e+05,0.970267610943529,0.0297323890564707,0.146119001253196,0.853880998746804,0.427611079236227,0.572388920763773,NA,NA,0.948575950576556,0.0514240494234439,NA,NA,-0.728379929920998,0.271620070079002,-0.67443190694091,0.32556809305909,4,3850,19,19,6,1,4.625,0.208758503401361,0.0315904139433551,0.0923214285714283,0.125157844409014,0.63124075439208,0.00783224300855554,-0.0178796920584306,-0.0344184072124793,2,2.76761372652418,19,1.90031880996924
4262,4234,1e+05,0.979075853362683,0.0209241466373169,0.134839972492643,0.865160027507357,0.756225374989796,0.243774625010204,NA,NA,0.748794432188637,0.251205567811363,NA,NA,-0.733546080522322,0.266453919477678,-0.648529052701127,0.351470947298873,4,4029,16,16,5,1.54545454545455,3.84469696969697,0.409607438016529,0.101101928374656,0.102083333333333,0.246975680469132,0.448925354028979,0.0304984933715953,-0.0493951360938263,-0.0679183121290118,2,2.85303796735181,16,9.99993856792709
4262,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79088,10,10,4,0.5,3.25,0.125,0.0555555555555555,-0.137499999999997,0,0.805577871291337,NA,NA,NA,1,-0.609357351659352,10,9.99995169634625
4262,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5730,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.0238095238095238,-0.0785714285714273,0.490959798661082,0.754520100669459,0.120520761950665,-0.0409133165550902,0.135013944631795,2,2.14501087046915,14,2.19764746460198
4262,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71731,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0749999999999988,0,0.766978926482269,NA,NA,NA,1,-0.15606115539394,11,9.99995198260845
4262,4262,1e+05,0.805316834297632,0.194683165702368,0.274077731689335,0.725922268310665,-0.0463952616937142,0.953604738306286,0.123527326436633,0.876472673563367,-0.0174770081311305,0.982522991868869,0.717084713435532,0.282915286564468,-0.770186694278573,0.229813305721426,-0.582255658078594,0.417744341921406,4,2688,89,89,11,1.15454545454545,7.20995989304813,0.261680220338014,-0.000825997282750971,-0.00190441176470587,0.143951760997963,0.871052117621083,0.00377300020740278,0.000264074215289388,0.00938257831343074,4,3.29218684409013,89,2.6896364002907
4262,4263,1e+05,0.996641985466569,0.0521864809015731,0.0640184399664401,0.959216705463171,-0.93902641653795,0.223458962893231,-0.562144285386869,0.619953117129733,0.283024677189547,0.817324331643599,0.789355085683016,0.420830177407097,-0.00587600563181123,0.996259197105309,-0.998307660045447,0.0370424916421446,3,3025,47,47,10,0.245341614906832,6.46583850931677,0.0159233825855484,-0.0050571903743679,0.00982142857142826,0.0683530831105397,0.844557328238331,0.00136111330002104,-0.000885133477048166,0.0080085196233688,3,2.2977825036802,47,1.12441842170121
4262,4264,1e+05,0.995787192287768,0.0584565961943699,0.0314762286854448,0.979958300134199,-0.550168618938763,0.629126869987586,-0.531471237205874,0.643278728955892,-0.851957050390431,0.350831430146613,0.829927903069033,0.376762970909909,-0.00443047420660442,0.997179463291626,-0.999634145637547,0.0172211631574347,3,19565,31,31,9,0.258064516129032,5.83064516129032,0.0215270551508845,-0.00508160395448932,-0.034375,0.112471554203588,0.823929676291972,0.00392086327920744,-0.00209499650496946,0.014291042456642,3,2.00762038231575,31,1.23131698636793
4262,4265,1e+05,0.997788458942975,0.0423470044759768,-7.89695987980656e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883147e-15,0.999999999999995,7.89695257049955e-15,0.999999999999995,-0.0041046847145953,0.997386869213457,-0.999991575746213,0.00261313078657544,3,24970,23,23,8,0.304347826086956,5.10144927536232,0.0308758664146187,0.0152173913043477,-7.93387345528642e-16,0.139989695821276,0.80253042393056,0.00653237164537781,-0.00699948479106382,1.26834031428048e-16,3,1.54515227615944,23,0.669129308385432
4262,4266,1e+05,0.999999989055057,9.41893662154136e-05,-7.89695692883146e-15,0.999999999999995,-0.52437882027557,0.648595165021014,NA,NA,0.851485086684675,0.351404834978981,NA,NA,-0.00336535546268572,0.99785754412729,-0.999994337175271,0.00214245587269151,3,35586,15,15,7,2.06666666666667,5.64444444444444,1.37925925925926,-0.0761904761904763,0.275,0,0.533286168194728,NA,NA,NA,1,1.72708498687163,15,-0.466706516041916
4262,4268,1e+05,0.999999960636049,0.000178625913245245,-7.89696676541514e-15,0.999999999999995,-0.33478958025495,0.78266952288537,NA,NA,0.942292914625128,0.217330477114625,NA,NA,-0.00343112010414408,0.997815676814465,-0.999994113690091,0.00218432318553394,3,66022,13,13,6,2,4.79487179487179,1.12623274161736,-0.0512820512820514,0.274999999999999,0,0.721609080385347,NA,NA,NA,1,1.20301190873022,13,0.122943856726998
4262,4270,1e+05,0.99999987062304,0.000323834859387251,-7.89695987980656e-15,0.999999999999995,-0.104399150194376,0.933416109486753,NA,NA,0.994535478220206,0.0665838905132423,NA,NA,-0.00176210553995177,0.998878208191738,-0.999998447490828,0.00112179180830178,3,69476,11,11,5,2,3.93939393939394,1.01101928374656,-0.0181818181818183,0.274999999999999,0,0.680610786147413,NA,NA,NA,1,1.78502459526167,11,5.69819756118824
4262,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79616,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999997,0,0.693420259587351,NA,NA,NA,1,1.50644119778398,8,9.99993770741043
4262,4280,1e+05,0.9843276739931,0.112857567792035,-7.89696676541514e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859749,7.89697496734525e-15,0.999999999999995,-0.0140795133123762,0.991036407277203,-0.999900878739931,0.00896359272279302,3,58915,8,8,4,1,3.04166666666667,0.255208333333333,0.0208333333333333,-0.1375,0.259320398477025,0.913559867174325,0.022415689688761,-0.0432200664128375,3.07639991123351e-16,3,0.484323960628541,8,9.99995434071618
4262,4287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46805,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240624999999996,0,0.702009453090382,NA,NA,NA,1,2.03389697606423,8,9.99995434071618
4262,4294,1e+05,0.996772826365596,0.0511591301518746,0.132067635948836,0.915676783678061,-0.0390390325195014,0.975140662812696,NA,NA,0.985329278164294,0.109182553509243,NA,NA,0.000714081741806573,0.999545401405445,-0.991146147351254,0.0847778149164996,3,3158,16,16,8,1.33333333333333,4.6,0.457777777777778,-0.00348837209302329,0.183333333333333,0.0394466784875905,0.741541696292734,0.000778020221851669,0.00328722320729921,-0.0108478365840872,2,1.58151348232159,16,-0.612567319988164
4262,4300,1e+05,0.981915391497123,0.121256872141196,0.240192230707623,0.845579041688739,0.419313934688767,0.724541323365057,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00141529658563613,0.999098993909024,-0.97106431442498,0.153519952220291,3,11455,10,10,7,1.33333333333333,3.74074074074074,0.460905349794239,0.0683760683760683,0.183333333333332,0.0913214247620482,0.743794743413581,0.00416980131028521,-0.0152202374603414,0.0251133918095629,2,0.975874734786954,10,-1.66912090595439
4262,4309,1e+05,0.702341344934543,0.297658655065457,-0.027420424855359,0.972579575144641,0.367370177079454,0.632629822920546,-0.654067902664183,0.345932097335817,-0.592353276657906,0.407646723342094,0.219074837214889,0.780925162785111,-0.769642963819455,0.230357036180545,-0.518616047597407,0.481383952402593,4,2742,42,42,10,2.05555555555556,5.78207070707071,0.831050147944087,0.0355661881977671,-0.115027777777778,0.16821298837658,0.807420487202432,0.00616829975451698,-0.00545538470368218,0.00366508078688507,4,2.75849026038389,42,4.6422208701314
4262,4310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4012,11,11,5,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,0.0999999999999984,0,0.697823402167695,NA,NA,NA,1,2.19872076803128,11,9.99992460591587
4262,4320,1e+05,0.380189011596531,0.619810988403469,-0.292118697336091,0.707881302663909,0.95352654407135,0.0464734559286497,-0.0736666205249444,0.926333379475056,-0.54100517459091,0.45899482540909,-0.880567962627873,0.119432037372127,-0.207980214284214,0.792019785715786,-0.847551959990972,0.152448040009028,4,3388,31,31,9,2.05555555555556,4.94116161616162,0.716204724007754,0.114121212121212,-0.097527777777778,0.325117339084548,0.673010525295773,0.020636258127961,-0.00149658442284861,-0.026945526598003,4,2.58093694389595,31,6.17233541400942
4262,4321,1e+05,0.400992340416219,0.737330787358665,-0.240192230707628,0.845579041688735,-0.438947786457192,0.710702610749442,NA,NA,0.977640772301784,0.134876430939293,NA,NA,0.822927858231744,0.38467814689578,-0.74917448174498,0.460900894792953,3,6589,20,20,8,4.2,5.63921568627451,4.61402537485583,-0.113235294117647,0.577500000000003,0.209912817296363,0.788595742597389,0.0220316954326482,-0.0174927347746969,-0.0577260247565,2,1.72913449877613,20,1.40912713484506
4262,4322,1e+05,0.314858685268529,0.796085744821568,-0.240192230707628,0.845579041688735,-0.196886731957941,0.873833751733864,NA,NA,0.999015263178192,0.0282547100451296,NA,NA,0.859472682114158,0.341584143001992,-0.702655671399993,0.503994898686742,3,7462,12,12,7,4.33333333333333,4.88888888888889,4.7037037037037,-0.102564102564103,0.595833333333337,0.555563660334133,0.478228313413589,0.15432549034193,-0.0925939433890222,-0.152780006591887,2,1.92303943875447,12,-1.01339855716423
4262,4323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66984,9,9,6,2,5,2,-0.25,0.550000000000005,0,0.561815988207738,NA,NA,NA,1,1.61729237547683,9,-1.54368145762744
4262,4324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77512,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000004,0,0.641029183818672,NA,NA,NA,1,1.36872559221066,8,0.299045240986007
4262,4333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35669,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000002,0.282988428151724,0.858505785924138,0.0400412252338918,-0.0471647380252874,-0.0778218177417243,2,1.25669547150014,8,9.99995434071618
4262,4340,1e+05,0.991105424822708,0.0849728446599027,0.101360606759915,0.935360826172854,-0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,-0.00487359949935354,0.996897357913717,-0.995331927277555,0.0615365317408683,3,42940,11,11,4,1,3.5,0.25,-0.0102739726027397,-0.1375,0.261192896366398,0.869403551816801,0.034110864556134,-0.0326491120457998,0.0718280465007582,2,2.56606877609801,11,9.9999238394298
4262,4350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4798,15,15,7,0,4.6,NA,NA,NA,0,0.668113615060108,NA,NA,NA,1,1.95345273545579,15,-0.090686191724556
4262,4355,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30805,10,10,6,0,4.1,NA,NA,NA,0,0.536674615217863,NA,NA,NA,1,2.2609610173949,10,-0.959544416560743
4262,4357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56219,8,8,5,0,3.625,NA,NA,NA,0,0.460043006261686,NA,NA,NA,1,1.42627284550591,8,-1.2435822300144
4262,4364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38732,9,9,4,0.875,3.5625,0.3828125,-0.145833333333333,0.240625000000003,0.790196350460273,0.421523062610172,0.312205136140367,0.131699391743379,-0.217303996376577,2,-0.123898568242026,9,9.99992540601707
4262,4372,1e+05,0.991388096106951,0.0836097406958054,0.0821994936526789,0.947611067178353,0.107624400500126,0.93135121449797,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.00364774069406724,0.997677770999733,-0.996309422588421,0.0547111618219131,3,7093,12,12,4,1,3.55555555555556,0.259259259259259,0.00900900900900886,-0.137500000000002,0.268745774122118,0.865627112938941,0.0361121455542483,-0.0268745774122118,0.0739050878835832,2,1.56449289930704,12,9.99992407643679
4262,4383,1e+05,0.908315414452021,0.0916845855479789,-0.134839972492653,0.865160027507347,0.11154926659307,0.88845073340693,0.39131175081835,0.60868824918165,0.302660305662502,0.697339694337498,-0.934217612258287,0.0657823877417128,0.465294220494232,0.534705779505768,-0.934023469401403,0.0659765305985967,4,1319,43,43,9,0.735294117647059,6.17555147058824,0.124498765498847,0.00274064171122994,0.0227481617647062,0.862435524569066,0.681719575700645,0.146548632546703,0.0104307802550335,-0.0761811027130011,4,2.16593396761736,43,0.401097562571454
4262,4384,1e+05,0.676290129317142,0.527173150434208,0.206665686920548,0.867477509091127,-0.0278219334838236,0.982285721218239,NA,NA,-0.983782708849146,0.114808212127112,NA,NA,-0.0276589677060065,0.982389508396225,-0.983753454266161,0.114911999305099,3,1342,28,28,8,3.16666666666667,5.58333333333333,2.59027777777778,-0.00370159453302966,-0.435416666666671,0.0713310746155436,0.865908925313945,0.00254406110290412,-0.00396283747864132,0.0196160455192747,2,1.89054265421961,28,1.0847383315202
