sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3607,14677,191,NA,NA,-0.981980506061966,0.121037718323677,0.387147134796663,0.746921090453508,-0.707183987133089,0.499930486431335,-0.554415953215931,0.625883372129831,0.828056918374379,0.378892768107659,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,156,12,12,7,0.25,4.12037037037037,0.0156893004115226,0.0317460317460327,-0.0190972222222227,0.0281385281385281,0.769095719095719,0.000244614425711106,-0.00724077509791792,0.00356150793650793,3,-0.46637762322222,12,-0.527671408913141
3607,14681,191,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.670929941775735,0.531790235727375,-0.947887167487351,0.206429504037333,-0.670929941775735,0.531790235727375,0.947887167487351,0.206429504037333,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,164,8,8,6,0.303571428571428,3.70436507936508,0.0241047808012094,0.104166666666668,-0.0286458333333337,0.0574074074074075,0.673162845385068,0.000916985754826242,-0.0287037037037037,0.00789351851851853,3,0.0764439763444916,8,-1.64364871593036
3607,14694,191,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,139,12,12,5,0.15,3.65,0.00749999999999999,0.0750000000000007,-0.0206250000000002,0.0185703185703187,0.76004921004921,0.000114952243934374,-0.00928515928515922,0.00255341880341879,3,0.850472156801271,12,9.99992476192605
3607,14705,191,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.999086757800367,0.0272095377227042,-0.998771784021328,0.031555637106933,-0.999086757800367,0.0272095377227074,0.998771784021328,0.0315556371069343,NA,NA,NA,NA,3,125,30,30,8,0.289655172413792,5.54840357598978,0.0210133928352979,0.0724137931034485,-0.0398275862068969,0.0102458078320147,0.815427862899127,2.63087304517811e-05,-0.00256145195800356,0.00140879857690196,3,0.442065073543324,30,0.62438000861686
3607,14706,191,NA,NA,-1,9.48637384723993e-09,0.980927674307414,0.124534483762867,-0.99560702522082,0.0596943999504759,-0.980927674307414,0.124534483762868,0.99560702522082,0.0596943999504758,NA,NA,NA,NA,3,131,16,16,7,0.241071428571429,4.70575396825397,0.0150993244520031,0.120535714285715,-0.0331473214285718,0.0160225885225885,0.741187423687424,6.4748462939855e-05,-0.00801129426129408,0.00220310592185588,3,0.230230395181534,16,-0.0222812788399587
3607,14707,191,NA,NA,-1,9.48637384723993e-09,0.969761276409515,0.156955790411653,-0.98297370626457,0.117644957241652,-0.969761276409515,0.156955790411654,0.98297370626457,0.117644957241653,NA,NA,NA,NA,3,140,14,14,6,0.214285714285714,4.12271062271062,0.0122066578110534,0.107142857142857,-0.0294642857142859,0.011152246446364,0.778729984612338,3.21796208531538e-05,-0.00557612322318174,0.00153343388637499,3,0.120805369127517,14,5.54170074082271
3607,14708,191,NA,NA,-1,9.48637384723993e-09,0.949652826456883,0.202871877823435,-0.937012107445455,0.227159057806702,-0.949652826456883,0.202871877823435,0.937012107445455,0.227159057806702,NA,NA,NA,NA,3,154,8,8,5,0.333333333333333,3.36507936507937,0.030801209372638,0.166666666666667,-0.0458333333333336,0.0653796653796653,0.801716001716002,0.0012171244603677,-0.0326898326898325,0.00898970398970396,3,0.492693757213852,8,-0.380754042579203
3607,14721,191,NA,NA,-1,9.48637384723993e-09,0.996254787812174,0.0551148933946748,-0.977246159544583,0.136065938328965,-0.996254787812174,0.0551148933946756,0.977246159544583,0.136065938328965,NA,NA,NA,NA,3,144,14,14,6,0.356643356643357,4.35120435120435,0.0320381509192698,0.178321678321678,-0.0490384615384618,0.0324406090363537,0.75447767362661,0.000275492678757137,-0.0162203045181766,0.00446058374249858,3,0.8046875,14,-0.111151700276171
3607,14722,191,NA,NA,-0.981980506061966,0.121037718323677,0.965829972178924,0.166902277262706,-0.973005889833413,0.148255716942231,-0.997405961908059,0.0458645589390295,0.999086189847221,0.0272179986185552,NA,NA,NA,NA,3,151,10,10,5,0.285714285714286,3.86309523809524,0.0205144557823129,0.0905612244897962,-0.0392857142857145,0.0637301587301587,0.739966931216931,0.00101724156483581,-0.0203160430839001,0.0087628968253968,3,-0.133262395332764,10,-0.653661570333968
3607,14723,191,NA,NA,-0.981980506061966,0.121037718323677,0.907841299003204,0.275458676634943,-0.927608840697402,0.243721190877948,-0.970725343394151,0.154420958311266,0.98148867890615,0.122683472554271,NA,NA,NA,NA,3,157,9,9,4,0.166666666666667,3.26190476190476,0.00736961451247168,0.0510204081632655,-0.0229166666666668,0.0535947712418301,0.772144413320884,0.000745442694143744,-0.016579965319461,0.00736928104575163,3,-0.164776774259831,9,9.99992726797426
3607,14734,191,0.882334875906649,0.117665124093351,-0.946320446814767,0.0536795531852328,-0.585827990155818,0.414172009844182,0.872007157993106,0.127992842006894,0.437387741093434,0.562612258906566,-0.759021559164493,0.240978440835507,0.938425391773529,0.0615746082264708,-0.999631868643791,0.000368131356209157,4,116,56,56,11,2.08620689655172,7.33562856936312,0.747665593988466,-0.02062838174246,0.0805617002819345,0.614679802955665,0.654270391528036,0.0917702990904069,0.0107575275604895,-0.0489794049188,4,-0.291280934533529,56,-0.26552840986894
3607,14735,191,0.911940851573445,0.0880591484265552,-0.948575950576557,0.0514240494234428,-0.861881645305636,0.138118354694364,0.900420992840226,0.099579007159774,0.697525368514438,0.302474631485562,-0.755242735789527,0.244757264210473,0.808450343952601,0.191549656047399,-0.936281952376328,0.0637180476236721,4,120,30,30,10,1.61111111111111,6.37222222222222,0.572716049382716,-0.0509843856076036,0.112444444444445,0.432753383043358,0.530267243155424,0.0452682024021928,0.0149748374752103,-0.0342287863232283,4,1.06866389724267,30,-0.264935686127601
3607,14736,191,0.899218915156451,0.100781084843549,-0.956255764483547,0.0437442355164529,-0.850727488557493,0.149272511442507,0.916801500073687,0.0831984999263131,0.701263126914909,0.298736873085091,-0.79512684703301,0.204873152966989,0.808876442076317,0.191123557923683,-0.925574098858451,0.0744259011415494,4,140,26,26,9,1.1,5.72419871794872,0.270718380177515,-0.0404775305994818,0.0777227564102566,0.433148621767548,0.612017673290052,0.0450100767266445,0.0177866788774405,-0.0359335076617047,4,0.277791949751858,26,0.034699965960774
3607,14737,191,0.973728991120295,0.0262710088797047,-0.895668589502959,0.104331410497041,-0.961232539418182,0.0387674605818181,0.963002975782632,0.0369970242173678,0.743171220841865,0.256828779158135,-0.746092970651679,0.253907029348321,0.774596669241483,0.225403330758517,-0.973728991120295,0.0262710088797047,4,156,14,14,8,0.681818181818182,5.00536963036963,0.109006440612335,-0.0579420579420579,0.0522664835164836,0.31012987012987,0.655122734408449,0.0228553620959562,0.0265803720089434,-0.0240267660910519,4,-0.838983050847458,14,-0.80029079535036
3607,14738,191,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,-0.926385002947455,0.0736149970525446,0.97554084791092,0.0244591520890796,0.987024473472611,0.0129755265273888,-0.806905634140412,0.193094365859588,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,161,12,12,7,0.166666666666667,4.41035353535354,0.00577109478624633,-0.0156068885577082,0.0159722222222223,0.227878787878788,0.666186868686869,0.0123302749719416,0.024023017055804,-0.0190861111111112,4,-0.611411226982511,12,-0.635974264090075
3607,14739,191,0.973851681096353,0.0261483189036467,-0.898026510133874,0.101973489866126,0.94203202785579,0.0579679721442097,0.929476067335811,0.0705239326641887,-0.804608129675613,0.195391870324386,-0.686228229535254,0.313771770464746,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,168,10,10,6,0.388888888888889,3.73472222222222,0.0277854938271605,0.0436917562724014,-0.0285694444444445,0.167701863354037,0.763785369220152,0.00574320351025425,0.019599278701663,-0.011077812284334,4,-0.59261848615722,10,-0.219672866176972
3607,14750,191,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.998401891138494,0.035996158468921,-0.915866012124598,0.263010965180935,-0.938652204581148,0.224150779824086,0.999989880403232,0.00286402688793963,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,168,12,12,6,0.916666666666667,3.80555555555556,0.238425925925926,0.111842105263158,-0.126041666666667,0.0507246376811594,0.750065876152833,0.000643260235973761,-0.00532903404756948,0.00697463768115938,3,0.176053679198089,12,0.165970950384048
3607,14751,191,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.993944095928862,0.0700977419893229,0.980635874705692,0.12548660657054,-0.960768922830523,0.178912375022067,-0.831908555569112,0.37449672358193,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,171,9,9,5,0.666666666666667,3.38888888888889,0.12037037037037,0.0910852713178296,-0.0916666666666671,0.4625,0.497222222222222,0.0665335648148148,0.066812015503876,-0.0590104166666668,3,0.396480392118916,9,-0.374800040590751
3607,14764,191,0.997948715788674,0.0407832945368325,-0.832239719563824,0.374116627870168,0.988511553712586,0.0965922825932011,-0.974608506205333,0.14376809008072,-0.906475955677439,0.277524345276966,0.935250369574424,0.230348537789448,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,120,26,26,9,1.86363636363636,5.81878787878788,1.05669531680441,0.130104321907601,-0.256250000000001,0.140989812392139,0.672358922971293,0.00568145664558985,-0.00940578675839133,0.0193860992039192,3,-1.35092314060022,26,-0.602717439410606
3607,14767,191,NA,NA,-0.866025403784438,0.333333333333333,0.999639639627938,0.0170913621615563,-0.999724405922347,0.0149465182138523,-0.8791352345252,0.316241971171778,0.854048842774205,0.34827985154719,0.866025403784439,0.333333333333333,-1,0,3,140,23,23,8,1.48863636363636,5.35227272727273,0.716813016528925,0.104707792207792,-0.204687500000001,0.0793226381461676,0.783960048665931,0.00204275219753782,-0.00559011483381231,0.0106150793650794,3,-2.19795340208985,23,-0.495450609273178
3607,14770,191,NA,NA,-0.866025403784439,0.333333333333333,0.999423797128766,0.0216124342722643,-0.995764937168378,0.0586109068425557,-0.88249750329277,0.311720899061069,0.816389835635011,0.391944240175888,0.866025403784439,0.333333333333333,-1,0,3,146,20,20,7,1.36842105263158,4.89473684210526,0.601108033240997,0.103238866396761,-0.188157894736843,0.0320987654320988,0.779683777344596,0.000312200454770439,-0.00234417953716199,0.00396686159844054,3,-2.25034423523983,20,-0.345343051234062
3607,14771,191,NA,NA,-0.866025403784439,0.333333333333333,0.99880517079227,0.0311237048222937,0.99726246685924,0.047116599383775,-0.889425415499433,0.302209628511039,-0.900626147259197,0.286216733949557,0.866025403784439,0.333333333333333,-1,0,3,148,19,19,6,1.01111111111111,4.25555555555556,0.323086419753086,0.0756410256410257,-0.139027777777778,0.0462836297309622,0.762147236155444,0.000660245921356338,0.0034141265331416,-0.00636399908800737,3,-2.43370993116604,19,9.99993849739451
3607,14772,191,NA,NA,-0.924473451641905,0.24901011701139,0.997873114396209,0.0415283036337353,NA,NA,-0.897655176440699,0.290538420645126,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,163,8,8,5,2.625,2.68452380952381,2.13786139455782,0.385382059800664,-0.360937500000001,0.0433673469387754,0.779336734693878,0.000940363390254057,-0.0433673469387756,0.0119260204081633,2,-1.35609519679612,8,-0.762600632349776
3607,14779,191,0.99124070716193,0.0843232163219443,-0.792405815693061,0.417656549655277,0.996676158322498,0.0519201158184515,0.624902968223477,0.570277045182119,-0.839465502325425,0.365736433836826,-0.971400762460343,0.152620495526841,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,162,11,11,5,0.636363636363636,3.41212121212121,0.12771349862259,0.0940803382663848,-0.0825000000000005,0.0134099616858238,0.82759781725299,4.76429015085497e-05,0.00113929997650931,-0.00184386973180084,3,-2.38310536644228,11,9.99992460591587
3607,14789,191,0.965746482945317,0.00757090048490827,-0.950466612721953,0.0131349227152438,0.969584300452752,0.00633853940471329,0.840556262575727,0.0745719645133596,-0.93209108168034,0.0210256802942455,-0.791500266706554,0.110642085535446,0.867207075880465,0.0569181523065017,-0.918353121057555,0.027659969056473,5,95,219,219,14,0.733333333333334,9.13372616551862,0.0906162877082207,0.00305663567169311,-0.0488004891684137,0.736214970391567,0.670638819421918,0.10207963372362,0.00281249208501546,-0.0439828438450646,5,-1.60812263465606,219,0.373897331537903
3607,14790,191,0.949220582625527,0.0507794173744727,-0.912560587188006,0.0874394128119941,0.978727969648818,0.0212720303511815,0.960503528870902,0.0394964711290984,-0.81781130430018,0.18218869569982,-0.801238472212666,0.198761527787333,0.881513339255279,0.118486660744721,-0.996445143892255,0.0035548561077452,4,109,120,120,13,1.07667984189723,8.38315035758724,0.252768788349704,0.00993786314433191,-0.0875836724825726,0.108946291536704,0.78670186344587,0.00282181633825625,0.00103046352895084,-0.00906639184339171,4,-1.72579229356417,120,0.416007456011276
3607,14791,191,0.965188930543541,0.0348110694564587,-0.890890982196212,0.109109017803788,0.992932893920984,0.00706710607901617,0.856224355918349,0.14377564408165,-0.88984270570691,0.11015729429309,-0.6215207950573,0.3784792049427,0.844477510833201,0.155522489166799,-0.992535846806609,0.00746415319339119,4,128,66,66,12,0.734375,8.46614583333333,0.110541449652778,0.0114479991315095,-0.0630208333333337,0.0743555105257233,0.782001418573734,0.00104523020244577,0.000959932430959532,-0.00428025810402965,4,-0.735779659281323,66,-0.182253413472192
3607,14792,191,0.973484528694674,0.0265154713053257,-0.892385329023316,0.107614670976684,0.997692548290638,0.0023074517093622,0.847861632775251,0.152138367224749,-0.864570582584375,0.135429417415625,-0.617820478726119,0.382179521273881,0.828331107810843,0.171668892189157,-0.986751684176422,0.0132483158235784,4,129,65,65,11,0.857142857142857,7.56695373184735,0.153181526454285,0.0137712036462963,-0.0720795339412363,0.067152079416709,0.789094479725674,0.000848640068682326,0.000871081369715035,-0.00383382588468594,4,-0.815566787661531,65,0.440264257039761
3607,14797,191,0.977680734983857,0.0223192650161426,-0.879153220294706,0.120846779705294,0.999781144824212,0.000218855175788457,0.543467053703034,0.456532946296966,-0.887473616969001,0.112526383030999,-0.201213858466444,0.798786141533556,0.834053336803914,0.165946663196086,-0.99198152006203,0.00801847993796979,4,134,60,60,10,1.15254237288136,6.78372946295214,0.293133298627359,0.020593240194378,-0.102352003376843,0.0551125287967393,0.837768079022728,0.000516007090311898,0.000469665025991594,-0.000973630214382977,4,-0.755941111906797,60,1.14185440924537
3607,14798,191,0.977945682733318,0.0220543172666823,-0.881324818699365,0.118675181300635,0.946509001895456,0.0534909981045439,0.917524036718306,0.0824759632816938,-0.980360911520127,0.0196390884798734,-0.690051543166162,0.309948456833838,0.848477664346608,0.151522335653392,-0.991565742179608,0.00843425782039199,4,135,47,47,9,0.622222222222222,6.35471074954805,0.0789614295504232,0.0127866132957243,-0.0586815811430958,0.374872676343265,0.703308451285372,0.0298591576276439,0.00762218538373978,-0.0253997022837813,4,-0.361011117338791,47,1.68316344855567
3607,14799,191,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,139,9,9,5,0.0694444444444446,3.5787037037037,0.00160751028806585,-0.069444444444446,-0.00954861111111133,0.00564713064713063,0.848570411070411,1.06300281819207e-05,-0.00564713064713112,-0.000776480463980528,3,-0.925544844794037,9,1.57227367415917
3607,14807,191,0.958843301796234,0.0411566982037663,-0.909848349465431,0.0901516505345689,0.973773467949775,0.0262265320502253,0.894382286785324,0.105617713214676,-0.857068533240883,0.142931466759117,-0.71290793449279,0.28709206550721,0.895035639210646,0.104964360789354,-0.996328766140349,0.00367123385965127,4,138,38,38,8,1.05405405405405,5.73351351351351,0.24442055028001,0.0287534145322492,-0.0902594594594596,0.258930817610063,0.652602600117496,0.0147022910445317,0.00647706606436048,-0.0184134121957112,4,-0.412112032010994,38,2.41875401121768
3607,14808,191,0.920786537612192,0.0792134623878082,-0.917020523721601,0.0829794762783987,0.929721333554683,0.0702786664453174,0.891959774419014,0.108040225580986,-0.80373989010797,0.19626010989203,-0.726009876940393,0.273990123059607,0.881101115736261,0.118898884263739,-0.986167425286794,0.0138325747132063,4,153,32,32,7,1.48387096774194,5.07253024193548,0.512709210647546,0.047764786676077,-0.12259122983871,0.192243767313019,0.795302028415691,0.00843814265973624,0.00587879325257576,-0.0142060807791976,4,-0.857750850311766,32,6.87696730175537
3607,14809,191,0.92479433255975,0.0752056674402497,-0.924733187111399,0.0752668128886006,0.95362804731955,0.0463719526804498,0.799310342128036,0.200689657871963,-0.818095723086282,0.181904276913718,-0.611861091751173,0.388138908248827,0.827177083510007,0.172822916489992,-0.959237170826838,0.0407628291731622,4,155,23,23,6,1.82608695652174,4.32971014492754,0.791482881747532,0.0855920640188811,-0.155036231884058,0.115079365079365,0.767351308112178,0.00252207705227472,0.00404975106269497,-0.0065454623878537,4,-0.363790805271382,23,9.99994177155076
