sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4250,3508,1e+05,0.905694007338327,0.0342690432941577,-0.958879914615017,0.00994758969792907,0.847011042182505,0.0701613340972884,0.488015099954599,0.5119849000454,-0.937088990605673,0.018762148245912,-0.777313170945087,0.222686829054913,0.747852912704301,0.146105143262653,-0.702210100047855,0.186113870174354,5,8013,185,185,18,7.63095238095238,8.79446633825944,10.6613032401228,0.0783744785229798,-0.53216789819376,0.0528573764244125,0.873997412225667,0.000582495030280806,0.000381533715484446,-0.00399622983437138,4,4.08474881988457,185,-0.364505275662783
4250,3509,1e+05,0.999623452557069,0.000376547442930919,-0.275005035538696,0.724994964461304,0.311441558379741,0.688558441620259,-0.999289824498738,0.0239940560759548,-0.757387927515745,0.242612072484255,-0.0669879378816421,0.95732219494308,0.487040713435934,0.512959286564066,-0.957400180701524,0.0425998192984762,4,26000,32,32,8,1.66666666666667,5.23177083333333,0.527370876736111,0.0150556991629739,-0.117161458333333,0.218669926983435,0.921670084398915,0.0148380732258365,-0.00714384083643382,-0.00224397522522535,3,2.22548976559666,32,2.42355181931245
4250,3510,1e+05,0.998782684487232,0.0314152677104276,0.0494266804739225,0.968521171932464,0.414482345192887,0.727925316371899,NA,NA,-0.888458553103682,0.303553511695638,NA,NA,0.00141532500066804,0.999098975819435,-0.998706799521524,0.0323798522481012,3,29623,19,19,7,2,4.29824561403509,1.2668513388735,0.0461169209669123,-0.275000000000002,0.308080615452267,0.845959692273866,0.0474568328087239,-0.018122389144251,0.0847221692493743,2,0.837912980349916,19,1.29383431319886
4250,3515,1e+05,0.99999999501595,6.35603571885746e-05,2.25628151531204e-15,0.999999999999999,0.636284762975778,0.560940686684927,NA,NA,-0.771454276289176,0.439059313315074,NA,NA,0.00212045499763389,0.998650075410472,-0.999997751832774,0.00134992458955089,3,54493,14,14,6,2.42857142857143,3.47619047619048,1.68027210884354,0.10989010989011,-0.275000000000002,0,0.75255660462332,NA,NA,NA,1,0.367077041454265,14,0.775642305435942
4250,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60409,12,12,5,0.833333333333333,3.41666666666667,0.347222222222222,0.0757575757575759,0.229166666666667,0,0.760164729816924,NA,NA,NA,1,0.910192083604473,12,9.99993342206991
4250,3528,1e+05,0.995792001818309,0.00420799818169071,-0.258198889747161,0.741801110252839,-0.187016089800842,0.812983910199158,NA,NA,-0.848477664346606,0.151522335653394,NA,NA,0.332025741660172,0.667974258339828,-0.993644847368295,0.00635515263170459,4,57253,13,13,5,1,4.28846153846154,0.230276134122288,-0.0149572649572649,-0.086730769230769,0,0.621743436186555,NA,NA,NA,1,2.31996571147221,13,2.02282591487646
4250,3540,1e+05,0.592600349878244,0.407399650121756,-0.995813348208632,0.00418665179136811,0.985408912958269,0.014591087041731,0.965868937741874,0.0341310622581261,-0.965745805049327,0.0342541949506729,-0.963848905103987,0.0361510948960125,0.937811302161202,0.0621886978387975,-0.95838138246979,0.0416186175302098,4,8528,153,153,17,6.48809523809524,8.80265567765568,9.18414560104121,0.0882569525483857,-0.623434065934069,0.159980629431943,0.828457423720785,0.00612583547076464,0.00223415821378649,-0.016069410365594,4,3.4455691147303,153,-0.515524317201452
4250,3541,1e+05,0.880635083679313,0.119364916320687,-0.966022865951452,0.0339771340485477,0.959639269566031,0.0403607304339693,0.534281579663401,0.465718420336599,-0.999493589635842,0.000506410364158422,-0.727623374544008,0.272376625455992,0.857913650186316,0.142086349813684,-0.709747520425574,0.290252479574426,4,8613,136,136,16,7.96428571428572,7.64087301587302,11.5134007306626,0.0840184868147584,-0.722420634920638,0.255963953054349,0.845054965521773,0.0143416653062263,0.0016509542042386,-0.018561571929795,4,3.07830115988734,136,-0.513356279169581
4250,3542,1e+05,0.873586263793853,0.323576673015016,-0.986165470568597,0.106017920070051,0.733784238190415,0.475504606547472,-0.35048732639552,0.772031943732049,-0.836249772760571,0.369486686477422,0.190389438624611,0.878049863802099,0.999140073480622,0.0264032214767154,-0.99219037503961,0.0796146985933354,3,10263,131,131,15,2.80952380952381,8.81746031746032,2.47453703703704,0.028818279857133,-0.361755952380954,0.0208679866663752,0.91602661639176,0.000121811668440495,-9.65760549575859e-05,0.000577856486991358,3,2.92812713857399,131,-0.444710646253232
4250,3543,1e+05,0.78537322259411,0.42494211139562,-0.999973295947655,0.00465248168946545,0.931529800410384,0.236949416523551,0.928855953132984,0.241586938241914,-0.934162601723911,0.232296934834105,-0.931538345941572,0.236934456552468,0.989462714543414,0.0924999694704989,-0.988378176666125,0.0971524511599446,3,11584,118,118,14,2.68674698795181,8.04709748083242,2.06799077220962,0.0339126992130804,-0.369427710843375,0.044922916598644,0.904429361823468,0.000581399192855941,0.000566991943463668,-0.0061769010323136,3,2.55541120784437,118,-0.413065085620565
4250,3544,1e+05,0.98136011037133,0.123110106318569,-0.26706260848334,0.827893895213183,-0.0731735107452975,0.953374624754338,0.771455371602663,0.439058217423752,-0.941553865279997,0.218731480032479,0.407146215388048,0.733047887363066,0.0298532119120338,0.980992030952681,-0.971222339225357,0.153098135739498,3,11856,37,37,10,1.42424242424242,6.23169191919192,0.572028284741353,-0.0036950110315638,-0.195833333333334,0.0821813218432488,0.781414559035879,0.00170693392613633,0.00212800310717083,0.00462584898953227,3,0.951519590170231,37,-0.0499959343818955
4250,3545,1e+05,0.959277117140678,0.182305309375466,-0.355386235382543,0.768698692156286,-0.967719267441913,0.162196719643485,NA,NA,0.579492027308792,0.606501972512802,NA,NA,0.0387649205958013,0.975315300078605,-0.947793487517203,0.206616607922319,3,14961,31,31,9,2.57692307692308,6.64102564102564,1.67504930966469,-0.0989125219894451,0.20625,0.0681711628942899,0.744773096064621,0.00232365372517991,0.00426069768089313,0.0187470697959298,2,0.583724819850019,31,0.00377969826790809
4250,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52436,12,12,5,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0666666666666666,-0.0916666666666668,0.0297725807396988,0.739290538043797,0.000443203281950942,-0.00595451614793972,-0.00818745970341713,2,1.28381971143199,12,3.31648650989936
4250,3557,1e+05,0.993949842065211,0.0700644443985712,-0.203497034240761,0.869538544490102,-0.956741761907892,0.18793499993294,NA,NA,-0.0901566480296971,0.942526455576958,NA,NA,0.0469922354761788,0.970072792288591,-0.987556713882647,0.100534247798489,3,30186,19,19,8,2.51666666666667,6.32777777777778,1.92231481481481,-0.179959100204499,-0.0343750000000004,0.428154265688285,0.549769114395121,0.0916580376135371,0.0389231150625713,0.117742423064279,2,-0.278173980974584,19,-0.921289850766294
4250,3558,1e+05,0.972977999525288,0.148332634260882,-0.327326835353989,0.787704384990343,-0.902406815322627,0.283597130445138,NA,NA,-0.111766149698918,0.928698484564518,NA,NA,0.0781731700661033,0.95018258673181,-0.967607737262303,0.162478201741467,3,33724,14,14,7,2.05,5.48333333333333,1.25083333333333,-0.220238095238095,-0.0343750000000005,0.236890176433903,0.472057255517332,0.0280584778454428,0.0394816960723171,0.0651447985193234,2,0.431754251649477,14,-1.09747153464984
4250,3559,1e+05,0.975414540072903,0.141458192579413,-0.371153744479045,0.757924563352647,-0.869139330440459,0.329346914754954,NA,NA,-0.136656756755467,0.912728521892399,NA,NA,0.0911279071939419,0.941905576926784,-0.958530288950852,0.183981013574138,3,55600,13,13,6,1.69444444444444,4.60185185185185,0.83667695473251,-0.19671201814059,-0.0343750000000002,0.200792042042042,0.628233858858859,0.0201587220737066,0.0401584084084084,0.0552178115615617,2,-0.127640915682798,13,2.05043553930916
4250,3580,1e+05,0.878579937046001,0.316982958968342,-0.928971421683902,0.241388422714146,0.955213205637935,0.191251334396508,NA,NA,-0.996900415408453,0.05013708831764,NA,NA,0.915495859587456,0.263597287775316,-0.999391559038706,0.0222088650611701,3,11783,81,81,13,1.93055555555556,7.9212962962963,0.937564300411522,0.0242033148190419,-0.26545138888889,0.095854208291417,0.869124385917483,0.00459401462358718,0.00159757013819028,-0.0263599072801397,2,2.56051970740198,81,-0.591015504283086
4250,3584,1e+05,0.882960418236357,0.311093719006304,-0.932355819485556,0.235499182752108,0.976196406355656,0.139181543937005,NA,NA,-0.988576667240721,0.0963176388151027,NA,NA,0.918986016472218,0.258018980446533,-0.999374404752873,0.022519797694424,3,12645,77,77,12,2.26470588235294,7.03267973856209,1.31202742534923,0.0311204264819793,-0.31139705882353,0.0888277116308678,0.873714532434524,0.0039451811767883,0.0015862091362655,-0.0244276206984887,2,2.54238743782452,77,-0.467170819301888
4250,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12819,49,49,11,1.07142857142857,7.96428571428571,0.573979591836734,-0.0227963525835867,0.294642857142858,0.855501840451256,0.452790779828064,0.365941699507743,0.0182021668181118,-0.235263006124096,2,2.71689060893907,49,-0.766577404275865
4250,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14680,48,48,10,0.9375,7.03125,0.439453125,-0.0203804347826087,0.2578125,0.868967838641676,0.46006994838788,0.377552552296793,0.0188906051878625,-0.238966155626461,2,2.87589790004179,48,-0.217293894594953
4250,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15024,25,25,9,0.58,6.21,0.1682,-0.0252173913043479,0.1595,0.704756872528714,0.37806804274148,0.248341124688227,0.0306416031534223,-0.193808139945397,2,3.21043391462209,25,-0.87825925294627
4250,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17016,16,16,8,0,5.3125,NA,NA,NA,0,0.498734294161123,NA,NA,NA,1,2.76329090731252,16,-1.04218420521868
4250,3592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68152,12,12,7,0,5,NA,NA,NA,0,0.432091734983596,NA,NA,NA,1,0.984253190970118,12,-1.26017248937276
4250,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82836,11,11,6,0,4.36363636363636,NA,NA,NA,0,0.590999131374335,NA,NA,NA,1,-0.105942931165764,11,-0.770647642933521
4250,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88361,10,10,5,0,3.7,NA,NA,NA,0,0.737510859084877,NA,NA,NA,1,-0.606685825466711,10,2.57606963880465
4250,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91297,8,8,4,0,3.125,NA,NA,NA,0,0.820062047569803,NA,NA,NA,1,-1.48303106814423,8,9.99992830104803
4250,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16035,9,9,6,1.27777777777778,4.86111111111111,0.816358024691358,-0.182539682539683,0.35138888888889,0.443160179175185,0.247579017712407,0.0981954722032912,0.0633085970250265,-0.121869049273176,2,2.43351314792065,9,-1.35451256454867
4250,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20799,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,0.240625,0.309024777825677,0.182075172211029,0.0477481566551045,0.0515041296376128,-0.0849818139020613,2,3.07120204567093,8,-0.762600632351789
4250,3611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15103,23,23,7,0,5.17391304347826,NA,NA,NA,0,0.857239516603728,NA,NA,NA,1,1.3690296619382,23,0.723169587330038
4250,3612,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15567,14,14,6,0,4.57142857142857,NA,NA,NA,0,0.687689296005949,NA,NA,NA,1,1.66176765179466,14,-0.555726616929511
4250,3616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41377,10,10,5,0,4.1,NA,NA,NA,0,0.704051310918923,NA,NA,NA,1,0.769863051977587,10,-1.07512322377674
4250,3617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49043,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.724851345251879,NA,NA,NA,1,0.973910881370813,9,9.99994627250967
4250,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,15816,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.802402739501832,NA,NA,NA,1,0.853886540137436,9,0.961740159276444
4250,3633,1e+05,0.992958256282737,0.0755945362541954,-1,0,0.93187550175685,0.236343504636123,NA,NA,-0.931875501756851,0.236343504636123,NA,NA,0.990832070092155,0.0862706599884919,-0.990832070092155,0.086270659988492,3,12913,28,28,10,1.84210526315789,5.7140350877193,0.976906740535549,0.10233918128655,-0.253289473684212,0.0284592466080669,0.759451867618837,0.000404964358749383,-0.00316213851200745,0.00782629281721846,2,1.2528481532186,28,-0.24905095372048
4250,3635,1e+05,0.998909765340633,0.0297299773151662,-0.997405961908059,0.0458645589390305,0.886405665992018,0.306388861250413,NA,NA,-0.917427234537651,0.260524302311383,NA,NA,0.998169885350408,0.038521263699079,-0.991227714603483,0.0843858226381091,3,13000,26,26,9,2.41176470588235,4.90392156862745,1.72769319492503,0.145260591283146,-0.331617647058825,0.093069185260311,0.727920579783638,0.00433093662250905,-0.0132955978943302,0.0255940259465856,2,1.67743773167703,26,0.588179206059702
4250,3636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13902,20,20,8,1.16176470588235,4.83088235294118,0.674848615916955,0.0893665158371041,-0.319485294117648,0.474427368220163,0.451310798251331,0.112540663858155,0.0364944129400126,-0.130467526260545,2,1.70837498555782,20,0.202924892272121
4250,3637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23460,17,17,7,1.75,4.125,1.53125,0.175,-0.481250000000001,0.392236863389202,0.436951111774733,0.0769248785006998,0.0392236863389202,-0.107865137432031,2,1.54363348627445,17,1.60452852142076
4250,3638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36411,13,13,6,0,4.07692307692308,NA,NA,NA,0,0.688394743325628,NA,NA,NA,1,1.24941459172199,13,9.99994058734867
4250,3639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65209,8,8,5,0,3.375,NA,NA,NA,0,0.781447993528704,NA,NA,NA,1,-0.809128219070784,8,0.299045240986007
4250,3660,1e+05,0.999999227934358,0.000791083382568392,3.52480562728707e-17,1,-0.654653670707977,0.54562894834299,NA,NA,0.755928946018454,0.45437105165701,NA,NA,0.00701908618576965,0.99553147425744,-0.999975365911139,0.00446852574255699,3,12405,13,13,7,2.5,5.5,1.75,-0.136363636363637,0.275,0,0.463419456278638,NA,NA,NA,1,2.39123559894681,13,-0.702972859708113
4250,3662,1e+05,0.999998311525413,0.00116988304310661,3.52543159170321e-17,1,-0.5,0.666666666666667,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.00947770367199039,0.99396621611082,-0.999955085557899,0.00603378388918356,3,73579,11,11,6,2,4.66666666666667,1.33333333333333,-0.111111111111111,0.275,0,0.777668437143854,NA,NA,NA,1,0.0932839129722297,11,-0.332247349332809
4250,3676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10417,17,17,7,1.07352941176471,5.71323529411765,0.576232698961937,-0.082579185520362,0.295220588235297,0.238041980128845,0.391193165588797,0.0283319921518308,0.0183109215483727,-0.065461544535433,2,2.43960537324532,17,-0.594668322063058
4250,3677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42856,16,16,6,0.8125,4.84375,0.330078125,-0.0677083333333335,0.223437500000002,0.270795125764151,0.562074029352746,0.0366650000688113,0.0225662604803459,-0.0744686595851423,2,1.83907053855639,16,4.24009152741633
4250,3681,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59487,12,12,5,0.416666666666667,4.04166666666667,0.0868055555555555,-0.0520833333333333,0.114583333333334,0.127706482543202,0.665684752144654,0.00815447284177853,0.0159633103179002,-0.0351192826993807,2,1.15661191654941,12,9.99992453852939
4250,3692,1e+05,0.89130455016984,0.10869544983016,-0.0637550268022431,0.936244973197757,-0.453077213572967,0.546922786427033,-0.826242293428659,0.38094840391138,-0.277529141834934,0.722470858165066,-0.400415026558843,0.737731929396846,-0.738971463975791,0.261028536024208,-0.59858922213741,0.40141077786259,4,7740,47,47,10,0.650997150997151,6.87428774928775,0.0917043084065876,-0.00967963784222594,-0.0179024216524217,0.145900875946399,0.729653571217557,0.0053886359907969,-0.00446729782771846,-0.00808318436747884,3,3.62039158058102,47,0.277839259999937
4250,3693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57702,12,12,7,1.75,5.125,1.53125,-0.159090909090909,0.481250000000005,0,0.662865355049383,NA,NA,NA,1,0.917846331752945,12,-0.257760360766698
4250,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69649,9,9,6,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111114,0,0.611973246351026,NA,NA,NA,1,1.21847992227826,9,-0.784698666702058
4250,3704,1e+05,0.537521846911068,0.638721121781594,0.457803774134737,0.697272448732938,0.114075403177515,0.927218904394308,-0.601893868095244,0.588826036540776,0.935473757318363,0.22994645566137,-0.985525962999074,0.108446412192162,-0.808459441354884,0.400603482175696,-0.893369765085384,0.296668966557241,3,8147,35,35,9,0.428571428571429,6.16754850088183,0.0524714686972183,0.00217505529283817,0.0589285714285714,0.225815743414515,0.677297173038557,0.0131253925892626,-0.00573974699342554,-0.031049664719496,3,3.59423763361861,35,0.237666795342982
4250,3705,1e+05,0.721313281215362,0.487077621391645,0.654653670707977,0.54562894834299,-0.431417644055378,0.716027099063328,0.452342763688303,0.701176745819966,-0.964392200011356,0.170398150720338,0.970298674351583,0.155547797476976,-0.879640904324318,0.315565819694289,-0.935408974870095,0.2300631286487,3,26645,28,28,8,0.571428571428571,5.75952380952381,0.0877721088435373,-0.0139455782312926,-0.0785714285714288,0.214556788041895,0.598032411607922,0.0122240087122702,0.00545675970436493,0.0295015583557606,3,2.88669437951689,28,-0.0893330097082478
4250,3706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34487,11,11,7,0.0227272727272725,4.26136363636364,0.000258264462809912,0.00324675324675339,0.00625000000000028,0.210044594433952,0.746256583819358,0.0220593658254618,-0.0300063706334217,-0.057762263469337,2,1.60877138279405,11,-1.15160323088676
4250,3707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36117,8,8,6,0.208333333333333,3.77083333333333,0.0217013888888889,0.0416666666666668,0.0572916666666669,0.312068081306376,0.564449760462393,0.0486932436851215,-0.0624136162612752,-0.0858187223592536,2,1.08303828137739,8,-1.64364871593045
4250,3716,1e+05,0.999876181053384,0.0100182797452608,0.064018439966448,0.959216705463166,NA,NA,-0.706151381912696,0.500859581500692,NA,NA,-0.751815167047349,0.458357123962473,-0.00946744815190845,0.993972745270617,-0.998510081691275,0.0347560398074524,3,62662,17,17,7,0,5,0,-6.30479569306087e-17,-2.11525895502193e-16,0.352762377917046,0.783537995250594,0.0346942611685886,-0.0168407611958342,-0.0385099184030569,3,2.01044022688098,17,-0.200890248516905
4250,3719,1e+05,0.999999008151871,0.000896639249987174,3.52480562728707e-17,1,0.0443678254708055,0.97174528995487,-0.130708183514322,0.916549806252661,0.999015263178192,0.0282547100451311,-0.991420884772147,0.0834501937473385,-0.00542536455962802,0.996546088704825,-0.999985282601397,0.00345391129517603,3,62868,14,14,6,1,4.51282051282051,0.250493096646943,0.00349650349650339,0.1375,0.855973284498546,0.539436116566355,0.186356395873361,-0.00888470214119249,-0.11769632661855,3,2.49063768294183,14,-0.0683944429477991
