sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4231,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36068,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888891,0,0.743206323385263,NA,NA,NA,1,0.44965460914796,9,-1.41505508095585
4231,3525,1e+05,0.934416951101465,0.00204174371186738,-0.659326366062908,0.10716765447858,0.716896119995891,0.0698331589398196,0.755375618639014,0.0824423373737349,-0.982089907823805,8.16617507593719e-05,-0.589731247613396,0.217952363433178,0.770644192900395,0.0425764024178257,-0.777113566997435,0.0397863552198374,7,4183,503,503,21,10.3333333333333,10.8429385784803,17.3661894985666,0.0429810614865489,-0.520994117037436,0.721159011727064,0.819288340318598,0.0821281000147447,0.00336672665286315,-0.0248426945480729,6,8.26181544485252,503,0.042207777070863
4231,3526,1e+05,0.955074294452655,0.0113534470708363,-0.106011943242695,0.865274656465045,0.116443580077731,0.852075160709235,0.379558214503693,0.528599744411203,-0.986606012670158,0.00185705265047635,0.829550141916657,0.0822812962171791,-0.00894181394237193,0.988615080606255,-0.949462529729501,0.0135342509205193,5,4522,486,486,20,6.11111111111111,12.0480733096303,6.7387868510054,0.00579059453343617,-0.445448301431833,0.0728415252844959,0.937535900785355,0.000843365805468345,0.000211155858745157,0.00418999327257178,5,7.99017180248877,486,0.0846377644097112
4231,3527,1e+05,0.997318161674079,0.0466346287744113,0.0784867139778829,0.949982363288683,0.122258428842045,0.921972656547434,-0.851985484557479,0.350796857669211,-0.979840939494491,0.128044980163884,0.455080749075276,0.699220779042106,-0.00637433584304998,0.995941944285027,-0.997395206806287,0.0459595809963482,3,5256,26,26,10,1.46666666666667,6.01965811965812,0.560133683979838,0.00718159321855413,-0.201666666666667,0.222933816795381,0.699902280982455,0.012457417915746,-0.00746349694738814,0.013968030517324,3,3.65407824972717,26,-0.821504530278435
4231,3532,1e+05,0.999140490759887,0.0263968137007842,0.0467609764791333,0.970220178362308,-0.455246030559484,0.699102606845826,0.36143288056021,0.764575330811267,-0.91067946858337,0.271117571516482,0.948279140873606,0.205644847551041,-0.00602791384162513,0.996162487622242,-0.999169830212244,0.0259423092599352,3,40241,21,21,9,1.33333333333333,6.15873015873016,0.535903250188964,-0.0311675690684438,-0.183333333333332,0.540392799968763,0.511827719647462,0.0811870425714858,0.00963129282413148,0.0743040099957045,3,2.85878996202761,21,-0.988059512913154
4231,3539,1e+05,0.999990109627351,0.00283140377251212,-7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,-7.89696195464816e-15,0.999999999999995,-0.00389002552039533,0.997523526592886,-0.999992433822102,0.00247647340709578,3,43489,14,14,8,0.5,5.66666666666667,0.0833333333333333,-0.0208333333333333,-0.0687499999999995,0.116986073507813,0.239292645089747,0.00456191379825845,0.00974883945898438,-1.67312977628489e-16,3,2.55294793761919,14,-1.20704266168884
4231,3540,1e+05,0.99977652201519,0.0134592413931678,-7.8969730250593e-15,0.999999999999995,0.216777492381029,0.860890780030671,NA,NA,-0.976221039927432,0.139109219969324,-7.8969714457251e-15,0.999999999999995,-0.0286724574858109,0.981744044659242,-0.999588860573048,0.0182559553407606,3,78816,13,13,7,0.5,4.78205128205128,0.0655818540433925,0.00874125874125862,-0.0687500000000002,0.00853631671701915,0.537163792379993,2.42895676977536e-05,0.000776028792456285,-1.72035521351874e-17,3,0.690095250587457,13,-0.834945953978599
4231,3541,1e+05,0.999745044879607,0.0143759388786593,-7.89696676541514e-15,0.999999999999995,0.817057169102883,0.391207990031724,NA,NA,-0.576556660197062,0.608792009968272,7.89697278916504e-15,0.999999999999995,0.0142741883079065,0.990912460869475,-0.999898118584164,0.00908753913052499,3,88681,11,11,6,0.863636363636363,3.95454545454545,0.18801652892562,0.0681818181818181,-0.0687500000000007,0.313511473066204,0.895496175644599,0.0327631479147137,-0.0348346081184671,3.72406305044057e-16,3,-0.16879866143654,11,-0.775792855240955
4231,3542,1e+05,0.999528048665599,0.0195596379606315,-7.89697537242586e-15,0.999999999999995,-0.576556660197055,0.608792009968277,NA,NA,-0.817057169102879,0.391207990031728,NA,NA,0.00746922909772263,0.995244896857302,-0.999972104919275,0.0047551031426754,3,91619,9,9,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.0763888888888889,-0.137499999999999,0,0.706004984820162,NA,NA,NA,1,0.180157580014429,9,-0.791979108786197
4231,3543,1e+05,0.999322448112411,0.0234364012585675,-7.89695692883146e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.00735221282302004,0.995319393777177,-0.999972972118049,0.00468060622281641,3,92967,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,-0.137499999999999,0,0.74122504113262,NA,NA,NA,1,0.463762138287105,8,9.55904857363267
4231,3552,1e+05,0.940280144819446,0.0173613249944327,-0.232683104586171,0.706434146988084,0.28008061369337,0.648109130270356,0.406616260661176,0.496923016899224,-0.99145454443593,0.000947063759196312,0.75007537411849,0.144230139184947,0.00824982879051559,0.989496110897735,-0.937456639433152,0.0185989684335578,5,4560,460,460,19,5.775,11.2354384913842,5.7358123951005,0.0139032718675314,-0.412983752710259,0.0709069112553639,0.935101026133578,0.000751713199545924,0.000231072001950545,0.00357679199493013,5,7.49808407358449,460,0.198950987927994
4231,3553,1e+05,0.937526117773056,0.0185681827078641,-0.796135055721257,0.107053261833849,0.831484160647514,0.0809097202396232,0.562663618630302,0.323432063197832,-0.987834213863511,0.00160786656894443,-0.14859012890567,0.811507687531778,0.783370272260634,0.117022558112576,-0.759679910243065,0.136209806666246,5,4580,256,256,18,6.57448433919022,9.73918301454373,8.08830937010885,0.0672707600190861,-0.488624940542254,0.120383962522538,0.871946362348284,0.00194704384969075,0.000706285317073354,-0.00114035616602947,5,5.56440804606976,256,0.275012435116742
4231,3554,1e+05,0.877079528589198,0.0507687107902655,-0.846646447660724,0.0704082347145431,0.894270421550025,0.0406086237345811,0.67848082826062,0.207970529735618,-0.982884192038576,0.00268109265011029,-0.436809954720008,0.462066850667097,0.77395224215605,0.124546322350152,-0.690234965710153,0.197058471107152,5,4700,225,225,17,5.9038961038961,8.97933656412278,6.73274626731082,0.0586085822180961,-0.44356897645119,0.17627653416173,0.833965164951036,0.00530164914202541,0.00124778366876082,-0.0055317266111674,5,5.3369094192487,225,0.293841634851385
4231,3555,1e+05,0.968840199212195,0.0311598007878049,-0.822338885597515,0.177661114402485,0.888657629698656,0.111342370301344,0.900464739312495,0.0995352606875053,-0.987877915196067,0.0121220848039334,-0.870316854172245,0.129683145827755,0.791027983860028,0.208972016139972,-0.89545262032671,0.10454737967329,4,5818,192,192,16,4.6038961038961,8.87752856216159,4.46119554198373,0.0401208653785873,-0.444464649774285,0.772205931946325,0.675591985665444,0.126735909493634,0.00685214811927124,-0.0659987265502107,4,4.56501002209461,192,0.191397876170793
4231,3556,1e+05,0.997022722834447,0.0491374442634211,-0.0784867139778885,0.949982363288679,0.328695485927866,0.786782045367311,0.753145830929844,0.457070897181588,0.915724294697821,0.26323559134401,-0.714936166875591,0.49291146610709,-0.00394199865061136,0.997490439216854,-0.996598019485624,0.0525271974944684,3,46658,25,25,9,0.5,5.31333333333333,0.0745333333333334,0.0070431211498973,0.0687500000000002,0.485682201642233,0.562728931548623,0.0635925304984571,0.0149065889729264,-0.0495795995650709,3,1.02744982146771,25,0.13797719712985
4231,3562,1e+05,0.994407291644485,0.0673610459164564,-0.107624400500124,0.931351214497972,0.807183003750947,0.401982118835363,0.582612491180089,0.604061089777837,0.500000000000002,0.666666666666665,-0.870732638792762,0.327290124720135,0.000237227254778246,0.999848976437647,-0.994217129068051,0.0684977619396769,3,50629,19,19,8,1,4.5,0.25,0.0434362934362934,0.0687500000000005,0.389580928075186,0.56151935204522,0.0500455811020779,0.0140272780326765,-0.0535673776103383,3,0.728633563829758,19,-0.684602718980722
4231,3563,1e+05,0.994024396974371,0.0696309774477823,0.114707866935283,0.926813604959671,0.840753533449824,0.364224704033864,NA,NA,0.63428533074217,0.562588900925807,NA,NA,-0.00470415402137855,0.997005231492421,-0.993927879712989,0.0701916265327481,3,72147,9,9,6,0.777777777777778,3.42592592592593,0.155349794238683,0.0760233918128655,0.0687500000000005,0.152982722786694,0.613955907402753,0.0117018567356152,0.0218546746838134,-0.0420702487663411,2,0.570792026861972,9,-1.41505508095668
4231,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76326,10,10,7,1.2,3.6,0.72,0.171428571428572,0.330000000000001,0.168345958529282,0.719958135037969,0.0141701808765714,-0.0240494226470403,-0.0462951385955526,2,-0.604292255546587,10,-1.3050290423946
4231,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86273,8,8,6,1.25,3.125,0.78125,0.208333333333333,0.343750000000001,0.0596608352673043,0.741056468482345,0.00177970763239621,0.00994347254455069,0.0164067296985087,2,-1.99904797585924,8,-1.60996989062982
4231,3580,1e+05,0.990805412252246,0.0863961872969896,-0.68375122761919,0.52069469724946,-0.449941377726334,0.70288974590284,0.174143868001766,0.88856844026804,-0.344030086414919,0.7764155568477,0.599494219627178,0.590736862482501,0.334029502055276,0.78318296359789,-0.916195343234107,0.26248826634843,3,6483,167,167,15,0.818181818181817,9.73593073593074,0.172429302299432,-0.00387120035087979,-0.0392857142857147,0.0372674708176894,0.915725509736168,0.00035220260376735,6.77155869038416e-05,0.00309395487258514,3,4.1729987308871,167,0.243974471067604
4231,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6692,18,18,9,0.722222222222222,5.63888888888889,0.260802469135803,-0.0424836601307189,-0.198611111111111,0,0.628281948237491,NA,NA,NA,1,0.842674023757544,18,-0.619375243255039
4231,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9389,14,14,8,0.0714285714285712,4.96428571428571,0.00255102040816325,-0.00549450549450543,-0.0196428571428569,0,0.430146935317389,NA,NA,NA,1,0.77425493124691,14,-1.08635110603357
4231,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57911,13,13,7,0.230769230769231,4.11538461538461,0.0266272189349113,0.0192307692307693,0.0634615384615389,0,0.721571383228823,NA,NA,NA,1,-1.01232476163936,13,0.649386405483434
4231,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73285,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888889,0,0.801922557032046,NA,NA,NA,1,-2.25818068318897,9,-1.41505508095661
4231,3598,1e+05,0.999705141152135,0.0154601205071212,-0.791272039457223,0.418838389445347,0.612249454788099,0.580529649804776,-0.402828255928062,0.736054378958378,-0.967919068031952,0.161691260359429,0.878405057514844,0.31721598951303,0.54780614622845,0.630926275179345,-0.945017939089709,0.212087885733997,3,7066,149,149,14,0.326555023923445,8.95698821243286,0.0284560527184407,0.00251453794803872,-0.0449013157894743,0.0254386781804542,0.915340853066914,0.000209671516241252,-0.000142014308233872,0.00349781824981238,3,4.35289733634069,149,0.449391435956158
4231,3599,1e+05,0.999999996672671,5.19329533255064e-05,3.52543159170321e-17,1,-0.170664037196572,0.890817446490753,NA,NA,-0.985329278164293,0.109182553509248,NA,NA,-0.000600273797099065,0.999617853808983,-0.999999819835668,0.000382146191078239,3,9856,10,10,5,2,3.9,1.03,-0.0333333333333334,-0.275000000000001,0,0.764689336567665,NA,NA,NA,1,1.24887291536934,10,2.58526673129518
4231,3608,1e+05,0.994338211560405,0.0677761756233912,-0.852610258716782,0.350036435757518,0.114575622587182,0.926898353079289,-0.562720834477186,0.619509208798626,0.421417791497008,0.723065211163192,0.911743766319779,0.269472773041108,0.804164213840593,0.405226490299492,-0.996244572426609,0.055190054541973,3,7470,139,139,13,0.267878787878788,8.31373737373737,0.0180812978267523,0.000404179440655706,0.0155833333333331,0.0113533752059636,0.906951083827977,3.87654102650505e-05,-9.19141510256211e-05,0.00156108909081995,3,4.31343836225232,139,0.716755257734642
4231,3609,1e+05,0.898941674711336,0.288674423047733,-0.976490210755823,0.138316511686828,0.954686215508185,0.19238182731447,NA,NA,-0.996395988200488,0.0540653156276418,NA,NA,0.993674598095359,0.0716421108229142,-0.994520625394403,0.0666744008639142,3,7830,83,83,10,1.18840579710145,6.62340799297321,0.355635897266762,0.0163513051882587,-0.16340579710145,0.0225704665066685,0.874962411740104,0.000254712979164322,0.000480222691631241,-0.00620687828933381,2,3.15408828906174,83,2.56766024916518
4231,3610,1e+05,0.874478695584825,0.322407340671147,-0.97343395094159,0.147070233059595,0.808475234959977,0.400586398369317,NA,NA,-0.652242662135857,0.547656631428912,NA,NA,0.922258802820019,0.252682556736018,-0.809245180309243,0.399752789795612,3,8399,34,34,9,2.31349206349206,5.2526455026455,1.38593369446544,0.0686294737421254,-0.211160714285715,0.113748180586971,0.703226175472657,0.00646932429342303,-0.00598674634668267,0.031280749661417,2,2.22598808304338,34,0.826964417031692
4231,3611,1e+05,0.992395233467468,0.0785622067346157,-0.132067635948844,0.915676783678056,-0.890006673750923,0.301399049833036,NA,NA,0.569494797451499,0.61427773384502,NA,NA,0.00398425238887616,0.997463539440366,-0.991759030314857,0.0817867557623108,3,8837,8,8,4,0.875,3.54166666666667,0.192708333333333,-0.103197674418605,0.06875,0.305119871627117,0.847440064186442,0.0465490680308741,-0.0508533119378528,-0.0839079646974572,2,1.92591982274541,8,9.99992830104803
4231,3618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12769,26,26,8,1.69230769230769,4.84615384615385,1.43195266272189,0.0676923076923077,-0.465384615384616,0,0.61818675964702,NA,NA,NA,1,1.8911519697778,26,0.478388387128466
4231,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49477,22,22,7,2.13636363636364,4.06818181818182,2.28202479338843,0.101731601731602,-0.587500000000001,0,0.81717314809174,NA,NA,NA,1,1.36299809211669,22,1.39610690359484
4231,3628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49600,16,16,6,2.625,3.3125,3.4453125,0.175,-0.721875000000001,0,0.719626322751323,NA,NA,NA,1,1.61037812506305,16,1.16993570792407
4231,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54955,14,14,5,0,4,NA,NA,NA,0,0.716243707452499,NA,NA,NA,1,1.5732563658024,14,9.99991943742907
4231,3631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80298,8,8,4,0,3.125,NA,NA,NA,0,0.695163290166335,NA,NA,NA,1,0.637979268139427,8,9.99995434071618
4231,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8873,49,49,8,0.741088180112571,6.32176360225141,0.274605845351281,-0.0264674350040204,0.203799249530957,0.131747189198248,0.783153761219223,0.00867866093081954,0.00470525675708029,-0.0362304770295183,2,2.63314300476032,49,9.99995148694396
4231,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11659,19,19,7,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0222222222222222,0.0916666666666668,0.190644644752623,0.900485588635185,0.018172690286427,-0.0127096429835083,0.0524272773069716,2,2.05082501896015,19,9.99993190860406
4231,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12770,10,10,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920637,0.122222222222223,0.295744328531214,0.852127835734393,0.0437323539291893,-0.0422491897901734,0.0813296903460839,2,2.23892775245585,10,9.99992208063144
4231,3654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35528,9,9,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111115,0,0.652972952944258,NA,NA,NA,1,1.45816951604882,9,-0.78469866670099
4231,3662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14990,30,30,7,0.72608695652174,5.53695652173913,0.263601134215501,-0.0558528428093646,0.199673913043479,0.14056850580032,0.619406055563899,0.0098797524114673,0.01081296198464,-0.038656339095088,2,1.6131772021938,30,9.99995230133975
4231,3663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57503,14,14,6,0.380952380952381,4.47619047619048,0.0725623582766441,-0.0346320346320347,0.104761904761905,0.182423564309344,0.896795214417635,0.0166391784076628,-0.0165839603917586,0.0501664801850699,2,0.557260102780192,14,2.08643535220283
4231,3664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59032,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777776,0.328725400854868,0.835637299572566,0.0540301945835968,-0.0469607715506954,0.0903994852350888,2,1.01284987067012,9,0.961740159427621
4231,3676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61987,16,16,6,1,4.5,0.5,-0.500000000000001,0.275000000000001,0.498442157841574,0.486565947155088,0.124222292356882,0.249221078920787,-0.137071593406433,2,0.201645234922065,16,5.27226993571347
4231,3677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87764,11,11,5,0.75,3.625,0.28125,0.25,0.206250000000001,0.205338657202011,0.634678699855228,0.0210819820707625,0.0684462190673371,0.0564681307305532,2,-1.38878270890867,11,9.99994083648797
4231,3691,1e+05,0.998598960818209,0.0337031877454379,0.0546147071721994,0.965213889775739,0.909413271142681,0.273062272628366,0.0948560456623855,0.93952183976952,0.464940238501251,0.692151617147373,0.999185767692036,0.0256920500062181,-0.0003161488852426,0.99979873336529,-0.998524719585077,0.0345848435895516,3,7663,56,56,12,0.596969696969697,7.45824915824916,0.0892361323674454,0.00989122332471866,0.0381944444444442,0.0963939458481191,0.843723688202247,0.00232673566317479,0.000166593053921188,0.0132541675541164,3,3.3900455250288,56,-0.186031321341626
4231,3694,1e+05,0.998397714995522,0.0360431725192534,0.05828448358417,0.962873905001923,0.968605071660874,0.159943901731452,-0.0985212263348306,0.937177528072612,0.304636557959958,0.802930003270471,0.987700975850526,0.0999485669254656,-0.000360914743529407,0.999770234533142,-0.998320985221769,0.0368963295312176,3,9470,53,53,11,0.891025641025641,6.55626780626781,0.207860021428397,0.0171590767338125,0.0381944444444443,0.098317991580446,0.854925667980846,0.00247716559513826,-0.000190532481002878,0.0135187238423113,3,3.3737296205857,53,0.216728787812314
4231,3695,1e+05,0.994124013238959,0.0690475723255475,0.111053999253773,0.929154693750324,0.484391486107375,0.678082089705544,-0.971849821355214,0.151411822300373,-0.815646236729027,0.392763216544132,-0.34207166684533,0.777742871449951,-0.00170307238508635,0.998915789921763,-0.994002065379258,0.0697610961714373,3,10272,35,35,10,1.11428571428571,5.7047619047619,0.37578231292517,0.0164880340625458,-0.137500000000001,0.183514828006809,0.879788725107256,0.00868102519107091,-0.00502792597028857,-0.00876466469032344,3,3.0462305065096,35,0.86773758600033
