sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4214,3591,1e+05,0.782804706076039,0.427576735167554,-7.89696676541514e-15,0.999999999999995,NA,NA,0.968648311013888,0.159833138022491,-7.8969947382e-15,0.999999999999995,0.248436006991615,0.840166861977514,-0.000219770725447214,0.999860089609667,-0.999999975850414,0.000139910390508209,3,87448,9,9,5,0.222222222222222,3.40740740740741,0.0164609053497942,0.0370370370370369,-3.61611919390606e-16,0.317698374760994,0.518122388641031,0.0272041023885169,0.046120361518306,0.011268456554068,3,0.795952778859858,9,0.961740159371426
4214,3599,1e+05,0.999276807133779,0.000723192866221467,-0.362915027345476,0.637084972654524,0.545396538428835,0.454603461571165,0.00429730567291526,0.997264241820538,-0.93767072772329,0.0623292722767101,0.999990766539348,0.0027357581794607,0.348239326356929,0.651760673643071,-0.999851582534897,0.000148417465102739,4,4846,39,39,9,3.5,5.22916666666667,2.54340277777778,0.0543360433604336,-0.318541666666665,0.145885616999811,0.842712732009031,0.00532075156930075,1.80976468888621e-05,0.0200592723374739,3,1.60115017459597,39,0.92935390084455
4214,3600,1e+05,0.999683378441482,0.0160205278598262,-0.0353259130541718,0.97750614519515,0.418078527991222,0.72540737513275,0.032392936210035,0.979374408170464,-0.922612906314875,0.2520987700624,0.997707073790366,0.0431194466343867,-0.00354235756673256,0.997744860415845,-0.999244437881201,0.0247489943890114,3,5200,31,31,8,1.3,5.30689655172414,0.496349583828775,0.0208101440128521,-0.178749999999999,0.261339310829817,0.792614326476505,0.0171531303879738,0.000299740482160326,0.0359341552390998,3,1.30394579107112,31,1.60371913797526
4214,3601,1e+05,0.99988314980436,0.00973226827043461,-0.107624400500118,0.931351214497975,0.702437914530859,0.504189700563664,-0.391345939909606,0.744019181467467,-0.7832103997978,0.427161513934311,0.957016891684204,0.187332033030509,-0.0165169614373113,0.989484497610218,-0.99227837556255,0.0791642878918107,3,8370,22,22,7,0.95,4.58333333333333,0.260833333333333,0.0386100386100386,-0.109999999999999,0.185715740841791,0.756160805630067,0.00941452108209491,-0.00408668057938294,0.0255359143657462,3,1.65810237120695,22,3.43585031298178
4214,3602,1e+05,0.996884459509751,0.0502660362776548,-0.170664037196564,0.890817446490758,0.985329278164293,0.109182553509248,-0.479960195553349,0.681302196048798,8.17900252232436e-15,0.999999999999995,0.946331729129901,0.209515250441959,-0.0199692067014905,0.987286363112012,-0.981724773647579,0.121896190397236,3,45407,15,15,6,0.807692307692307,3.76923076923077,0.217455621301775,0.0784167289021657,8.41962080969173e-16,0.217994981041525,0.869510367394712,0.0132661894539681,-0.00943453139901031,0.0299743098932096,3,1.03754593839421,15,5.08823168833395
4214,3606,1e+05,0.997910520080747,0.0411613747610393,8.1790012927514e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,-0.974354703692444,0.144487910475814,NA,NA,-0.0113597131578307,0.992768026450253,-0.999935476376837,0.00723197354975006,3,48480,11,11,5,1,3.56666666666667,0.263333333333333,0.0222222222222221,-0.1375,0,0.774679951690821,NA,NA,NA,1,1.28042732319731,11,9.99994068451946
4214,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56371,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857138,0,0.738615315937739,NA,NA,NA,1,1.50341489425423,8,9.99995434071618
4214,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50135,9,9,6,1.88888888888889,2.94444444444444,1.78395061728395,0.236111111111111,-0.51944444444445,0,0.689591341065321,NA,NA,NA,1,-0.0546782359828139,9,-1.03491775752969
4214,3630,1e+05,0.893096185724788,0.106903814275212,-0.224733287487744,0.775266712512256,0.345834276498653,0.654165723501347,NA,NA,-0.898532136320122,0.101467863679878,NA,NA,0.59010109359743,0.40989890640257,-0.896630104973797,0.103369895026203,4,76819,8,8,5,2,3.30357142857143,0.79719387755102,0.107503607503607,-0.170892857142856,0.336827574306544,0.831586212846728,0.0567264074066153,-0.0673655148613089,0.0926275829343007,2,-0.642584523988272,8,-0.380754042579203
4214,3637,1e+05,0.999214374508182,0.000785625491818376,-0.153902744160482,0.846097255839518,0.126306984744184,0.873693015255816,0.868072594876078,0.330717452689212,-0.77923869312586,0.22076130687414,0.889169427212207,0.30256597398987,0.657030708130965,0.342969291869035,-0.782548212888278,0.217451787111722,4,5040,33,33,10,1.5,6.36458333333333,0.545572916666667,0.00855524410184537,-0.122604166666667,0.445125535795292,0.660677027533553,0.0626521507371171,0.0197257703785435,0.0612047611718521,3,1.45458452539865,33,-0.299857335967304
4214,3638,1e+05,0.973297941823184,0.0267020581768156,-0.216336819411767,0.783663180588233,0.585611681235267,0.414388318764733,0.865846863478707,0.333560587661136,-0.915227712654422,0.0847722873455781,0.756162589743559,0.454143797329213,0.645996305286145,0.354003694713855,-0.821147937702223,0.178852062297777,4,5394,28,28,9,1.08695652173913,5.66062801932367,0.248132978599267,0.0287547184572356,-0.0971135265700483,0.403620958785674,0.615599288527584,0.0456260551242835,0.0172966148854889,0.0444175235831878,3,1.54000747922886,28,-0.240954149998787
4214,3645,1e+05,0.999040328223402,0.027892742652956,0.0467609764791333,0.970220178362308,-0.232120213845568,0.85086744661563,0.3119143606425,0.798059592365311,0.960768922830525,0.178912375022062,0.963656322165568,0.172160585996997,-0.00494627833071498,0.996851088574907,-0.999125180515361,0.0266309102126015,3,6684,21,21,8,1.33333333333333,5.55555555555556,0.481481481481481,-0.0150631681243927,0.183333333333333,0.490430365639333,0.663004387889724,0.0647515789769103,0.00742290870619054,0.0674341752754079,3,1.60885849102018,21,-0.518397561869558
4214,3646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8113,12,12,7,0.916666666666667,5.54166666666667,0.420138888888889,-0.0916666666666667,0.252083333333329,0.0459944048536559,0.593357668229522,0.001057742638921,-0.00459944048536561,0.0126484613347552,2,1.50615966495165,12,-1.47223035588516
4214,3647,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14841,11,11,6,0.545454545454546,4.72727272727273,0.148760330578513,-0.0606060606060609,0.149999999999998,0.142344854384686,0.593877655593974,0.0101310287848987,-0.0158160949316318,0.0391448349557879,2,1.73535086211254,11,-1.1509491888231
4214,3648,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43365,10,10,5,0.2,3.9,0.02,-0.025,0.0549999999999991,0.373521281500446,0.813239359249777,0.0697590738668678,-0.0466901601875558,0.102718352412621,2,1.34839880153563,10,0.524316565640364
4214,3657,1e+05,0.992500151487447,0.078017704678037,-0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403281,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,0.000233686794802325,0.999851230364534,-0.993426046388017,0.0730376254048614,3,64676,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0877192982456141,7.55606995741564e-16,0.218673328803835,0.890663335598083,0.0239090123650751,-0.0312390469719764,-0.0601351654210551,2,-0.0164536270046835,9,9.99992726797426
4214,3669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18383,10,10,4,0.833333333333333,3.08333333333333,0.347222222222222,0.119047619047619,0.229166666666663,0.101596753399687,0.664305911214031,0.00516095015067837,-0.0145138219142409,-0.0279391071849133,2,2.15739169830864,10,9.99992230902237
4214,3678,1e+05,0.951590560647775,0.198896849120642,0.286142847643686,0.815253620090192,-0.257764535800342,0.834028234978307,0.400750828223431,0.737498613675698,-0.999565169141948,0.0187746148881179,0.992550510172098,0.077755006414493,1.25302116369876e-06,0.999999202301952,-0.958186612116084,0.184747177607862,3,3236,44,44,10,3.51282051282051,6.94017094017094,3.08766162612316,-0.0259209495017356,-0.48301282051282,0.343182037396828,0.654153673122504,0.0298871065078426,0.0039648727614273,0.0471875301420637,3,1.79616549607119,44,0.484412970691616
4214,3679,1e+05,0.997740168173254,0.0428070205490525,0.0540474745331093,0.965575535453747,-0.508369410451313,0.660496912165539,0.504087928015642,0.663657492304858,-0.88735650941611,0.305078623288208,0.889634674688324,0.301918043148889,0.00455573644595773,0.997099718068319,-0.998281778760185,0.037324746477938,3,22537,36,36,9,1.66666666666667,6.58333333333333,0.881944444444445,-0.0258033106134372,-0.229166666666665,0.250875902043556,0.750223451961056,0.0198808294283095,0.00384148332334947,0.0344954365309887,3,1.35456908209743,36,0.167787644834238
4214,3680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28492,22,22,7,0.318181818181818,5.34090909090909,0.0506198347107439,-0.0176767676767677,0.0874999999999983,0.041681044617779,0.770828475099326,0.000868654740214642,-0.00231561358987662,0.0114622872698891,2,0.511639545150958,22,1.18429487405446
4214,3681,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35162,17,17,6,0.627450980392156,5.01960784313725,0.196847366397539,-0.0448179271708684,0.17254901960784,0.0309282894502074,0.658811153166656,0.000478279544157906,0.00220916353215768,-0.00850527959880688,2,1.11052309483828,17,1.1981447131159
4214,3682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47083,14,14,5,0.19047619047619,4.23809523809524,0.0181405895691609,-0.0173160173160172,0.0523809523809511,0.136719256453935,0.719918870806109,0.00934607754265847,-0.0124290233139941,0.0375977955248315,2,1.15774405954767,14,9.99992442006227
4214,3687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80694,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190476,-0.0916666666666648,0.265995315215765,0.867002342392118,0.035376753858367,-0.0379993307451093,0.0731487116843339,2,0.657136200784368,9,9.99992726797426
4214,3701,1e+05,0.99161232583568,0.0825125339175048,-0.142857142857151,0.908742103314015,0.172464192758366,0.889654183948665,NA,NA,-0.999550536524292,0.0190879193653532,NA,NA,0.0083888288156477,0.994659443069691,-0.990906896784045,0.0859173397556709,3,32213,14,14,8,3.66666666666667,4.86507936507937,3.36413454270597,0.0451895043731778,-0.504166666666666,0.0240953523293794,0.659438006930889,0.000290293001938465,-0.00219048657539812,-0.00662622189057938,2,2.14372289943339,14,-1.33958965142858
4214,3702,1e+05,0.994929234806241,0.0641380215275245,-0.101360606759931,0.935360826172844,0.124302534701386,0.920661335166223,NA,NA,-0.999733439952615,0.0146994910066253,NA,NA,0.00608249661028815,0.996127738515423,-0.995447873432693,0.0607669123425735,3,50417,10,10,7,5,4.53333333333333,6.25333333333333,0.063013698630137,-0.687499999999999,0.437638348269008,0.238584012889723,0.0957636619378128,0.054704793533626,0.120350545773978,2,3.27185506844068,10,-1.59271740385116
4214,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76280,8,8,6,1.75,5.125,1.53125,-0.291666666666666,-0.481250000000005,0.299048422066972,0.190839556733317,0.0447149793703729,0.0498414036778286,0.0822383160684181,2,2.62944798850725,8,-1.78728389722577
4214,3714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23370,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.755264629667605,NA,NA,NA,1,1.63468515097861,8,9.99992597220677
4214,3721,1e+05,0.937689802751119,0.0623101972488811,0.230718673373344,0.769281326626656,-0.135368793649455,0.864631206350545,0.957963599374374,0.185242695702056,0.891588633568326,0.108411366431674,-0.574920603921145,0.61006586411763,-0.253948424030442,0.746051575969558,-0.957589147005892,0.0424108529941081,4,3535,40,40,11,3,7.34615384615385,1.55621301775148,-0.0111775774426377,0.236923076923076,0.0838825752378671,0.748649022624344,0.00177305013139084,0.00254947157071809,-0.00665734516438131,3,3.14955953360792,40,-0.826989073976052
4214,3726,1e+05,0.946474612348515,0.053525387651485,0.232631999215122,0.767368000784878,0.0990513712739868,0.900948628726013,0.975568997121251,0.141011308594939,0.938200322144331,0.0617996778556689,-0.125951209795278,0.919603441625861,-0.254301992412302,0.745698007587698,-0.951938653412494,0.048061346587506,4,3860,35,35,10,3,6.5632183908046,1.50640771568239,0.00952464943998585,0.245287356321838,0.0257239203364825,0.716676723983956,0.000194560273741686,0.00103061119943988,-0.000483127903751491,3,2.63865834444392,35,-0.886737011019694
4214,3727,1e+05,0.927237126451825,0.244353896369251,-0.414750947706991,0.727737406051723,-0.998971043604597,0.028882238665945,NA,NA,0.373056313311341,0.756619644717666,NA,NA,0.0186432152665429,0.988130672903792,-0.917509115606989,0.260393266852074,3,46936,14,14,7,1.76923076923077,6.18803418803419,0.798378259916721,-0.148082804046107,0.0916666666666647,0.224679003970049,0.43004642193075,0.0252403274124866,0.0320970005671498,0.0617867260917622,2,1.65929279295421,14,-1.20441240744275
4214,3728,1e+05,0.915131132446695,0.264173817114332,-0.453920649501595,0.700049906654262,-0.999829073354769,0.0117708057153271,NA,NA,0.470317081001765,0.688279100938936,NA,NA,0.0223490252895254,0.985770983924246,-0.900964239114011,0.28572107726999,3,58323,13,13,6,1.41666666666667,5.30555555555556,0.502314814814815,-0.128663003663004,0.0916666666666649,0.18013067304763,0.494576217825252,0.016223529686296,0.0300217788412716,0.0495359350880972,2,1.50158271294889,13,-0.6989380715793
4214,3729,1e+05,0.90637333428591,0.277679022894661,-0.499999999999993,0.666666666666672,-0.991869783800371,0.0812345632709395,NA,NA,0.606142645655776,0.585432103395733,NA,NA,0.0448479958910337,0.971439299376609,-0.887578026398496,0.304772632709942,3,72762,12,12,5,1.09090909090909,4.41414141414141,0.302418120599939,-0.109090909090909,0.0916666666666655,0.148510436622633,0.693199340493562,0.0110276748929225,0.0297020873245266,0.0408403700712233,2,1.07730932866641,12,9.99994698644892
4214,3740,1e+05,0.776220644807841,0.223779355192159,0.245021476566213,0.754978523433787,0.201374211236768,0.798625788763232,0.720987434964497,0.487377053533665,0.998880268384327,0.0011197316156728,-0.865728969637508,0.333710571444272,0.450281152974525,0.549718847025475,-0.755008317997332,0.244991682002668,4,10540,21,21,9,3,5.46875,1.62890625,0.0375222024866785,0.2715625,0.462216446829123,0.437851119060039,0.0711660036934398,0.0266724133977655,-0.0635112899619938,3,2.17877570940521,21,-1.05842350951352
4214,3745,1e+05,0.811563925509266,0.188436074490733,0.258198889747164,0.741801110252836,0.490622534981582,0.509377465018418,0.269759293621557,0.826111734153553,0.962215216866682,0.0377847831333178,-0.998180690046063,0.0384073491632065,0.545531016983687,0.454468983016313,-0.667057461246974,0.332942538753026,4,50948,16,16,8,3,4.70454545454546,2.10674931129477,0.158249158249158,0.2975,0.470090923917475,0.463597258567902,0.0554479396379042,0.0138614759211269,-0.0646375020386527,3,1.39267637996669,16,-1.20235003503261
4214,3746,1e+05,0.990681650453513,0.0869766025681773,7.89696676541514e-15,0.999999999999995,NA,NA,0.861671651291393,0.338835587621911,-7.89695923428076e-15,0.999999999999995,0.507466220906152,0.661164412378084,0.0382663225976173,0.975632953125164,-0.99926757605501,0.0243670468748382,3,65358,13,13,7,0.181818181818182,4.93939393939394,0.0110192837465565,-0.0202020202020203,-5.55910861152723e-16,0.605052196230535,0.332209631678484,0.0915288770850802,0.050169409585725,0.042220065238728,3,1.45624716707087,13,-1.45656492723321
4214,3747,1e+05,0.982286905018842,0.120001174528314,7.89697537242586e-15,0.999999999999995,NA,NA,0.812050708058388,0.39670246928061,7.89697537242585e-15,0.999999999999995,0.583586880885682,0.603297530719385,0.0409231764339177,0.973940219532991,-0.999162295941235,0.0260597804670042,3,74284,12,12,6,0.2,4.06666666666667,0.0133333333333334,0.0249999999999999,3.77803497870782e-17,0.705269525241527,0.410920712281733,0.125591559241238,0.0623065946838112,0.0568746111370357,3,1.3624664896082,12,-0.765114430245604
4214,3760,1e+05,0.993860263149909,0.00613973685009106,0.0154028544134085,0.984597145586592,-0.776270012322964,0.223729987677036,0.837977541988651,0.162022458011349,-0.53027157240267,0.46972842759733,-0.425167653572474,0.574832346427526,-0.752296919739274,0.247703080260726,-0.62987244247095,0.37012755752905,4,3126,31,31,9,2.61764705882353,7.29871323529412,1.16329093677912,-0.0998927150931547,-0.121829044117646,0.635625764334266,0.582616879384865,0.0745101474238621,0.0272908414684514,-0.0247215813005735,4,2.28450280182181,31,-0.206453830898754
4214,3763,1e+05,0.968054171935894,0.0319458280641058,-0.0341992784028379,0.965800721597162,-0.723100587477067,0.276899412522933,0.802328078059557,0.197671921940443,-0.607837137904228,0.392162862095772,-0.473592704894495,0.526407295105505,-0.743962262828168,0.256037737171832,-0.623434271027919,0.376565728972081,4,3242,28,28,8,1.92857142857143,6.47098214285714,0.631344334608844,-0.0761017126148705,-0.102879464285713,0.588583639845551,0.571364320842142,0.0667600397412117,0.0274582500957635,-0.0260658334694305,4,2.32858710762271,28,0.206373160016953
4214,3764,1e+05,0.951928319348974,0.0480716806510264,-0.0529091477536595,0.947090852246341,-0.707851284683415,0.292148715316585,0.78810075114732,0.21189924885268,-0.651301125493248,0.348698874506752,-0.508696598051156,0.491303401948844,-0.740830911047385,0.259169088952615,-0.61862995826949,0.38137004173051,4,3279,27,27,7,1.57692307692308,5.55889423076923,0.451374121671598,-0.0649674004067472,-0.0932091346153839,0.555834532261575,0.563339325986269,0.0620059253530461,0.0268091765395172,-0.0269825971158385,4,2.51415730335618,27,9.99994317264745
4214,3765,1e+05,0.999008705293825,0.0283486509717046,-0.0691163516376055,0.95596405591723,-0.881750822338844,0.312730103588958,NA,NA,-0.409644015186464,0.731305840493812,NA,NA,-0.0010709306172584,0.999318224263899,-0.997534014692384,0.0447177198188769,3,3871,14,14,6,1.21428571428571,4.92857142857143,0.372448979591837,-0.0743858052775251,-0.0687500000000015,0.0589418591478323,0.593858367287821,0.00173707137990145,0.00491182159565271,0.0162090112656536,2,2.77684204818134,14,2.28161976322001
4214,3766,1e+05,0.999740270013831,0.0145099383560818,-0.0907841299003122,0.942125343301615,-0.709003282892275,0.498290250607071,NA,NA,-0.63792685524733,0.559584406091314,NA,NA,0.000319837981741808,0.999796384813397,-0.995899580161747,0.057671041511788,3,45746,11,11,5,0.772727272727273,4.07575757575758,0.153581267217631,-0.0504495504495505,-0.0687500000000007,0.25462990579664,0.87268504710168,0.0324181944630029,-0.0282922117551822,-0.0700232240940748,2,2.31891605518755,11,9.99994083648797
4214,3778,1e+05,0.999891071504164,0.00939658001872323,-8.17900817835997e-15,0.999999999999995,NA,NA,0.510878782757975,0.658640191507629,8.17899914099872e-15,0.999999999999995,-0.859652760902759,0.341359808492365,-0.00378487565483428,0.997590467569284,-0.999992837332487,0.00240953243069964,3,3955,13,13,5,0.666666666666667,4.27777777777778,0.148148148148148,-0.0666666666666667,7.12429453127761e-16,0.517554113680929,0.557774948716695,0.0880155163601873,0.0262517412134779,-0.0701350929251916,3,1.8253100661198,13,9.99992352545785
4214,3779,1e+05,0.9997750143534,0.0135045671846958,-8.1790012927514e-15,0.999999999999995,NA,NA,0.0684207773315043,0.956407923076067,8.17899268574068e-15,0.999999999999995,-0.997656552742152,0.0435920769239278,6.14705042935651e-06,0.999996086666155,-0.999999999981107,3.91332180940715e-06,3,30338,9,9,4,0.25,3.41666666666667,0.0208333333333333,-0.0416666666666667,2.42873677202646e-16,0.70325284947317,0.662296414934151,0.124222678966525,0.00696141983536833,-0.0966972668025608,3,1.1998039248538,9,9.99992726797426
4214,3790,1e+05,0.964329858927428,0.170548147274784,0.260152951186508,0.832454023137135,0.853899133427459,0.348463024826866,-0.19906593414535,0.872418414153467,0.724662874060617,0.483990998310269,-0.998030239020875,0.0399643910163298,-0.0342299449569229,0.978204282518635,-0.97390660267994,0.145750259381499,3,2450,33,33,8,2.5,5.46296296296296,1.69855967078189,0.0827194597912829,0.259722222222224,0.320272509824022,0.845675310540337,0.0257449430162653,-0.00237412524593486,-0.0440374701008035,3,2.8224879208537,33,0.153287088807406
