sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4325,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69851,12,12,7,0.55,4.475,0.15125,-0.0916666666666669,0.151249999999998,0.171722297772913,0.560852027522564,0.0147442737762045,0.0286203829621522,-0.0472236318875502,2,0.751953660285667,12,-1.15702808531226
4325,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82455,10,10,6,0,3.75,0,0,0,0.0131132190693319,0.809658836461344,8.59782571801454e-05,-0.00327830476733305,0.00360613524406628,2,-0.486331560976481,10,-1.44636169812411
4325,3563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8119,33,33,9,0.583333333333333,6.04166666666667,0.170138888888889,-0.0201149425287356,-0.160416666666664,0.216078683706473,0.889192584950637,0.0233449987761609,-0.00745098909332663,-0.0594216380192788,2,3.83414621409835,33,1.35232694738668
4325,3564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88101,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.665422397773856,NA,NA,NA,1,1.4780595605808,9,1.6875862797355
4325,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8882,24,24,8,0.782608695652174,5.60869565217391,0.306238185255198,-0.0372670807453415,-0.215217391304343,0.293143139673725,0.853428430163137,0.0429664501688846,-0.0139591971273203,-0.080614363410273,2,2.63579685959782,24,1.21112929193434
4325,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63515,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.757081187963742,NA,NA,NA,1,0.342909727589193,8,9.99993770741043
4325,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10784,16,16,7,1.26666666666667,5.36666666666667,0.802222222222222,-0.0904761904761904,-0.348333333333327,0,0.489714529104325,NA,NA,NA,1,2.94654191808032,16,0.392883867053041
4325,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52225,14,14,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128204,-0.232692307692303,0,0.604900911054757,NA,NA,NA,1,2.35346553688742,14,3.3287693780423
4325,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85302,10,10,5,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0416666666666666,-0.0916666666666647,0,0.627214964999017,NA,NA,NA,1,1.18939344875913,10,2.48766465653293
4325,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92298,8,8,4,0.142857142857143,3.07142857142857,0.0102040816326531,0.0238095238095239,0.0392857142857138,0,0.769194148705964,NA,NA,NA,1,0.299435643010891,8,9.99995434071618
4325,3595,1e+05,0.848686429814603,0.0690302477192934,0.337601381759807,0.578463473204339,-0.513034866231025,0.376692400546425,0.459078077664964,0.540921922335036,-0.945098090754458,0.0153146054174787,0.801506995091799,0.198493004908201,-0.395588291136764,0.509785173737727,-0.753595776832064,0.141274729367176,5,6955,126,126,12,2.33333333333333,8.69713897147652,1.02690168105431,-0.0158579660817188,-0.166572769953051,0.288308198867606,0.814518988073802,0.0190558936409982,0.00191752126016219,0.0235684106218909,4,3.04962036571517,126,1.29770506820909
4325,3596,1e+05,0.795949026651567,0.107196619032488,0.356352480809831,0.556072500341247,-0.386803670901567,0.520078697607131,0.403770431958587,0.596229568041413,-0.99722754589107,0.000175165960647431,0.85921022543468,0.14078977456532,-0.402918017294931,0.501228787329453,-0.75946226858275,0.13639004571943,5,7049,117,117,11,2.33333333333333,7.84013852813853,0.900055507205637,-0.0119863215841025,-0.164547619047619,0.288599760773272,0.80626559870977,0.0177556865482686,0.00174108715123664,0.0243880170917288,4,3.1222526464101,117,2.98544592452086
4325,3597,1e+05,0.931210071674252,0.0214332687409264,0.172980352277612,0.780857929693369,-0.377985462002645,0.530453029415903,0.602937765100093,0.397062234899907,-0.948197371634548,0.0140429335353367,-0.671789674411444,0.328210325588556,-0.359578877750011,0.552236742450635,-0.810561346370419,0.0961156224428515,5,7235,75,75,10,1.68965517241379,7.07581103739885,0.498737295979829,-0.0146018471097404,-0.116465517241379,0.395798923172609,0.557417013820977,0.0346775132902182,0.00612301486433666,-0.0266480611811885,4,1.95354163739208,75,3.87050925616354
4325,3598,1e+05,0.845818471679135,0.358225170350271,-0.142857142857151,0.908742103314015,-0.66433321515363,0.537431202292775,-0.711615683892632,0.495927507613152,0.834675065193027,0.37131090102124,0.79702229974447,0.412814595700863,0.00745181592070704,0.995255982738611,-0.990780383355065,0.0865138794245904,3,61157,31,31,7,0.178571428571429,5.38492063492063,0.00996787603930464,-0.00473760932944609,0.0229166666666666,0.144004551220781,0.910483209189111,0.00610460242120014,-0.0039714231945438,0.0171250504166345,3,0.375793557071364,31,9.99992453090749
4325,3599,1e+05,0.845818471679135,0.358225170350271,-0.142857142857151,0.908742103314015,-0.888752030800711,0.303146176032404,NA,NA,0.580651326789804,0.60559592728161,NA,NA,0.00565090192743306,0.996402504954829,-0.99053478760398,0.0876604016408079,3,62054,15,15,6,0.571428571428571,4.6984126984127,0.0823885109599395,-0.0364431486880467,0.0458333333333335,0.138768819156739,0.821767929710796,0.00962839258507783,-0.0126153471960672,-0.0381614252681035,2,-0.149902088385529,15,0.0966635554857629
4325,3606,1e+05,0.991776713136765,0.0816988421080524,-0.132067635948852,0.915676783678051,-0.748753116344687,0.461305732021046,NA,NA,0.75592894601846,0.454371051657005,NA,NA,0.00402793870010913,0.997435727647678,-0.991764626382754,0.081758943969621,3,74445,8,8,5,0.625,3.625,0.109375,-0.0654069767441861,0.0687500000000003,0.27759454398077,0.861202728009615,0.0385293654239458,-0.0462657573301283,-0.0763384995947124,2,-0.049351637506241,8,0.299045240986007
4325,3613,1e+05,0.981601062659248,0.122309341589484,-0.142857142857151,0.908742103314015,0.989743318610787,0.0912578966859803,NA,NA,-8.46104873060372e-15,0.999999999999995,NA,NA,-0.0231298189139404,0.985273786689831,-0.98617427268874,0.105984109996149,3,64556,16,16,5,0.214285714285714,4.07142857142857,0.0153061224489796,0.0174927113702624,-3.72406305044057e-16,0.175475795693604,0.643026992380903,0.0153958774371518,0.0159523450630549,0.0482558438157416,2,1.39448597370421,16,9.99993606148016
4325,3614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79016,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999988,0,0.761633012907794,NA,NA,NA,1,0.48979110786068,8,9.99993770741043
4325,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71904,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0555555555555555,0.0458333333333337,0.206492027334852,0.597268887623386,0.0213194786764286,-0.068830675778284,-0.0567853075170848,2,1.86351375336005,8,9.99995434071618
4325,3628,1e+05,0.999519314752416,0.000480685247583601,0.197446209806656,0.802553790193344,0.0570740340980976,0.942925965901902,NA,NA,-0.966396056319481,0.0336039436805189,NA,NA,-0.641966368496941,0.358033631503059,-0.838181138500687,0.161818861499313,4,7861,44,44,9,2,6.17014742014742,0.733327195857909,0.00287500460510839,-0.176283783783784,0.132116198153381,0.679999683382616,0.00872734490725172,0.00508139223666851,0.0363319544921802,2,1.38299800226857,44,0.931586540701044
4325,3629,1e+05,0.999228527187602,0.0250082532181843,-0.0384615384615382,0.9755085832892,0.858957536749185,0.342225156610123,NA,NA,-0.544704779401922,0.633283426679077,NA,NA,0.00306357213930431,0.998049666351235,-0.999373221711517,0.0225410830620369,3,36981,24,24,7,0.916666666666667,4.47222222222222,0.210648148148148,0.0303254437869822,-0.068750000000001,0.26998730081634,0.86500634959183,0.0364465713010464,-0.0122721500371063,-0.0742465077244941,2,1.09016602293111,24,9.99995313521384
4325,3630,1e+05,0.999999502923196,0.000634756106485446,2.82054200503623e-16,1,NA,NA,NA,NA,2.82017313314815e-16,1,NA,NA,0.00251727634105076,0.998397450416297,-0.999996831654892,0.00160254958370685,3,48673,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-4.5876139027167e-17,0,0.68176801961652,NA,NA,NA,1,1.33989504580378,8,9.99995434071618
4325,3637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61282,16,16,6,0.3125,4.15625,0.048828125,0.0208333333333334,0.0859375000000011,0,0.785820979045061,NA,NA,NA,1,0.137235513848938,16,9.99992683228417
4325,3638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61961,10,10,5,0,3.7,NA,NA,NA,0,0.662670183525096,NA,NA,NA,1,-0.012337313093237,10,3.60306806703713
4325,3652,1e+05,0.999093403389933,0.0271103411387124,0.981980506061967,0.121037718323672,-0.977715930547403,0.134648703193771,NA,NA,-0.999771454687908,0.0136109848701012,NA,NA,-0.890903486452688,0.300144455132024,-0.96068420229933,0.179106736808347,3,14410,20,20,8,0.461538461538462,5.77207977207977,0.0532787883215234,-0.0369352869352871,-0.0634615384615386,0.198592499722889,0.550321486454504,0.0197194904730928,0.0496481249307222,0.054612937423795,2,0.622286120114296,20,-1.03775433537746
4325,3653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21685,10,10,7,2,6,2,-0.222222222222222,-0.550000000000005,0,0.453965538033724,NA,NA,NA,1,0.92041211454061,10,-1.65098726580251
4325,3654,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61737,9,9,6,1.55555555555556,5.22222222222222,1.20987654320988,-0.194444444444444,-0.427777777777782,0,0.649756654964035,NA,NA,NA,1,-0.124866218833411,9,-1.53290714199355
4325,3655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66300,8,8,5,1.125,4.4375,0.6328125,-0.160714285714286,-0.309375000000003,0,0.624115091140314,NA,NA,NA,1,0.0536156644119079,8,-1.28616644882189
4325,3662,1e+05,0.714521505683484,0.493288905198947,0.277350098112622,0.821087624977928,0,1,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.481298902089336,0.680330335927281,-0.97565657992068,0.140757289050652,3,41458,10,10,5,2,4.16666666666667,1.08333333333333,-5.7154820291864e-17,-0.274999999999999,0.533927819018011,0.697056224184184,0.142539457960665,-0.106785563803602,0.146830150229954,2,0.45787874236632,10,-0.363326855958833
4325,3663,1e+05,0.999995043794959,0.00200433325755212,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.000711338695240037,0.999547147683569,-0.999999746998598,0.000452852316444018,3,66787,8,8,4,0.5,3.83333333333333,0.0833333333333333,-0.0714285714285715,-7.0163506747431e-16,0,0.758090635766546,NA,NA,NA,1,0.335126128924577,8,-0.175688934884996
4325,3671,1e+05,0.840465010181893,0.364563820343672,-0.0729900361884774,0.953491741460807,0.985920436316804,0.106954877804529,0.381910091145097,0.750532795707183,0.0948067245096513,0.939553380734664,-0.949609968220662,0.202958945753624,0.0184723241317398,0.988239484317702,-0.998510792775412,0.0347477428568893,3,7277,42,42,8,1.02787456445993,5.52119628339141,0.319292098159906,0.0271086739506475,0.0147321428571412,0.0941742506996004,0.898089710243034,0.00245874690258974,0.000921489448378201,-0.0129489594711951,3,1.95625727657701,42,1.98518448059964
4325,3672,1e+05,0.834302310125812,0.371741558887241,-0.0617409433964829,0.960669480004375,0.566310682847487,0.616740477197603,-0.174828310927705,0.888125921968242,0.787654910624639,0.422590042798022,0.993514589435121,0.0725435580361333,0.021470798614635,0.986330214651962,-0.999187751106134,0.025660734647583,3,8307,32,32,7,1.17741935483871,5.2258064516129,0.402965660770031,0.0221953518875271,0.137499999999998,0.140345137215127,0.898831010305661,0.0049886869238278,-0.000762391679228217,0.0192974563670799,3,1.8403707602552,32,2.18861138551387
4325,3673,1e+05,0.998711886652307,0.0323160886215921,0.0524142418360875,0.966616760012416,0.679837184994266,0.52410087316983,NA,NA,0.76798816738457,0.442515886842586,NA,NA,-0.000738240907404334,0.999530021198886,-0.998663851115693,0.0329132611864753,3,8331,18,18,6,0.611111111111111,4.37037037037037,0.1059670781893,0.0231990231990232,0.0687499999999992,0.169828903463919,0.888980758208151,0.0144209282258785,-0.0106143064664949,0.0467029484525769,2,2.24236611325141,18,5.5434286651342
4325,3674,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8971,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525252,-0.0624999999999986,0.228077965163949,0.866703418191406,0.0260097790966637,-0.0253419961293277,0.0627214404200848,2,1.96069171524536,11,9.99991923499425
4325,3690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8922,14,14,6,1.43589743589744,4.05128205128205,1.03090072320842,0.143589743589744,0.394871794871799,0.0601506119578541,0.701166751406656,0.00180904805945217,0.00601506119578542,0.0165414182884101,2,1.23832307861068,14,0.283220804932132
4325,3691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13520,12,12,5,1,4.5,0.5,-0.0909090909090908,-0.275000000000002,0,0.718657843467048,NA,NA,NA,1,1.0488661528631,12,2.52289470309677
4325,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17028,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.571673107929315,NA,NA,NA,1,1.56626430781829,9,5.85923652876003
4325,3703,1e+05,0.994397704565863,0.0674188106696765,-0.114707866935289,0.926813604959667,0.52068269462206,0.651354928324729,0.400057753470397,0.737980122492283,-0.907841299003207,0.275458676634938,-0.956330198094856,0.188833482467384,-0.00273327331945357,0.998259941994947,-0.993082029104426,0.0749264530453801,3,7828,10,10,5,0.666666666666667,3.42222222222222,0.134814814814815,0.043859649122807,-0.0916666666666671,0.820874741425451,0.57274893476126,0.18419509210063,0.0393899036456886,-0.112870276946,3,1.87579497776931,10,9.99994324587987
4325,3712,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23337,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,-0.427777777777782,0,0.60763558257134,NA,NA,NA,1,1.09937115064878,9,1.68758627975513
4325,3720,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7010,15,15,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.0410256410256411,0.146666666666668,0.146032701929035,0.926983649035483,0.0106627750163472,-0.0112332847637719,0.040158993030485,2,0.207797623682238,15,1.0591666121611
4325,3721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7323,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,0.300000000000003,0,0.795567989311852,NA,NA,NA,1,0.269853192147853,11,1.25073009788567
4325,3734,1e+05,0.73591773381145,0.26408226618855,0.123810204197418,0.876189795802582,-0.066968430044129,0.933031569955871,0.82099358033865,0.179006419661349,0.843126221100418,0.156873778899582,-0.411171289121091,0.588828710878909,0.683088912689335,0.316911087310665,-0.614460006416072,0.385539993583928,4,6891,231,231,16,0.916666666666666,9.49835659747077,0.150408480650524,-0.000444785189851514,0.0696525590551185,0.189748976015466,0.88317961796608,0.00687067443743437,0.00116542273063982,-0.00725990245821671,4,4.42008343640952,231,0.213489562580879
4325,3735,1e+05,0.651130213085658,0.348869786914342,-0.124430886139514,0.875569113860486,0.528124879365063,0.471875120634937,0.438901021312935,0.561098978687065,0.137525278880209,0.862474721119792,-0.679845877319829,0.320154122680171,0.709384334025727,0.290615665974273,-0.698882963738286,0.301117036261714,4,6898,132,132,15,0.900972590627764,8.30150634524367,0.168487835918635,0.00633156081246364,0.012024724345972,0.417960073685475,0.80474884880417,0.037121943987166,0.0024698570973544,-0.0279019234479114,4,4.05525354213743,132,0.434782136415414
4325,3736,1e+05,0.862545332962453,0.137454667037547,0.227680840262023,0.772319159737977,-0.312438788261627,0.687561211738373,0.214159930052591,0.785840069947409,0.361507639216517,0.638492360783483,0.040130569481282,0.959869430518718,-0.22746930874108,0.77253069125892,-0.893465826284352,0.106534173715648,4,7232,53,53,10,1.52941176470588,6.60792765382015,0.519998967972165,-0.0233732645679271,0.0555299188640983,0.27334983869002,0.633781572115525,0.0158030097277726,0.00279293809268991,0.00107461660117593,4,2.61022669357394,53,0.989600219576403
4325,3737,1e+05,0.998745518342171,0.0318913343201026,-0.181210175889447,0.883997143781297,-0.080875318949116,0.948456879355839,NA,NA,-0.965567419701468,0.167545976862864,NA,NA,0.0312758089813921,0.980085954131037,-0.988630778201841,0.0960888103497408,3,30761,29,29,7,0.833333333333333,5.35185185185185,0.186213991769547,-0.00252967503405333,-0.114583333333335,0.0994243688476708,0.783536570487566,0.00494260256037885,0.00473449375465101,0.0273417014331098,2,2.36036739165016,29,7.52371583698393
4325,3738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34740,16,16,6,0.392857142857143,4.55357142857143,0.0771683673469389,-0.0392857142857143,-0.108035714285715,0.290267585616957,0.544130115211176,0.0421276356299489,0.0290267585616957,0.0798235860446641,2,2.42811930396753,16,3.42343381671337
4325,3739,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49849,13,13,5,0.0681818181818183,3.78409090909091,0.00232438016528927,0.00974025974025989,0.0187500000000005,0.167836225508057,0.60312012268404,0.0140844992963956,0.0239766036440081,0.046154962014716,2,2.46846121495999,13,9.9999525837364
4325,3744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63014,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343750000000004,0,0.628631683030645,NA,NA,NA,1,1.91912984041644,8,9.99995434071618
4325,3753,1e+05,0.997164866279897,0.0479495521021078,-0.0750939261482635,0.952148676716651,-0.370235565326551,0.758553934032791,NA,NA,-0.898512571288978,0.289297389250558,NA,NA,-0.0052637038550894,0.996649006575748,-0.996767378494601,0.0512023167076026,3,43255,13,13,6,1,4.35897435897436,0.309664694280079,-0.0309427414690574,-0.137500000000002,0.112997191664916,0.859811211198999,0.00638418266207884,-0.0102724719695378,-0.031074227707852,2,1.43884715365588,13,7.52264550554217
4325,3754,1e+05,0.993379455497386,0.0732962696646546,-0.114707866935281,0.926813604959673,0.050876697110632,0.967596899496507,NA,NA,-0.997948715788673,0.0407832945368337,NA,NA,0.00392916150835646,0.997498611658725,-0.99384230530165,0.0706850066990537,3,48004,9,9,5,1,3.48148148148148,0.251028806584362,0.00584795321637419,-0.137500000000002,0.294870438751699,0.852564780624151,0.0434742878248097,-0.0421243483930998,-0.0810893706567179,2,2.37813394956684,9,9.99994627250967
4325,3765,1e+05,0.970923621429739,0.153894550782153,0.981980506061964,0.121037718323682,0.993588747309327,0.0721271666317447,-0.981489323572812,0.122681329641089,0.997050141065987,0.0489105516919368,-0.99999666721143,0.00164361131740514,-0.939901352277229,0.221833373206908,-0.987492055611673,0.100795654883231,3,8149,24,24,9,3.52941176470588,4.84313725490196,3.13264129181084,0.230252100840336,0.485294117647057,0.474318941738762,0.763194037589606,0.0562449895277366,-0.0304767816063924,-0.0652188544890797,3,1.44716189309341,24,-0.424206900913814
4325,3767,1e+05,0.986165531205096,0.106017687194012,0.993399267798782,0.0731863950403331,0.999367026462301,0.0226522219680252,NA,NA,0.99685114957036,0.0505341730723061,NA,NA,-0.959054544430756,0.182806271593749,-0.985211808807365,0.109619876553422,3,9242,22,22,8,2.8125,4.47083333333333,1.99005208333333,0.186732456140351,0.386718749999999,0.212715163156722,0.57436526868767,0.0226238703183954,-0.035452527192787,-0.0584966698680974,2,1.34648663714007,22,0.169042672097629
4325,3768,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61676,16,16,7,0.392857142857143,4.94642857142857,0.0771683673469389,0.0392857142857143,0.108035714285712,0.0430981188730901,0.741132289065699,0.000928723925199503,-0.00430981188730901,-0.0118519826900996,2,-1.01617096926586,16,-0.252670996187949
4325,3770,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67526,14,14,6,0.916666666666667,4.20833333333333,0.420138888888889,0.114583333333333,0.252083333333329,0.17029287765877,0.814927466448683,0.0144998320906525,-0.0212866097073463,-0.046830541356161,2,-0.975534933292367,14,0.986141937069921
4325,3774,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74781,10,10,5,0.5,3.75,0.125,0.0714285714285715,0.137499999999998,0.279309911838957,0.860345044080521,0.0390070134257431,-0.0399014159769939,-0.0768102257557118,2,-0.547120384430193,10,0.647396297304122
4325,3788,1e+05,0.830830640825155,0.375731559128825,0.381246425831512,0.75098988298861,0.907155652033832,0.276497818547942,-0.815031077736511,0.393439612215019,-0.0431641658373022,0.972512298463448,0.224928173916873,0.85557050479637,-0.162350871508212,0.896184715174053,-0.974104236750316,0.145194832185442,3,6901,79,79,14,1.31697612732096,7.72959033303861,0.551371237344895,0.0256808648448584,-0.00881410256410295,0.0686984474513387,0.877303729187869,0.00129017154180373,-0.00111610146700974,0.00222177604705881,3,3.38305695324335,79,0.0475678449945092
4325,3789,1e+05,0.85259885199887,0.350050332321459,0.418219387848399,0.725308656181244,0.389635136244198,0.745202239766219,-0.241591571460422,0.844661163896747,-0.67360586064887,0.529489104052538,0.780400765888743,0.430030179922009,-0.200650327905551,0.871388988819534,-0.973788803658943,0.146080332638291,3,7676,76,76,13,1.63986013986014,7.19277389277389,0.704492314212594,0.0130260009688883,-0.155480769230771,0.0860105567657233,0.860506782036034,0.00213050943008623,-0.000444158903290409,0.00990585829836735,3,3.25420289445056,76,0.731803500660358
4325,3790,1e+05,0.935873051238614,0.2292260750645,0.0455330101175653,0.971002759792699,0.560693421056521,0.62106926663272,-0.973402563447372,0.147157477043855,-0.801634626019436,0.407927973574581,-0.273185728356113,0.823845282748844,-0.000127919252659398,0.999918564074268,-0.998968651014267,0.0289158042815692,3,8205,47,47,9,0.785714285714286,6.2047619047619,0.182925170068027,0.0109191430545957,-0.0942857142857154,0.0799451346627118,0.811839971855223,0.00169930359551605,-0.00182706641949735,-0.00309689292133874,3,2.83873904577216,47,2.32789884423146
