sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4288,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77319,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.656606851549755,NA,NA,NA,1,1.71620211004392,8,9.99991873048828
4288,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8240,28,28,8,2.2,5.5,2.42,0.22,-0.605000000000005,0.150218488862377,0.624452898356761,0.011282797198048,-0.0150218488862377,0.041310084437154,2,2.00219676417619,28,0.222708742087362
4288,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8953,21,21,7,1.96491228070175,4.64912280701754,1.93044013542629,0.12280701754386,-0.540350877192987,0.164024274590651,0.585192712946857,0.0134519813274946,-0.0102515171619157,0.0451066755124293,2,1.95758192053198,21,0.212723885371356
4288,3515,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34495,19,19,6,1.36842105263158,5.31578947368421,0.936288088642659,-0.0760233918128655,0.376315789473688,0,0.699382976434547,NA,NA,NA,1,0.964462839292491,19,9.99995442665259
4288,3516,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64854,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848485,0.297916666666669,0,0.809641685160948,NA,NA,NA,1,0.336821045539546,12,9.99995128131004
4288,3540,1e+05,0.729037643685753,0.479935812339214,0.941858826542087,0.218154417670759,0.998896957707477,0.0299041272091864,0.756476902741463,0.453837931808081,0.925042277646342,0.248058544879945,0.9322510969764,0.235683514137321,-0.882284444398942,0.312009172474726,-0.989152352299527,0.0938547548039608,3,6796,389,389,21,1.8766149870801,10.9380700388187,1.02888587603095,0.00569738140612831,0.258034560723514,0.117302724129821,0.935049890054027,0.00395813313818125,0.000267615875003979,0.0161291245678503,3,5.57284407595808,389,-0.422186559468838
4288,3541,1e+05,0.580175380619917,0.605968011971502,0.936907750424853,0.227349180153182,0.969377019658648,0.157955010368449,0.80484605641384,0.404495658132336,0.994064932475894,0.0693941697847329,0.961534557228031,0.177146477979154,-0.996690828987383,0.0518053440284666,-0.905391719181846,0.279154524181654,3,7072,344,344,20,2.40484048404841,10.3486687466561,1.46313045572303,0.00747332281110761,0.330665566556655,0.114578853710865,0.932558602413608,0.00354992485802441,0.00030563416337249,0.0157545923852439,3,5.30404597873458,344,-0.446640221171529
4288,3542,1e+05,0.963098183693387,0.173485683574583,0.965368549574112,0.168031943181355,0.916179730190442,0.262513068787402,0.869134971750631,0.32935252532925,0.989007345143853,0.0944811256060474,0.968065203852457,0.161320582147896,-0.90954642446442,0.272858379786456,-0.769621041884713,0.440890322967816,3,7083,117,117,14,2.08163265306122,8.13065916021581,1.10751382986644,0.0198038918601594,0.286224489795917,0.142085796870295,0.866558966958449,0.00538557555503316,0.00131008228681566,0.0195367970696654,3,3.86594916973345,117,-0.260388515428351
4288,3543,1e+05,0.927668737788763,0.243619092198612,0.930833506399434,0.238165351805383,0.658247124491847,0.542596387051507,0.756190798695686,0.454116353458506,0.887825078182505,0.304431035246123,0.943016149029726,0.215951001653122,-0.936061077773588,0.228886098726173,-0.742740255790889,0.467051450531562,3,7112,84,84,13,2.03246753246753,7.82034632034632,1.31018440434025,0.0187023389426346,0.279464285714283,0.593704562394076,0.670370787815566,0.0990928960805846,0.00590871971417242,0.081634377329185,3,3.27761452986656,84,-0.224618363887448
4288,3544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7292,48,48,12,0.908333333333333,8.74583333333333,0.412534722222222,-0.021124031007752,-0.249791666666662,0.0132874051739359,0.816751257934238,8.82775681281692e-05,-0.000309009422649665,-0.00365403642283222,2,2.57170283851721,48,-0.649218818184429
4288,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7499,47,47,11,0.753191489361702,7.82340425531915,0.283648709823449,-0.0179331306990881,-0.207127659574464,0.0215918089782183,0.814441660510188,0.000233103107475935,-0.000514090689957574,-0.00593774746900987,2,2.57937426117296,47,-0.305977950927028
4288,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7688,46,46,10,0.613043478260869,6.89347826086957,0.187911153119093,-0.0149522799575822,-0.168586956521736,0.0303807388344423,0.811736790648643,0.000461494646063294,-0.000740993630108343,-0.00835470317947142,2,2.53989174708074,46,0.480553018607152
4288,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7999,30,30,9,0.2,6.4,0.02,-0.00769230769230763,-0.0549999999999985,0.0428524702442639,0.692524337878886,0.00091816710301776,-0.00164817193247169,-0.0117844293171724,2,2.19143403600669,30,-0.370498529652805
4288,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51964,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.748960600977838,NA,NA,NA,1,0.259570459284194,8,-0.762600632349776
4288,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12398,22,22,8,0.0909090909090908,5.95454545454546,0.00413223140495867,-0.00478468899521525,-0.0249999999999992,0.0278833895646297,0.463330217114377,0.000388741706806451,0.00146754681919104,0.00766793213027305,2,2.37150918930855,22,-0.530318065916366
4288,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44487,21,21,7,0.142857142857143,5.07142857142857,0.0102040816326531,0.00793650793650798,0.0392857142857138,0.0384875957840849,0.689911415001034,0.000740647514619555,-0.00213819976578249,-0.0105840888406231,2,1.55417204120763,21,0.76467324676073
4288,3563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55333,14,14,6,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0238095238095237,-0.0785714285714269,0.3028995765244,0.309866516495572,0.0458740767293305,0.0252416313770334,0.0832973835442085,2,2.21309355564075,14,-0.188964588583696
4288,3564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76416,13,13,5,0,4,0,1.14188542449729e-16,3.45420340910424e-16,0.403637407368751,0.501852624986953,0.0814615783136834,0.0366943097607955,0.111000287026404,2,1.26688545635802,13,7.32583816263473
4288,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83854,10,10,4,0.4,3.2,0.08,0.0500000000000001,0.109999999999998,0.360976918947933,0.618739419464057,0.0651521680065714,0.0451221148684917,0.0992686527106799,2,0.480563208392922,10,9.99992213143227
4288,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40535,16,16,5,0.75,4.625,0.28125,-0.0499999999999999,-0.206249999999996,0,0.691859777460131,NA,NA,NA,1,1.58870685975716,16,9.99994553346746
4288,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72544,10,10,4,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.714288720538721,NA,NA,NA,1,0.691034558154518,10,5.65633124066148
4288,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80795,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.819622866069104,NA,NA,NA,1,0.285176664397251,8,9.99992597220677
4288,3591,1e+05,0.790659537034322,0.419475677403754,0.963466787841361,0.172611679091734,0.571168625061112,0.61298046890055,0.990785970519758,0.0864876209801362,0.77014385782472,0.440368789808816,0.99086315470501,0.0861240581115981,-0.992443483181227,0.0783122688717928,-0.923323158187737,0.250923947963532,3,7275,36,36,10,0.944444444444445,6.07343550446999,0.253726212670591,0.0205328857925309,0.106681034482757,0.547806228226641,0.565972156860025,0.0764128821914348,0.0195463701535423,0.075323356381163,3,2.54784076108352,36,0.733451098754854
4288,3596,1e+05,0.723082670927383,0.48544909467987,0.978664212669981,0.131742124851849,0.913309358689383,0.26703596562061,0.992835623599663,0.0762507196331861,0.977502687446249,0.13529384076876,0.996203475466671,0.0554914052186635,-0.894224862541297,0.295455124759172,-0.967116244898221,0.163712999907317,3,7307,31,31,9,1.375,5.27314814814815,0.494663065843621,0.0571496628554676,0.189062499999999,0.493496335182823,0.548001208359221,0.061349604498326,0.0218788382507583,0.0678557460876381,3,2.84483771075622,31,1.39188348556495
4288,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8657,23,23,8,1.40909090909091,5.79545454545454,0.992768595041322,-0.0704545454545454,-0.387499999999993,0.249941647563797,0.65611168843491,0.0312354135934527,0.0124970823781899,0.0687339530800429,2,2.39847488783737,23,1.88650814051562
4288,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9306,18,18,7,0.911764705882353,5.04411764705882,0.415657439446367,-0.0607843137254902,-0.250735294117642,0.166551162992817,0.618217253492351,0.01386964494713,0.0111034108661878,0.045801569823024,2,1.64408307450332,18,3.0106598310629
4288,3602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34338,14,14,6,0.5,4.25,0.125,-0.0454545454545454,-0.137499999999997,0.00469225067927515,0.741220969237173,1.1008608218579e-05,0.000426568243570474,0.00129036893680066,2,1.81769409203416,14,9.99993316766922
4288,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51484,9,9,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.340367831525388,0.829816084237306,0.0579251303686474,-0.056727971920898,-0.0936011536694799,2,3.03135238220082,9,9.99994627250967
4288,3619,1e+05,0.935352404182411,0.230164966031559,-8.46103582008765e-15,0.999999999999995,0.703452458112659,0.503281603348942,-0.607186912549142,0.584595831188888,-0.710742315593539,0.496718396651053,0.794559030676167,0.415404168811107,0.0479840252406659,0.969440686147694,-0.998848103227765,0.0305593138523067,3,8738,8,8,4,1.35714285714286,3.28571428571429,0.494897959183674,0.171428571428571,-0.137500000000001,0.791626097963895,0.50899833829202,0.183850585722505,-0.0901873308767745,0.0936895969845066,3,2.84384690828418,8,-0.175688934884996
4288,3626,1e+05,0.991021717683787,0.0853723469255774,0.978117467852775,0.133425567936908,0.988759365438393,0.0955428492086812,0.834234964033369,0.37181931932666,0.936015575428761,0.228968417145588,0.701257244631157,0.505244887263568,-0.888279272415122,0.303802098270112,-0.964401181392412,0.17037653033321,3,7351,33,33,10,0.928571428571429,6.06507936507936,0.246039304610733,0.0504963822985023,0.12767857142857,0.351837786134972,0.599803748128069,0.0330256607124061,0.0156092326928993,0.0350457866067987,3,2.69573459553108,33,-0.662984682919535
4288,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8732,19,19,9,0.210526315789473,5.89473684210526,0.0221606648199445,-0.013157894736842,-0.0578947368421037,0.187478390868407,0.493236646165384,0.0175740735213036,0.0117173994292754,0.051556557488811,2,2.78166394619233,19,-1.09271077412515
4288,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42290,17,17,8,0.235294117647059,5.11764705882353,0.027681660899654,0.0168067226890757,0.0647058823529402,0.139878737840657,0.701742060539343,0.00978303064994762,0.00999133841718979,0.03846665290618,2,2.07784123613519,17,-1.05236262986507
4288,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45518,12,12,7,0.833333333333333,4.41666666666667,0.347222222222222,0.0925925925925926,0.229166666666662,0.0158737442335696,0.677173194816637,0.000125987877996392,0.00176374935928551,0.00436527966423157,2,2.12875325353462,12,-1.23306581139257
4288,3631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49433,11,11,6,1.18181818181818,3.59090909090909,0.698347107438016,0.147727272727273,0.324999999999994,0.0507511486410768,0.69567438579838,0.00128783954419433,-0.00634389358013457,-0.0139565658762958,2,2.51808852958582,11,-0.580911054856558
4288,3632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52979,9,9,5,1.16666666666667,3.08333333333333,0.680555555555555,0.166666666666667,0.320833333333328,0.385779167227882,0.368343104381258,0.0744127829335189,0.0551113096039831,0.106089270987666,2,2.82580251357262,9,-0.374800040592214
4288,3645,1e+05,0.405850280541719,0.733950876962795,-8.46103582008765e-15,0.999999999999995,0.646220844990651,0.552696977089505,0.848006771094097,0.355605198420306,-0.763150456659483,0.44730302291049,-0.52998539241999,0.644394801579689,-0.716873247816397,0.491145225489041,-0.697203518755586,0.508854774510959,3,7736,14,14,6,3.08333333333333,3.86111111111111,2.68287037037037,0.183333333333333,-0.343750000000002,0.494558270207494,0.389230628928669,0.0612218707471817,0.0363423699844189,-0.0360620068499095,3,1.78176121704367,14,-0.571133010866547
4288,3646,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10524,12,12,5,0.583333333333333,3.79166666666667,0.170138888888889,0.0583333333333333,0.160416666666668,0.23952707142054,0.531426998538291,0.0286866089716503,0.023952707142054,0.0658699446406492,2,1.95192909492161,12,0.263372569160133
4288,3658,1e+05,0.545671316618564,0.632549433280098,0.921499184008998,0.253930601461777,0.969119253616246,0.158621849121523,0.733858999856321,0.475434546488651,0.988814278244198,0.0953087523402547,0.940077912698573,0.221503945026874,-0.99487461933692,0.0644827947682566,-0.877504598957898,0.318413396230039,3,7084,227,227,19,2.16585365853659,10.1886178861789,1.19941304778901,0.00978039874655588,0.29780487804878,0.327704506411627,0.844318732499516,0.0303792563016189,0.00117868063561246,0.0450593696315983,3,3.83061584596864,227,-0.559164908200315
4288,3659,1e+05,0.566544003286992,0.616560238997536,0.968619604501139,0.159906682188004,-0.503455620306695,0.664123482654662,0.877666840356007,0.318197956449782,-0.272906351623034,0.824030164842666,0.969247170012848,0.158291274261778,-0.910114449807276,0.271986972933619,-0.984542252719192,0.112080290745609,3,7331,76,76,13,1.25254237288136,8.38248587570621,0.417191420090012,-0.0116659031913269,-0.0484745762711882,0.200637343146843,0.76290208464827,0.0107125894638383,0.0032588653142329,0.0275876346826908,3,4.03927477729226,76,-0.523298361991135
4288,3660,1e+05,0.864227166010823,0.335615838485849,0.981980506061964,0.121037718323682,0.516628284011034,0.654373844574744,0.941670938267399,0.218510121991344,0.345510461460052,0.775411562898426,0.861103356928907,0.339547840315026,-0.945054072047658,0.212017533048766,-0.989805625631868,0.090979814725089,3,7474,40,40,12,0.917647058823529,7.61312872975277,0.216783075289495,0.0262452807209839,0.0442391304347811,0.0731197335947542,0.697352522058021,0.00176241268257028,0.0043133363877542,0.00994126797732049,3,2.29487841102736,40,-0.834655910089291
4288,3661,1e+05,0.810142935888997,0.398778900111135,0.995870594885822,0.0578746566983948,-0.606764462432687,0.584934239647448,0.980368136080369,0.126353989914923,-0.676421527961092,0.527059582949052,0.958419360460376,0.184228646613319,-0.992771859334266,0.0765896987181483,-0.999567924049189,0.0187150420197571,3,7490,38,38,11,1.41159420289855,7.31835748792271,0.522895050059512,-0.0459945851250201,-0.134510869565219,0.306433631289229,0.594425635639887,0.0255565195140849,0.0164293107904979,0.0421346243022687,3,2.51126085692497,38,-0.665889135393924
4288,3663,1e+05,0.852991824827115,0.349571296234177,0.985886958109499,0.107082260575353,-0.410094153106601,0.730991672345193,0.958551672675148,0.183933240011485,-0.556993801040959,0.62390941176984,0.89732466696159,0.291015500586838,-0.932560584687143,0.235138359069123,-0.9798374502747,0.128056098493775,3,8127,36,36,10,0.980952380952381,6.46190476190476,0.241655328798186,-0.0233824471492633,-0.0752976190476201,0.252535824556984,0.579872923267609,0.0198009846402313,0.0156446956427301,0.0347236758765851,3,2.79628880375134,36,-0.301441444451164
4288,3664,1e+05,0.923400076911278,0.250796404393975,0.443532762572736,0.707449961203507,0.24458843851771,0.842694299591858,0.718884762538114,0.489305767040319,-0.760553113813742,0.449855739204635,0.941864222403021,0.218144194163187,-0.0793083533908963,0.94945765572284,-0.928610917444958,0.242007694519339,3,8878,23,23,8,1.39423076923077,5.21474358974359,0.546998274161736,0.0401166456494322,-0.154687500000001,0.156744072049926,0.515703423437011,0.00692381824181334,0.0132656280948824,0.0215523099068647,3,1.45960078947862,23,1.64777457697781
4288,3665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30450,8,8,5,0,3.375,NA,NA,NA,0,0.757189072609633,NA,NA,NA,1,0.74520854439416,8,1.07793151846921
4288,3672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20483,15,15,7,0.269230769230769,4.63461538461539,0.0362426035502958,0.0299145299145301,0.0740384615384626,0.145301617489955,0.55531070117888,0.0105562800225985,0.0161446241655505,0.0399579448097379,2,1.69237518349831,15,0.679812289542114
4288,3676,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53195,11,11,6,0.944444444444445,3.97222222222222,0.445987654320988,0.188888888888889,0.259722222222225,0.279557620861969,0.680211931298888,0.0390762316910021,-0.0559115241723937,-0.076878345737042,2,1.0951402014025,11,0.570809908434566
4288,3677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66054,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650793,-0.152777777777779,0.140753778877564,0.815530139371682,0.00990581313415705,-0.0201076826967948,-0.0387072891913303,2,1.13712040902693,9,9.99994847686742
4288,3686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8350,13,13,9,1.69230769230769,6.15384615384615,1.43195266272189,-0.153846153846154,-0.465384615384607,0.242791976163498,0.144756599101935,0.0294739718446883,0.0220719978330453,0.0667677934449608,2,3.62626975611382,13,-1.61197772958641
4288,3687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80724,12,12,8,1.33333333333333,5.33333333333333,0.888888888888889,-0.133333333333333,-0.366666666666659,0.519989530079798,0.371065526608689,0.135194555696304,0.0519989530079798,0.142997120771942,2,1.23460472561776,12,-1.43788588839169
4288,3688,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86157,9,9,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.339256904813504,0.324291458980472,0.0575476237318194,0.0484652721162148,0.0932956488237118,2,1.39616489136602,9,-1.75165641016515
4288,3689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92661,8,8,6,0.25,3.875,0.03125,-0.0416666666666666,-0.0687499999999986,0.367177311038873,0.475317773927939,0.0674095888708685,0.0611962185064788,0.100973760535688,2,0.672865518149349,8,-1.60996989062994
4288,3699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8989,36,36,10,1.58333333333333,7.20833333333333,1.25347222222222,-0.0479797979797979,-0.435416666666658,0.204957450634347,0.611296340770251,0.0210037782852654,0.00621083183740445,0.0563632989244443,2,3.89113701922045,36,-0.311947076207059
4288,3700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24459,25,25,9,1,6.5,0.5,-0.0454545454545454,-0.274999999999994,0.018270343257304,0.603882924504574,0.000166902721369857,-0.000830470148059272,-0.00502434439575851,2,3.82843124576289,25,-0.757802879503112
4288,3701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39073,24,24,8,0.791666666666667,5.60416666666667,0.313368055555556,-0.0376984126984127,-0.217708333333329,0.0663445420428296,0.726884846512683,0.00220079912943639,-0.00315926390680141,-0.0182447490617778,2,3.50022540751766,24,0.937710972201628
4288,3702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93943,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.137499999999997,0,0.856746097261204,NA,NA,NA,1,-0.896532908326477,10,9.99995169634625
4288,3711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49336,14,14,7,0.785714285714286,5.10714285714286,0.308673469387755,-0.0654761904761904,-0.216071428571424,0.292532530630588,0.483191892979908,0.0427876407385681,0.0243777108858824,0.0804464459234104,2,2.3154279200456,14,-1.1944834838793
