sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4293,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35759,13,13,6,0.961538461538462,5.01923076923077,0.462278106508876,-0.0874125874125873,-0.26442307692308,0.0552133612250983,0.771322352248085,0.0015242576288866,-0.00501939647500894,-0.0151836743369022,2,0.98458637140595,13,-0.594871492918352
4293,4150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41072,12,12,5,0.666666666666667,4.16666666666667,0.222222222222222,-0.0666666666666665,-0.183333333333335,0.110989836595661,0.815466254658998,0.00615937191376572,-0.0110989836595661,-0.030522205063807,2,1.13073564825216,12,9.99995599092651
4293,4163,1e+05,0.990198576426388,0.0892062050342941,0.817057169102879,0.391207990031728,-0.655599188622312,0.544832230701964,NA,NA,-0.100298855057795,0.936040220733692,NA,NA,-0.564495293190422,0.61814165659757,-0.937135715088523,0.226933666565846,3,6234,19,19,6,0.909090909090909,4.66363636363636,0.248512396694215,-0.0593406593406596,-0.013749999999999,0.233179048553491,0.63456761157207,0.0271862343421557,0.233179048553492,-0.0641242383522088,2,2.16877288621999,19,9.99995698802868
4293,4164,1e+05,0.991676412604339,0.0821962669920615,0.132067635948835,0.915676783678061,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00496484155557805,0.99683927071381,-0.991884185104673,0.0811624870357532,3,7894,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,-0.137499999999999,0.612251877495184,0.313237310428047,0.187426180748189,0.102041979582531,-0.168369266311172,2,1.27663307801923,8,6.43190161793014
4293,4171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6918,11,11,5,1.45833333333333,3.39583333333333,1.06336805555556,0.291666666666667,0.401041666666659,0.169190554974058,0.178107807657559,0.0143127219462148,0.0338381109948115,0.0465274026178649,2,2.83639362262265,11,9.99994068451945
4293,4174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62212,8,8,4,0,3.125,NA,NA,NA,0,0.647108303467465,NA,NA,NA,1,1.69906488228582,8,9.99995434071618
4293,4184,1e+05,0.950243557866484,0.0497564421335157,0.0129707371583883,0.987029262841612,0.594275590197755,0.405724409802245,-0.380444328160713,0.619555671839287,0.791707043402612,0.208292956597388,-0.916611275002915,0.0833887249970848,-0.654009371934245,0.345990628065754,-0.753781811634605,0.246218188365395,4,4490,104,104,16,3.61006289308176,8.45901289841168,2.34154548153106,0.0304549730973685,0.258062040294212,0.122660360186906,0.923839662735629,0.00318447265547933,-0.000719000024364434,-0.0110182412216516,4,2.64009067604518,104,0.189523727262046
4293,4185,1e+05,0.940504227295094,0.0594957727049059,-0.0049915837975314,0.995008416202469,0.441587662463646,0.558412337536354,-0.390596350634824,0.609403649365176,0.876046988532621,0.123953011467379,-0.874502153771693,0.125497846228307,-0.649706996924765,0.350293003075235,-0.746118792201202,0.253881207798798,4,4511,89,89,15,4.38636363636364,8.1541889483066,3.75871843632932,0.0331017397388982,0.361789215686274,0.171652050642983,0.902296167577446,0.00570886799184602,-0.00114108283713426,-0.0140748638609327,4,2.64433566266581,89,0.267969815827901
4293,4189,1e+05,0.954947497298212,0.0450525027017883,0.0256174569695769,0.974382543030423,0.287097188245755,0.712902811754245,0.222228332814288,0.857333916700419,0.793556798629463,0.206443201370536,-0.617378406421255,0.576389516188728,-0.656953656459963,0.343046343540037,-0.75623363858662,0.24376636141338,4,4680,85,85,14,1.88636363636364,7.85700757575758,0.756029757805326,0.00990695112298998,0.146979166666667,0.0846987289252281,0.868675283886291,0.00183002300862829,0.000390721086404896,-0.00726293912833375,3,2.31369025125789,85,0.754707746414251
4293,4190,1e+05,0.993417495642801,0.00658250435719898,0.100077945709666,0.899922054290334,0.723959674286016,0.276040325713983,-0.370987667886765,0.758038419821668,0.749929995980403,0.250070004019597,-0.327495823064162,0.787590528521317,-0.676320863753828,0.323679136246172,-0.783559122981142,0.216440877018858,4,5340,73,73,13,1.88636363636364,7.05492424242424,0.614339416896235,0.0258751962529471,0.125208333333333,0.0481610220408564,0.862355883109228,0.000601306341154364,-0.000429801926929827,-0.00220844379550544,3,2.36228274577356,73,0.900020554555934
4293,4197,1e+05,0.978577626544923,0.0214223734550765,0.0525225731438894,0.947477426856111,0.388717770208856,0.611282229791144,0.783083243613748,0.427291693004678,0.91798621423391,0.0820137857660899,-0.995476541300445,0.0605751196837491,-0.672349839548649,0.327650160451351,-0.76206681268981,0.23793318731019,4,5467,66,66,12,2.56756756756757,6.51093951093951,1.40373909485879,0.0234212044556872,0.231679536679537,0.141712136389999,0.803343637912456,0.00506631325229241,0.00292148229476504,-0.0194854187536248,3,1.94345672410613,66,2.27320960066394
4293,4198,1e+05,0.999998830404247,0.000973672837019768,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89698124084227e-15,0.999999999999995,NA,NA,0.0034701856760327,0.997790806750915,-0.99999397888756,0.00220919324910659,3,12950,19,19,6,0.578947368421052,4.19298245614035,0.111726685133887,0.0321637426900584,-9.93083480117484e-16,0,0.728280446473258,NA,NA,NA,1,2.41382553370588,19,8.37864005512101
4293,4204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32917,13,13,5,0,4,NA,NA,NA,0,0.673155948792101,NA,NA,NA,1,1.45421591033132,13,7.87771417186872
4293,4207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58376,10,10,4,0,3.4,NA,NA,NA,0,0.800298438934803,NA,NA,NA,1,0.347725489595746,10,9.9999297648579
4293,4216,1e+05,0.981265201480936,0.123424111684051,-0.391017971814931,0.744246050906668,0.476066993961851,0.684123948273395,0.249148871206159,0.839698305611183,0.623242395616632,0.571630000819938,-0.988780632322317,0.0954522547045153,0.0645511908235902,0.958876842754975,-0.943704165021897,0.214630791848312,3,6263,47,47,11,0.826388888888889,6.26157407407407,0.174591692386831,0.0119663919045704,0.0716145833333334,0.129648911315702,0.801815656356553,0.00429811325559112,0.000982610076595193,-0.0178267253059091,3,1.21739299008664,47,1.32253086201411
4293,4217,1e+05,0.995129453134509,0.0628579788746224,-0.0494266804739121,0.96852117193247,-0.129733818058989,0.917175433816499,0.213181113001509,0.863235121713473,0.996749253347873,0.0513457381159705,-0.986355384078699,0.105286050218998,0.00309522543234584,0.998029515143479,-0.998925957038415,0.029508343211016,3,38189,21,21,7,1.66666666666667,5.12777777777778,0.698981481481482,-0.0107220412595006,0.229166666666666,0.635949372549654,0.694282646751591,0.103924574710807,0.00679358936902353,-0.0874430387255772,3,-0.164042689015212,21,1.75178407197847
4293,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56250,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.624727619047619,NA,NA,NA,1,0.750304967896606,9,1.68758627975513
4293,4226,1e+05,0.989040840337031,0.0943368069421577,8.1790012927514e-15,0.999999999999995,0.155542754209563,0.900574715948588,-0.233398833490246,0.850030463694969,0.987829161147263,0.0994252840514063,-0.972381090172673,0.149969536305026,0.000285972916890648,0.999817943984264,-0.999999959109745,0.000182056015182893,3,41598,12,12,6,1.5,4.31818181818182,0.576446280991735,0.0227272727272726,0.20625,0.634156364508065,0.638981022858287,0.106330954027605,-0.0146469316292268,-0.087196500119859,3,-0.346482918835195,12,-0.0337966649505804
4293,4229,1e+05,0.99950299743404,0.0200720821161577,0.114707866935289,0.926813604959667,-0.993399267798783,0.0731863950403287,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.00159892879679652,0.998982089879624,-0.993581407660612,0.0721684849199518,3,76636,9,9,5,0.222222222222222,3.92592592592593,0.0164609053497943,-0.0292397660818714,-3.18434376776802e-16,0.0881068215107763,0.870430410508094,0.0038814059983659,-0.0125866887872538,0.0242293759154638,2,-1.25527021064169,9,-0.456136472548697
4293,4230,1e+05,0.999165748114517,0.0260060214510185,0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.00112091845984466,0.999286400995816,-0.991092047384397,0.0850368153261272,3,78634,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0188953488372093,1.02546663707784e-16,0.150591393535791,0.924704303232104,0.0113388839035258,-0.0250985655892986,0.0414126332223431,2,-1.00662017396322,8,9.99995434071618
4293,4237,1e+05,0.966013496229061,0.166450887565601,-0.755928946018449,0.454371051657015,0.895460529405793,0.293692836160349,NA,NA,-0.385491395744855,0.748063887817365,NA,NA,0.23646040113785,0.848025288166772,-0.814835691877097,0.393654236509762,3,7666,26,26,10,2.375,5.09935897435897,1.43346277120316,0.13507326007326,-0.126923076923075,0.124315951898153,0.767352974541145,0.007727227948172,-0.0414386506327178,-0.0341868867719916,2,1.23068192314287,26,0.118681392123308
4293,4238,1e+05,0.936866060491274,0.227425090235606,-0.257484645253717,0.834212643529536,0.699679543155396,0.506652229394096,NA,NA,-0.870523775356044,0.32756041413544,NA,NA,0.0115046951935187,0.992675721987539,-0.969180722757987,0.158463078458007,3,9752,18,18,9,2.4,4.59166666666667,1.90020833333333,0.124171270718232,-0.329999999999998,0.0514246853115858,0.695782593520078,0.00132224912969782,0.00467497139196236,0.0141417884606859,2,0.989844736584099,18,-1.12919662805879
4293,4245,1e+05,0.975210642411887,0.142046003452318,8.1790012927514e-15,0.999999999999995,0.251459440302201,0.838178987139489,NA,NA,-0.967867836991653,0.161821012860516,NA,NA,0.0351589043161497,0.977612532348462,-0.99938173459759,0.0223874676515366,3,13674,11,11,8,4,4.3,4.27,0.1,-0.549999999999998,0,0.422947380343762,NA,NA,NA,1,1.53070464621569,11,-1.52490205721287
4293,4246,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59223,9,9,7,0.777777777777778,4.61111111111111,0.302469135802469,-0.0972222222222223,-0.213888888888885,0,0.589981961508803,NA,NA,NA,1,0.865906743153448,9,-1.7425997637002
4293,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12968,8,8,3,0,3,NA,NA,NA,0,0.687799561409268,NA,NA,NA,1,2.07442835941491,8,9.99992597220677
4293,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7683,12,12,6,0,3.91666666666667,NA,NA,NA,0,0.729927282837364,NA,NA,NA,1,1.19936357353072,12,6.85795095696756
4293,4266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11443,8,8,5,0,3.375,NA,NA,NA,0,0.556891122586099,NA,NA,NA,1,1.81954590211554,8,1.07793151846921
4293,4273,1e+05,0.995506621471764,0.00449337852823595,0.126491106406736,0.873508893593264,-0.773896759314106,0.226103240685894,0.962464032652031,0.174979368750794,0.258198889747158,0.741801110252842,-0.597104001000913,0.592635918406077,-0.748453130454519,0.251546869545481,-0.72914753435884,0.27085246564116,4,4521,15,15,6,1.16666666666667,4.92708333333333,0.229600694444445,-0.0908333333333333,0.0263541666666663,0.702495371291651,0.490155845233925,0.125058457926895,0.0899016045502049,-0.0580683130770709,3,0.8592102593907,15,-0.072774037060653
4293,4280,1e+05,0.981134810002668,0.123854229034818,0.155542754209556,0.900574715948593,0.277350098112615,0.821087624977933,NA,NA,-0.905935760955308,0.278337659073474,NA,NA,-0.0017135669379111,0.998909108872184,-0.988094243780105,0.0983343929235958,3,4910,8,8,4,1.5,3.45238095238095,0.685374149659864,0.0714285714285713,-0.20625,0.615052907270806,0.692473546364597,0.189145039371135,-0.123010581454161,0.169139549499469,2,1.88275794497706,8,-0.175688934872431
4293,4289,1e+05,0.999896008688042,0.0091811569811262,2.25628431940604e-15,0.999999999999999,NA,NA,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.000888540009246708,0.999434337787142,-0.999999605248248,0.000565662212778213,3,4879,19,19,8,0.444444444444445,5.14814814814815,0.065843621399177,0.0261437908496731,-1.83504556108667e-16,0,0.329500238189913,NA,NA,NA,1,2.54722554649375,19,-0.59694054787798
4293,4290,1e+05,0.999735715732832,0.0146366046153958,2.25626761167934e-15,0.999999999999999,NA,NA,NA,NA,2.25627837044274e-15,0.999999999999999,NA,NA,0.0133652491543486,0.991491164790858,-0.999910681068585,0.00850883520914075,3,66581,18,18,7,0.705882352941177,4.23529411764706,0.166089965397924,0.0441176470588235,1.0794385653451e-16,0,0.699304772030001,NA,NA,NA,1,0.425279139890298,18,2.71340306051824
4293,4296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82908,12,12,6,0,4.16666666666667,NA,NA,NA,0,0.863306597451227,NA,NA,NA,1,-0.764040515883162,12,-0.209250420425874
4293,4297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83605,8,8,5,0,3.625,NA,NA,NA,0,0.81829172657169,NA,NA,NA,1,-0.170140573311281,8,-1.2435822300144
4293,4307,1e+05,0.905928887575303,0.0940711124246967,0.171653204484338,0.828346795515662,0.387633012297738,0.612366987702262,-0.422416821133608,0.577583178866392,0.969284847829218,0.0307151521707825,-0.728840305808311,0.271159694191689,0.500098666695096,0.499901333304904,-0.754363925076854,0.245636074923146,4,1571,92,92,15,3.52380952380952,9.35411622276029,2.75592016307944,0.0244463242863112,0.342762308313157,0.0635670026916509,0.84827942497448,0.000871551268764139,-0.000473747760470794,-0.00458339377344525,4,3.89656718026737,92,-0.425757504592168
4293,4308,1e+05,0.898782644206615,0.101217355793385,0.177359270069575,0.822640729930425,0.416500773671468,0.583499226328532,-0.41693864230929,0.58306135769071,0.967899149192304,0.0321008508076961,-0.627575894229056,0.372424105770944,0.497805769424539,0.502194230575461,-0.75397185124077,0.24602814875923,4,2361,91,91,14,3.52380952380952,8.4088781275222,2.66752616894694,0.0259595508435396,0.336738498789348,0.0743027529839454,0.852587521616847,0.00105367820896908,-0.000516479590420998,-0.00433938888132006,4,3.94000886137581,91,-0.145847978488735
4293,4309,1e+05,0.9991011731939,0.0269939018115788,-0.0705199445384338,0.955068315004804,0.295547321671255,0.808995999235086,0.574074683090329,0.61072380655321,0.932107706415595,0.235935685760109,0.776280710724101,0.434207878441986,0.0328021626716239,0.97911374798622,-0.99928678029977,0.0240454329814172,3,2528,66,66,13,1.12987012987013,8.41894312583968,0.367337161965542,0.00631598991059954,0.155357142857144,0.0528420941952626,0.826619235630973,0.00080009118425684,0.000572558812859632,0.00603839100068785,3,3.92994954610206,66,-0.114389784534176
4293,4310,1e+05,0.995478918499718,0.0605591886475718,-0.0178533479059008,0.988633601840799,-0.997325656262266,0.0465693921767455,0.873891554876082,0.323177091847359,-0.0552685576008954,0.964797005982455,0.470441551775386,0.688189306311842,0.021716248740781,0.986173919805285,-0.999992536076894,0.00245968203551609,3,2964,59,59,12,0.768831168831168,8.44213564213564,0.185585977274289,-0.0153411965566662,-0.00654761904761983,0.11031479349011,0.779225094061512,0.00304581833643596,0.00172210332252888,0.00713987101497926,3,3.66013336305241,59,-0.0557653576507149
4293,4317,1e+05,0.995760376226339,0.0586424811199544,-0.020863539719114,0.986716894313181,-0.97727346684664,0.135983954149798,0.651946767029307,0.5479050991236,-0.191546952590791,0.877299151537022,0.744497771310488,0.465378006563219,0.024681094219955,0.984285931752897,-0.999992709358033,0.00243096256029823,3,3886,52,52,11,0.235119047619047,7.62003968253968,0.0154507983749055,-0.00506885139430121,-0.00654761904761935,0.0669252807461689,0.771884112666867,0.00123959840474173,0.000957790729109785,0.00720836219291179,3,4.07076974769354,52,0.0997034230544826
4293,4320,1e+05,0.993624495286019,0.0719255868067741,2.25627621869006e-15,0.999999999999999,-0.365443543333496,0.761834648194611,0.448051836472369,0.704235996232279,-0.930833506399432,0.238165351805388,0.894007579293229,0.29576400376772,0.0238125100864161,0.984839052219411,-0.999716441979117,0.0151609477805852,3,4011,49,49,10,0.833333333333333,6.98888888888889,0.20037037037037,-0.00726495726495731,-0.114583333333335,0.159791920602013,0.72876904771601,0.00798669759372968,0.00177831176799808,0.021971389082777,3,3.71999786153485,49,0.70643892807605
4293,4327,1e+05,0.993624495286018,0.0719255868067745,2.25626761167934e-15,0.999999999999999,0.306588955408765,0.801624612929742,-0.0146478068537825,0.990674583040602,-0.951842010220899,0.19837538707026,0.999892715122165,0.00932541695939904,0.0273671449643104,0.982575358879053,-0.999625449544229,0.0174246411209439,3,5897,42,42,9,0.833333333333333,6.16081871345029,0.19162306350672,0.00726425438596489,-0.114583333333334,0.162994449344513,0.719104270468537,0.00664322298754973,-6.46208503905903e-05,0.0224117367848706,3,3.45037199799485,42,1.05918523374822
4293,4328,1e+05,0.999611921625769,0.01773653939855,0.292306411107736,0.811154577142474,-0.612840756881681,0.580053412889248,NA,NA,0.576556660197053,0.608792009968278,NA,NA,-0.0352629438082849,0.977546257653903,-0.966037532347993,0.166391680511427,3,21270,13,13,5,0.431818181818182,4.02272727272727,0.0470041322314049,-0.0258918296892982,0.0343749999999999,0.000339441666762919,0.775683078723216,5.76103225673941e-08,4.84916666803877e-05,-9.33464583597472e-05,2,2.12155921067505,13,6.66664106424021
4293,4331,1e+05,0.999055620065116,0.0276695872340071,0.277350098112617,0.821087624977932,0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859821,NA,NA,-0.0412664289534236,0.973721513439498,-0.971395766959862,0.152633888461565,3,38151,10,10,4,0.666666666666667,3.30555555555556,0.113425925925926,0.0128205128205127,0.091666666666667,0.143648625030701,0.773247671556456,0.0103174637366054,0.0287297250061401,-0.039503371883443,2,1.54900769461927,10,9.99995500212771
4293,4340,1e+05,0.958877080114556,0.183204750250284,-0.109886915363736,0.929902258010679,0.798972571362433,0.410754423918795,0.654739756302754,0.545556446165512,-0.685522274507095,0.519147834091884,-0.823224335665624,0.384345811845167,0.0357381509287874,0.977243540586546,-0.997236307921811,0.0473412825758672,3,34684,29,29,8,0.425925925925926,5.74197530864198,0.0478783721993598,0.0128072616444709,-0.0412500000000005,0.523282123165766,0.515542874419209,0.083903052426986,0.0138935208226268,-0.0655752227631824,3,2.04151456166452,29,0.239878553335969
4293,4341,1e+05,0.997251502416123,0.0472109046236728,0.0821994936526809,0.947611067178352,-0.631797751791187,0.564634641177047,NA,NA,0.720576692122891,0.487754291644601,NA,NA,-0.00281743927109302,0.998206360079597,-0.996843532063182,0.0505952929012432,3,53808,12,12,5,0.666666666666667,4.11111111111111,0.12037037037037,-0.0360360360360361,0.0687500000000001,0.410078552235203,0.462594696969697,0.0840822095016599,0.0410078552235203,-0.112771601864682,2,1.70327294768863,12,9.9999423614753
4293,4352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57575,17,17,7,0.8,5.4,0.32,0.0727272727272728,0.220000000000001,0.130380335045037,0.59953189101215,0.00849951588322811,-0.011852757731367,-0.0358545921373853,2,1.21879592848213,17,-0.752660318362743
4293,4353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62422,16,16,6,1.14285714285714,4.57142857142857,0.653061224489796,0.114285714285714,0.314285714285715,0.22807763758586,0.636422444002677,0.0260097043833735,-0.022807763758586,-0.0627213503361117,2,1.08768376313148,16,0.391296910089253
4293,4354,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72382,14,14,5,0.857142857142857,4.57142857142857,0.36734693877551,-0.0714285714285713,-0.235714285714286,0.352854365563468,0.534345931423924,0.0622531016485989,0.0294045304636224,0.097034950529954,2,0.858775824607044,14,9.99993417652557
