sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3486,16652,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.460153430584524,0.539846569415476,-0.91888494927267,0.0811150507273301,0.00301490789088035,0.99698509210912,-0.604058604780159,0.395941395219841,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,157,12,12,7,0.45,4.41931818181818,0.0378839531680441,0.0266042780748664,0.000124999999999945,0.132950191570881,0.669218042493904,0.00333951490790391,-0.0157733521830885,-0.00743582375478927,4,-0.159601275034618,12,-1.13638042662807
3486,16653,186,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.866550390498903,0.133449609501097,0.830626312479856,0.169373687520144,-0.947610658962665,0.0523893410373352,0.94235431331844,0.0576456866815604,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,165,11,11,6,0.633333333333333,3.96111111111111,0.0991358024691356,-0.0810457516339868,-0.0635555555555554,0.0952380952380952,0.752645502645503,0.00235855659136082,0.0119825708061003,0.00974867724867727,4,-0.577350269189626,11,1.3914275897941
3486,16654,186,0.977139836403678,0.0228601635963224,0.640444760713537,0.359555239286463,-0.259699266380835,0.740300733619165,-0.880813694333607,0.119186305666393,-0.842188792059775,0.157811207940225,-0.232745723261124,0.767254276738876,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963224,4,169,8,8,5,0.232142857142857,3.2485119047619,0.0151732568027211,-0.0144269572235673,-0.0220982142857143,0.0644257703081232,0.832633053221289,0.000697664686789748,-0.0104923325262308,-0.00130952380952379,4,-1.06928342520893,8,0.299045240986007
3486,16663,186,0.983478069242228,0.0165219307577718,0.727960855609191,0.272039144390809,-0.996750600669554,0.00324939933044564,0.996807125745769,0.00319287425423065,-0.774596669241481,0.22540333075852,0.774210433248262,0.225789566751738,-0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,150,14,14,5,0.5,4.125,0.0625,-0.0425790754257908,-0.0412499999999999,0.34035409035409,0.671868640618641,0.028945813272164,0.0289783547082817,0.0280582264957264,4,-1.03738317757009,14,9.99992420871449
3486,16678,186,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.993094457703461,0.0748590398578644,-0.998723345536684,0.0321719969784136,0.858496833824484,0.342797509797419,-0.822207528266481,0.385484552676868,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,146,11,11,5,1.06818181818182,3.45606060606061,0.373973829201102,0.160412262156448,0.144374999999999,0.0870454545454545,0.85709595959596,0.00231772459442914,-0.0126999647639183,-0.0108854166666666,3,-2.09184880141169,11,4.27286201472617
3486,16679,186,0.99124070716193,0.0843232163219436,0.792405815693056,0.417656549655282,0.987725042623283,0.0998505280262847,NA,NA,0.877961737237972,0.317806021628997,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,152,8,8,4,1.28571428571429,2.8452380952381,0.536139455782313,0.191029900332226,0.176785714285713,0.00945378151260501,0.790441176470588,4.46869924440361e-05,0.00945378151260483,-0.00259978991596628,2,-1.5084944665313,8,9.99991873048828
3486,16688,186,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.935405259998049,0.0645947400019513,NA,NA,-0.598060738715704,0.401939261284296,-0.866025403784434,0.333333333333339,-0.790185036891889,0.209814963108111,-0.998254241867225,0.00174575813277453,4,116,23,23,8,0.809523809523809,5.49327122153209,0.123084457475492,-0.0306466368144831,-0.0446946169772255,0.020154338415208,0.594182822008909,0.000135399118984909,-0.0100771692076041,-0.00277122153209108,3,-0.242574214020847,23,-0.395159652201592
3486,16689,186,0.993401989809762,0.00659801019023831,0.832301045791807,0.167698954208193,-0.690350259081965,0.309649740918035,NA,NA,-0.245199305436419,0.754800694563581,-0.866025403784434,0.333333333333339,-0.795687058245891,0.204312941754109,-0.997165464026142,0.0028345359738582,4,156,18,18,7,0.375,4.82291666666667,0.0235821759259259,-0.012895602137279,-0.0080208333333332,0.0140631808278867,0.835624546114742,6.59243516659468e-05,-0.00703159041394368,-0.00193368736383449,3,-2.12858258585846,18,-0.275226862831422
3486,16690,186,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.524791295280415,0.475208704719585,NA,NA,-0.0562722055248352,0.943727794475165,-0.866025403784434,0.333333333333339,-0.817969516293254,0.182030483706746,-0.999276189463546,0.000723810536453977,4,163,9,9,6,0.375,3.85069444444444,0.0253825874485597,-0.0216480446927375,-0.0019097222222222,0.0343340234644582,0.854439843570278,0.000392941722419323,-0.0343340234644585,-0.00472092822636299,3,-1.54345354480786,9,-1.03491775752969
3486,16698,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,9,9,6,0.152777777777778,3.72685185185185,0.00778034979423867,0.152777777777776,0.021006944444444,0.0322039072039072,0.743640618640619,0.000345697213065955,-0.0322039072039073,-0.00442803724053722,3,-1.12600431361772,9,-1.41505508095668
3486,16710,186,0.99419162560192,0.0686487855020292,0.91480740425107,0.264684547831309,0.932240106810076,0.235702850931689,0.968657039434922,0.15981076982344,0.998963946046395,0.0289816968996186,0.785807472753549,0.424495317654749,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,104,67,67,9,0.187245590230665,6.55063068495904,0.00878341852800183,0.00470154201497483,0.0257462686567162,0.0201589487093027,0.820841483121889,0.000117841280242544,0.000565847647456564,0.00234583560854258,3,-0.685250276132828,67,5.1035010496048
3486,16711,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,129,22,22,7,0.136363636363636,5.09090909090909,0.00619834710743797,-0.0123966942148762,-0.01875,0.100508847877269,0.761742740690109,0.00336734283387199,0.00913716798884261,0.0138199665831243,3,0.0680607952053185,22,1.41728342906061
3486,16712,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,138,12,12,6,0.333333333333333,4.22222222222222,0.037037037037037,0.0476190476190471,0.0458333333333325,0.0746843434343434,0.766456228956229,0.00185925038473965,0.0106691919191918,0.0102690972222221,3,-0.623942848679024,12,-0.496678315313275
3486,16715,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,145,9,9,5,0.388888888888889,3.75925925925926,0.0504115226337448,0.0777777777777778,0.0534722222222218,0.140243902439024,0.711382113821138,0.0065561173904422,0.0280487804878049,0.0192835365853657,3,-0.527536453094778,9,-0.96886763656531
3486,16716,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,8,8,4,0.75,3,0.1875,0.1875,0.103124999999999,0.0810185185185185,0.757716049382716,0.00218800011431184,0.0202546296296295,0.0111400462962962,3,-0.353553390593274,8,9.99991873048828
3486,16723,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,10,10,5,0.633333333333333,3.91111111111111,0.133703703703703,-0.158333333333334,-0.0870833333333328,0.388630490956072,0.451335055986219,0.0503445528335859,0.0971576227390181,0.0534366925064595,3,0.687870407219934,10,2.5852667312045
3486,16732,186,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.990570028107246,0.0874968047533102,0.968755908368734,0.159557185517265,0.975310383256299,0.141758762839171,0.81922063461768,0.388812753109745,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740859,3,114,45,45,8,0.342424242424243,5.78450357230845,0.0308165005926079,0.0141510403665143,0.0470833333333326,0.0370055813653374,0.80390900064003,0.00041684202327151,0.00160957655758575,0.0045995921516754,3,-0.900555690800776,45,9.9999561404064
3486,16733,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.406277046346453,0.733653575324483,0.766852366585745,0.443643672960392,0.643766997028213,0.554741200302411,0.558758102290623,0.622556047982465,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,134,18,18,6,0.0849673202614376,4.50871459694989,0.00186181952810171,0.00842131724484577,0.00763888888888849,0.0192152304708866,0.774996800166483,9.27508493946099e-05,0.00354780434401031,0.0014798424300686,3,-0.892335036304472,18,5.85207743791811
3486,16734,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.775133279398839,0.435365358822954,0.911311601370987,0.270141788237975,-0.569494797451491,0.614277733845026,0.761370021928442,0.449054163260047,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,145,13,13,5,0.194444444444444,4.00925925925926,0.00951646090534977,-0.0363247863247863,-0.0152777777777775,0.0767430401576743,0.809126284736041,0.00165875775366093,0.0178298353720492,0.008527465082343,3,-0.988909237024922,13,9.99993869541139
3486,16738,186,0.5,0.666666666666667,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,151,9,9,4,0.0833333333333335,3.27777777777778,0.00231481481481482,0.0833333333333329,0.0114583333333332,0.0206349206349207,0.807407407407407,0.000141933316536492,-0.0206349206349208,-0.00283730158730163,3,-0.538442959931413,9,9.99994187785417
3486,16750,186,0.989158483152388,0.093828180600972,0.93006234975989,0.239505152732366,0.996939643583523,0.0498186489066548,0.956280987477029,0.188940636293599,0.955937695722157,0.189686503825712,0.78195451553306,0.428445789025965,-0.866025403784439,0.333333333333333,-0.989158483152388,0.0938281806009729,3,128,27,27,7,0.435185185185185,5.00617283950617,0.0518118427069044,0.0222163057626315,0.0598379629629623,0.0352413079174698,0.819645249617763,0.000358368455978553,0.00177230665271387,0.00407079351044859,3,-0.400702725158183,27,9.99993928085831
3486,16751,186,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.99960843335136,0.017816079423814,0.934107548335003,0.232395130809638,0.953700374084177,0.194479535585848,0.765795698148055,0.4446907458193,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,16,16,6,0.708333333333333,4.08531746031746,0.137908635676493,0.0701530612244896,0.0973958333333326,0.0678328474246841,0.82742954324587,0.00130234555990937,0.00637060946827707,0.00759991496598627,3,-0.347182537414707,16,9.99994568027001
3486,16752,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,8,8,4,0.25,3.16666666666667,0.0208333333333333,0.0624999999999997,0.0343749999999996,0.0919158361018827,0.731819859726836,0.00281617364210272,0.0229789590254706,0.0126384274640088,3,-0.680637543388121,8,9.99991873048828
3486,16759,186,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.992777757560162,0.076558405679354,0.8794433779415,0.315830098092258,0.952216581409105,0.197596124003036,0.773640044732644,0.43686781641594,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,141,8,8,5,1.5,2.88888888888889,0.62037037037037,0.255952380952381,0.206249999999999,0.50962962962963,0.599241622574956,0.0741839711467578,0.0784051398337112,0.057946428571428,3,1.05859260809214,8,-0.380754042579203
3486,16766,186,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,-0.983151285135284,0.117028106648799,0.987855659971745,0.099316768474627,-0.821994936526781,0.385722266154986,0.837518660714399,0.368010927980815,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,141,11,11,6,0.1,3.93636363636364,0.00305785123966942,-0.0110211706102118,-0.0125,0.207407407407407,0.62294051627385,0.0135174475771558,0.0232830588994972,0.0267777777777775,3,0.00879213607903008,11,1.25073009825049
3486,16776,186,NA,NA,0.93325652525738,0.233908049281927,-0.979468593115758,0.129226131923625,0.988721408663728,0.0957043292309534,-0.841679742758472,0.363134181205552,0.868933025510032,0.32961237851288,-0.915752605728891,0.263190731993486,-0.998942318496515,0.0292826827115636,3,126,36,36,8,0.152573529411764,5.95978641456583,0.00737240576377606,-0.00872074636306139,-0.0198739495798318,0.0727836134453782,0.799217060480106,0.00175402034739626,0.00429387875510938,0.0100077468487394,3,-0.505126030807897,36,1.8234893630945
3486,16777,186,NA,NA,0.996615895540123,0.0523889328216525,0.999907012785541,0.00868180656341355,-0.777771322497636,0.432700330104316,0.995402274496795,0.0610707393850569,-0.723472989274135,0.485089262925968,NA,NA,NA,NA,3,137,21,21,7,0.0952380952380949,5.05026455026455,0.00228856974888719,0.0136207636207631,0.0130952380952376,0.0202967633940023,0.77126884942011,0.000111844233352455,-0.00234217040939736,-0.00210407789489424,3,-0.059706898997232,21,1.28123726093196
3486,16778,186,NA,NA,0.981980506061964,0.121037718323683,0.499999999999998,0.666666666666669,-0.983173928090757,0.116949221242269,0.654653670707982,0.545628948342986,-0.99997937776888,0.00408849708140587,NA,NA,NA,NA,3,144,18,18,6,0.125,4.43055555555556,0.00405092592592592,0.0104166666666664,0.0114583333333332,0.0186953569306511,0.820704241292477,8.73826967062836e-05,-0.00300832454193802,-0.00257061157796453,3,0.0227901422048537,18,9.99995695346827
3486,16779,186,NA,NA,0.960768922830521,0.178912375022072,0.532231538497131,0.642707163865299,-0.987861852563228,0.0992913921800416,0.746155792216127,0.463794788843226,-0.992189143719992,0.0796209828420296,NA,NA,NA,NA,3,148,12,12,5,0.106060606060606,3.77020202020202,0.00311830425466791,0.0142773892773889,0.0114583333333332,0.0307871952608795,0.794579251158198,0.000240708440581628,-0.00736259354680416,-0.00423323934837095,3,-0.740300808317485,12,9.99995599092651
3486,16797,186,NA,NA,0.866025403784434,0.333333333333339,-0.995566844601995,0.0599669789386257,0.837561017802748,0.367961574884855,-0.909214515604885,0.273366354394713,0.998521015735071,0.0346282415515167,-0.919543057492153,0.257118097553971,-0.992842282078375,0.076215235779362,3,131,15,15,6,0.69047619047619,4.8968253968254,0.144179894179894,-0.0595238095238096,-0.0949404761904757,0.0748584748584749,0.733222333222333,0.00140510098552057,0.00494354130717765,0.0102930402930402,3,-0.420647533570877,15,0.9822832021687
3486,16798,186,0.995870594885822,0.0578746566983899,0.817057169102878,0.391207990031729,-0.953226553607171,0.195479986211915,-0.999817121518256,0.0121753945427461,-0.60457245227355,0.586687976243644,-0.805881735500664,0.403383384574474,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,139,13,13,5,0.41025641025641,4.11324786324786,0.0427487398641245,-0.0357847280924205,-0.0343749999999996,0.0128205128205128,0.807568318206616,4.90060709379641e-05,-0.00127082410224803,-0.00155141843971635,3,-0.23737862175777,13,9.99994103674491
3486,16803,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,8,8,4,0.375,3.25,0.046875,-0.0625000000000001,-0.0515624999999996,0.288205980066445,0.680509413067553,0.0276875623153534,0.0480343300110742,0.0396283222591359,3,-0.486611118235904,8,9.99995434071618
3486,16811,186,0.959163118622951,0.00984542359395313,0.931008647243215,0.021526810550798,-0.677612061520302,0.208783569635365,0.976128272172713,0.0238717278272873,-0.670944920012394,0.215052365894454,0.74671570835155,0.253284291648449,-0.907404886951927,0.0333495620483301,-0.989662040327352,0.00125982871695441,5,84,179,179,15,1.78125,9.61557223638101,0.600574059564695,-0.00641506535142333,-0.090434229651163,0.0365399956438301,0.806281320665115,0.000319608350061478,0.000261237155285904,0.00284362723520353,4,-0.356864239307189,179,0.297787534550594
3486,16812,186,0.931354378745857,0.0213663334544341,0.941483949004037,0.0168421386739708,-0.625270133837033,0.259328743265321,0.969399166417745,0.0306008335822552,-0.595727854664192,0.289117233469469,0.751296964313212,0.248703035686788,-0.905336407292098,0.0344622378038809,-0.979407782745253,0.00353624626452262,5,102,100,100,14,1.35,9.00568412346001,0.316047772408727,-0.00801948465010986,-0.0582487973967178,0.081735787186915,0.736154704032841,0.00161032687229547,0.00110634829977275,0.0064220986604102,4,0.619901063670774,100,0.0209487753971262
3486,16813,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,NA,NA,NA,NA,3,139,11,11,7,0.218181818181819,4.74545454545455,0.0158677685950414,0.218181818181818,0.0299999999999996,0.0211046636578552,0.550942044559066,0.000148468942703732,-0.0211046636578556,-0.00290189125295511,3,-0.2459563927041,11,-1.74886145406671
