sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4341,3285,1e+05,0.999974369367414,0.00455801458945659,-0.0557856002479286,0.964467337788332,-0.379529549985754,0.75217172277868,0.612718956858367,0.580151533666494,0.944911182523071,0.212295615009652,-0.823251094634539,0.384315804121838,0.00898032751451263,0.994282869095943,-0.998903482721597,0.0298155313076059,3,46149,19,19,7,0.833333333333333,5,0.194444444444444,-0.0186721991701246,0.114583333333333,0.705973866647053,0.507187932295555,0.152722373093547,0.0267155890959024,-0.08847413851801,3,2.48846442260324,19,1.42530661972903
4341,3289,1e+05,0.995343387395176,0.0614608904405924,-8.46103582008765e-15,0.999999999999995,NA,NA,0.997687954000108,0.0432989203311269,8.46102613720056e-15,0.999999999999995,-0.0679613599266563,0.956701079668865,0.0154204222722671,0.990182665180604,-0.999881098219656,0.00981733481938372,3,48104,15,15,6,0.142857142857143,4.45238095238095,0.00680272108843541,-0.011904761904762,-5.12733318538919e-17,0.618457328858901,0.281296320451554,0.118577734097092,0.0495878962066144,-0.0064357079543712,3,2.57443432312763,15,2.25330538082238
4341,3292,1e+05,0.993320052053429,0.0736247294552319,-8.46103582008765e-15,0.999999999999995,NA,NA,0.995598183467337,0.0597544874009797,-8.46105057496317e-15,0.999999999999995,-0.0937243675707652,0.940245512599015,0.0350603784184937,0.977675294578044,-0.99938519594056,0.0223247054219573,3,64441,12,12,5,0.318181818181818,3.60606060606061,0.0337465564738292,0.0353535353535353,-5.93691210939801e-16,0.662560303107,0.330520935329844,0.132797813003536,0.0698228665916171,-0.00939248854017362,3,2.19094697156255,12,9.99995390912231
4341,3312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9356,34,34,9,0.854166666666667,7.23958333333333,0.364800347222222,-0.0294540229885057,-0.234895833333329,0.22448479322155,0.730187324019098,0.0251967111938611,0.00774085493867415,0.0617333181359252,2,2.53255241767238,34,-0.607953184402367
4341,3314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9387,32,32,8,0.533333333333333,6.4,0.142222222222222,-0.019753086419753,-0.146666666666663,0.204717244525189,0.720514957446288,0.020954575102993,0.00758212016759959,0.0562972422444259,2,2.4778024897307,32,-0.249735053960855
4341,3315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13729,22,22,7,0.116666666666667,5.60833333333333,0.00680555555555561,-0.00686274509803918,-0.0320833333333326,0.0870524888219436,0.692794248722965,0.00378906790504731,0.00512073463658493,0.0239394344260341,2,2.60854802054408,22,-0.102256926344815
4341,3317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16466,20,20,6,0.277777777777778,4.80555555555556,0.0385802469135802,0.0185185185185186,0.0763888888888878,0.0302243178817564,0.685653495402678,0.00045675469570873,0.00201495452545043,0.00831168741748289,2,2.67397903275476,20,2.03137184854667
4341,3318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55923,10,10,5,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.678780820432929,NA,NA,NA,1,1.28688734797785,10,-0.301951593315486
4341,3319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62826,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.709609613648727,NA,NA,NA,1,1.46047068450722,9,9.99993021423617
4341,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35621,10,10,5,0.875,3.4375,0.3828125,0.145833333333333,0.240624999999996,0.499292693047644,0.264728904500802,0.124646596665384,0.083215448841274,0.1373054905881,2,2.47236518703173,10,2.87629640944823
4341,3336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10064,10,10,7,0,4.3,NA,NA,NA,0,0.554204965506335,NA,NA,NA,1,1.64873982956233,10,-1.3663255588377
4341,3337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42341,8,8,6,0,3.875,NA,NA,NA,0,0.482468354587191,NA,NA,NA,1,1.72474197931693,8,-1.64364871593036
4341,3345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9206,167,167,16,0.350367024280068,9.59754376058724,0.0613785258514349,-0.00252062607395731,-0.0963509316770164,0.0217254249625367,0.953099584361068,0.000235997044901407,0.000156298021313214,0.0059744918646975,2,2.56290002890704,167,0.472409061645546
4341,3346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9253,14,14,6,0.5,4.75,0.125,-0.0384615384615385,-0.137499999999998,0,0.817070573095566,NA,NA,NA,1,0.252689267596873,14,0.583637535645191
4341,3348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9796,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666663,0,0.767182769560713,NA,NA,NA,1,0.237814814856704,12,5.07076654214696
4341,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23486,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.676874312035851,NA,NA,NA,1,1.36463836071262,9,9.99993021423617
4341,3359,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9281,153,153,15,0.156462585034014,8.87414965986395,0.012240270257763,-0.00124176654788898,-0.0430272108843523,0.0218576968026014,0.948163606280025,0.000238879454757226,0.000173473784147632,0.00601086662071533,2,2.76801461474842,153,0.67564362877553
4341,3360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9615,35,35,7,0.199999999999999,5.5,0.0199999999999999,-0.00666666666666661,-0.0549999999999985,0.0671475569261837,0.770524599948958,0.00225439720057754,0.00223825189753946,0.0184655781547002,2,2.71196519065637,35,9.99995625588449
4341,3361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26707,14,14,5,0.178571428571429,4.16071428571429,0.0159438775510205,-0.0178571428571428,-0.0491071428571417,0.00582770573765623,0.689632956967491,1.69810770823557e-05,-0.0005827705737656,-0.00160261907785537,2,2.14289703542553,14,9.99994159244461
4341,3362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63145,8,8,4,0.125,3.0625,0.0078125,0.0250000000000001,0.0343749999999995,0.119096717509416,0.706281695964236,0.00709201406075881,-0.0238193435018832,-0.0327515973150888,2,1.45648988392892,8,9.99995434071618
4341,3374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10583,21,21,6,1.38095238095238,5.30952380952381,0.953514739229026,-0.069047619047619,-0.379761904761897,0,0.643868828607749,NA,NA,NA,1,2.26881685941824,21,9.9999252450365
4341,3375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78907,11,11,5,1.36363636363636,4.31818181818182,0.929752066115703,-0.136363636363636,-0.374999999999993,0,0.801812751322067,NA,NA,NA,1,-0.109475125923941,11,9.99992460591587
4341,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60835,10,10,5,0,3.6,NA,NA,NA,0,0.751366441125154,NA,NA,NA,1,0.482291196846257,10,9.99995330958212
4341,3394,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9325,118,118,14,0.142857142857142,8.61607142857143,0.010204081632653,-0.00148809523809525,-0.0392857142857138,0.0361242515113483,0.930812516344774,0.000652480773627577,0.000376294286576547,0.00993416916562066,2,1.65218995726043,118,0.232088575396071
4341,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9377,59,59,11,0.806034482758621,7.47198275862069,0.324845793697979,-0.0161206896551724,-0.221659482758616,0.0209353369016516,0.879036590562999,0.000219144165592828,0.000418706738033033,0.0057572176479541,2,1.8249553641463,59,0.974660455876652
4341,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10105,53,53,10,0.432692307692307,6.65865384615385,0.0936113165680472,-0.00983391608391605,-0.118990384615382,0.00528315558939518,0.872961308111876,1.39558664908788e-05,-0.000120071717940795,-0.00145286778708359,2,2.39412218804992,53,2.88404398653582
4341,3402,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10150,13,13,6,1,4.5,0.5,-0.0833333333333333,-0.274999999999995,0,0.789408986487451,NA,NA,NA,1,1.30790209948135,13,9.99993220001081
4341,3403,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25038,8,8,5,0.625,3.6875,0.1953125,-0.0892857142857141,-0.171874999999997,0,0.566057754976807,NA,NA,NA,1,3.4800773340908,8,0.299045240996096
4341,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12658,40,40,9,0.0769230769230766,5.96153846153846,0.00295857988165678,-0.00240384615384615,-0.0211538461538458,0.0452732921214354,0.835882301350172,0.00102483548975641,-0.00141479037879485,-0.0124501553333945,2,1.89450844154544,40,3.58984234849745
4341,3415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28940,15,15,7,1.16666666666667,4.91666666666667,0.680555555555556,-0.0897435897435897,-0.320833333333327,0.27870947422031,0.860645262889845,0.0388394855100809,-0.0214391903246392,-0.0766451054105838,2,1.74485870035729,15,4.29350301820142
4341,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53062,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,-0.611111111111099,0,0.553387210551981,NA,NA,NA,1,1.63543293308741,9,-0.784698666702058
4341,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21466,25,25,8,0.491666666666667,5.04583333333333,0.120868055555556,0.0258771929824563,0.135208333333332,0.0731153367340575,0.765897319281633,0.00267292623286731,-0.00384817561758196,-0.0201067176018654,2,1.36126971001955,25,1.61027087345471
4341,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42442,16,16,7,0.866666666666667,4.1,0.375555555555556,0.0722222222222223,0.238333333333329,0.133273766089361,0.766152071864571,0.00888094836382083,-0.0111061471741134,-0.0366502856745735,2,0.582101081106246,16,9.99992194775972
4341,3437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65923,9,9,6,2,3,2,0.285714285714286,0.54999999999999,0,0.518368065599336,NA,NA,NA,1,1.54254127087696,9,-1.41505508095744
4341,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34618,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730158,-0.0305555555555549,0.183546949721126,0.324176888644173,0.0168447413759648,0.0262209928173037,0.0504754111733088,2,1.80434218976082,9,-0.968867636566958
4341,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78450,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.0505933046072258,0.730401060656281,0.00127984123553977,0.00843221743453765,0.0139131587669869,2,0.10589620136586,8,9.99991873048828
4341,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9345,59,59,13,0.555555555555555,7.77777777777778,0.154320987654321,0.0120772946859903,0.152777777777775,0.148178160554337,0.832258592635639,0.0109783836326334,0.00322126435987689,0.0407489941524419,2,0.912352740973149,59,-0.28518899432609
4341,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9385,55,55,12,0.94,6.97,0.4418,0.0223809523809524,0.258499999999995,0.132706397440618,0.824857388345174,0.00880549396083369,0.00315967612953853,0.0364942592961694,2,1.53062859645305,55,-0.0195647995795396
4341,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9454,12,12,7,1.52777777777778,4.01388888888889,1.1670524691358,0.305555555555555,0.420138888888881,0.768980223680045,0.450771339061545,0.295665292205506,0.153796044736009,0.211469561512008,2,0.564961185346449,12,-1.12451801168254
4341,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11260,8,8,6,0,3.875,NA,NA,NA,0,0.804234279918864,NA,NA,NA,1,-0.326505680397989,8,-1.64364871593045
4341,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9705,43,43,11,0.945121951219512,7.27743902439024,0.446627751338489,-0.0255438365194462,-0.259908536585361,0.0380852778404299,0.828690644531452,0.000725244194091371,0.00102933183352513,0.010473451406118,2,1.56399471527371,43,0.0658216580032824
4341,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12480,10,10,5,0,3.8,NA,NA,NA,0,0.788466128377006,NA,NA,NA,1,0.160305359854623,10,0.647396297303364
4341,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10133,33,33,10,0.298387096774194,6.6008064516129,0.0445174297606661,-0.0110513739545997,-0.0820564516129016,0.0556089279366365,0.785699566061244,0.00154617643313102,-0.00205958992357912,-0.0152924551825747,2,2.03301543964635,33,-0.096178666411496
4341,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10151,30,30,9,0.107142857142857,5.80357142857143,0.00573979591836731,0.00446428571428576,0.0294642857142855,0.105239767061268,0.761047120739494,0.00553770428555493,-0.00438499029421948,-0.028940935941848,2,2.02358720588961,30,0.530574670505357
4341,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22009,24,24,8,0.75,4.875,0.28125,0.0340909090909091,0.206249999999996,0.285696891075689,0.857151554462156,0.040811356785157,-0.0129862223216222,-0.078566645045813,2,1.06106942954355,24,1.75097013668591
4341,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45049,18,18,7,0.777777777777778,4.38888888888889,0.302469135802469,0.0457516339869282,0.213888888888885,0,0.792524724641787,NA,NA,NA,1,-0.000642194643434561,18,1.45809264729917
4341,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51729,15,15,6,1.2,3.6,0.72,0.0857142857142858,0.329999999999994,0,0.806232865833869,NA,NA,NA,1,0.770260441649096,15,9.99991891596041
4341,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65812,8,8,4,0,3.125,NA,NA,NA,0,0.718604272175701,NA,NA,NA,1,1.63365242480631,8,9.99992830104803
4341,3511,1e+05,0.934985989626871,0.0650140103731287,0.290906595224215,0.709093404775785,-0.740847436104634,0.259152563895366,0.511959922452779,0.488040077547221,-0.80934896297969,0.19065103702031,-0.324559132211618,0.675440867788382,-0.765529204534869,0.234470795465131,-0.788124704769126,0.211875295230874,4,9134,79,79,10,1.56776556776557,7.43074768368886,0.438758542748809,-0.0325230937064544,-0.114197586726998,0.164960848066577,0.828758719738884,0.00459953838154013,0.00230114170645715,-0.00468877374090468,4,2.41502183804148,79,1.34677690438086
4341,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9635,24,24,9,1.0974358974359,5.68205128205128,0.602182774490466,-0.548717948717949,0.301794871794866,0.200814316541644,0.665764320889093,0.0201631948640439,0.100407158270822,-0.0552239370489512,2,1.86436861899673,24,-0.440962513527805
4341,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19160,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.665541361162341,NA,NA,NA,1,2.38528080729541,11,9.99992623904581
4341,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10834,13,13,8,0.0192307692307692,5.24038461538461,0.000184911242603549,-0.00213675213675207,-0.00528846153846127,0.0522676805060225,0.599093264248705,0.00136595521273982,-0.00580752005622472,-0.0143736121391559,2,1.32798422341266,13,-1.30370334355495
4341,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15837,12,12,7,0.333333333333333,4.41666666666667,0.0555555555555555,0.0416666666666668,0.0916666666666653,0.137633898722501,0.593576263808432,0.00947154503877778,-0.0172042373403125,-0.0378493221486869,2,1.44300029846662,12,-0.896405843187598
4341,3526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53888,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0142857142857143,0.0274999999999994,0.0101872734983421,0.587702164777546,5.18902706650121e-05,-0.00145532478547741,-0.00280150021204397,2,0.92045204135289,10,-0.914907604103013
4341,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69643,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0740740740740743,0.12222222222222,0.173977812183168,0.81346239014981,0.0151341395660209,-0.0289963020305281,-0.0478438983503704,2,0.523211422874654,9,9.99994847686742
4341,3535,1e+05,0.890225259990831,0.109774740009169,-0.176638750136893,0.823361249863107,-0.133888354681325,0.866111645318675,-0.665688450593697,0.334311549406303,-0.946103141672455,0.0538968583275448,0.827453701669554,0.172546298330446,-0.74357556876308,0.25642443123692,-0.520897363230447,0.479102636769553,4,9427,55,55,8,1.28571428571429,6.47797619047619,0.346951530612245,-0.00539521580863237,-0.118708333333333,0.161059916663164,0.875078416615826,0.00526904552727028,-0.00330573937205788,0.0127943432447796,4,2.14375459663676,55,3.24034331526954
4341,3536,1e+05,0.858302062210301,0.141697937789699,-0.205868371392394,0.794131628607606,0.0499161625707438,0.950083837429256,-0.962455219810548,0.0375447801894515,-0.987048252046157,0.0129517479538426,0.443143657920675,0.556856342079325,-0.575035165534808,0.424964834465192,-0.680673479393501,0.319326520606499,4,10386,24,24,7,1.16666666666667,5.01552287581699,0.252234717416378,0.00363426164394537,-0.105596405228758,0.182526381119547,0.843084562041762,0.00587347419978019,-0.0106930262708064,0.00723436455441949,4,0.704384897418043,24,7.24226079896387
4341,3537,1e+05,0.921844054614915,0.0781559453850853,0.102597835208509,0.897402164791491,-0.242406324414036,0.757593675585964,-0.773224764943513,0.437284891977661,-0.967575594796379,0.032424405203621,0.986698316657873,0.103951558644333,-0.762559181785924,0.237440818214076,-0.68339693721758,0.31660306278242,4,11021,15,15,5,1.5,4.15625,0.514322916666667,-0.0460526315789474,-0.1478125,0.430654183250301,0.74163432891335,0.047624296619358,-0.048711266275242,0.0592149501969162,3,0.534774915404768,15,9.99995847595082
4341,3544,1e+05,0.905045045677011,0.279673881804628,2.82054200503623e-16,1,0.35921060405355,0.766091950718079,NA,NA,-0.933256525257383,0.233908049281922,NA,NA,0.0109144998734793,0.993051475611707,-0.999940435072266,0.00694852438829396,3,11444,8,8,4,3,2.83333333333333,2.58333333333333,0.142857142857143,-0.412500000000004,0,0.5082413549457,NA,NA,NA,1,1.48325130532456,8,-0.175688934884996
4341,3551,1e+05,0.998988006664207,0.0286431369290407,-0.114707866935281,0.926813604959673,-0.954132362129557,0.193563047779759,NA,NA,0.406855422908265,0.733250557179914,NA,NA,0.00169543055601912,0.998920654868268,-0.993592319264841,0.0721070499085963,3,45717,9,9,6,1.22222222222222,4.42592592592593,0.377572016460905,-0.134502923976608,0.0687500000000003,0.28589061031999,0.857054694840005,0.0408667205345681,-0.0408415157599985,-0.0786199178379979,2,0.861561214072061,9,-1.41505508095585
4341,3559,1e+05,0.841771576478075,0.158228423521925,-0.146481922578815,0.853518077421185,-0.305235094387572,0.694764905612428,-0.474172496393252,0.525827503606748,-0.874855409175041,0.125144590824959,0.940032205703166,0.0599677942968335,-0.761742310995696,0.238257689004304,-0.503181968495966,0.496818031504034,4,10042,31,31,7,1.48333333333333,5.86527777777778,0.426921296296296,-0.0251434878587196,-0.121763888888889,0.462849329687187,0.679893165830329,0.0453447250795093,-0.0127296626232353,0.0426397292592754,4,2.60614718077385,31,1.32266008058887
4341,3560,1e+05,0.997664940482613,0.0435139634811068,0.0691163516376053,0.95596405591723,0.354938640723759,0.769003512664546,NA,NA,0.957185972603851,0.186960543252684,NA,NA,-0.00286503494100291,0.998176059612748,-0.997802531940746,0.042212003695525,3,12366,14,14,6,1.5,3.88095238095238,0.613945578231293,0.0384440400363967,0.206249999999999,0.331136843620583,0.834431578189709,0.0548258046015012,-0.0275947369683819,0.0910626319956587,2,2.87222093773197,14,9.99994469750403
4341,3566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62707,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.597197482484266,NA,NA,NA,1,2.26990559574484,8,0.299045240986007
4341,3573,1e+05,0.985310622719673,0.109252121063388,-0.176368905375664,0.887129669041756,-0.996639817786381,0.052203331448206,NA,NA,0.256401215397873,0.834926337593548,NA,NA,0.00311791744003744,0.998015068892999,-0.984869257453564,0.110885399851243,3,33831,17,17,6,0.941176470588236,5.60294117647059,0.237673010380623,-0.057129303334237,0.034375,0.0452155487775064,0.672536477451232,0.00102222292562553,-0.00347811913673125,-0.0124342759138143,2,1.36812337699753,17,-0.244800719129422
4341,3574,1e+05,0.983038715458644,0.117419508428821,-0.188982236504613,0.878962281676323,-0.98432413828809,0.112870330958244,NA,NA,0.35921060405355,0.766091950718079,NA,NA,0.00370925295787898,0.997638610811395,-0.98267473364084,0.118676329135073,3,40062,16,16,5,0.6875,4.6875,0.12109375,-0.0431547619047619,0.0343750000000002,0.101444548255419,0.71668738251749,0.00514549818537307,-0.00845371235461828,-0.0278972507702406,2,1.25251575729033,16,9.99994915660856
4341,3579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68907,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0505050505050505,-0.125000000000001,0.220365881826661,0.88981705908667,0.0242805609366209,-0.0244850979807401,-0.0606006175023322,2,0.0827336871442412,11,9.9999238394298
