sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3651,13310,195,NA,NA,-0.960768922830523,0.178912375022067,0.782911430198617,0.427467537720515,-0.966358872737053,0.165598150957534,-0.924745669709918,0.248555162698449,0.999781311648226,0.0133142240645334,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,161,17,17,7,0.167420814479638,4.60228129713424,0.00819434598151829,0.0340454229028895,-0.0230203619909506,0.0277648389672611,0.80156079022861,0.000192805890303347,-0.00644595899619849,0.00381766535799837,3,-1.2728386948845,17,0.968862926895006
3651,13311,195,NA,NA,-0.981980506061966,0.121037718323677,0.995402274496796,0.0610707393850518,-0.997270085259749,0.0470509623848199,-0.995566844601995,0.0599669789386265,0.993254271587911,0.0739867559388572,NA,NA,NA,NA,3,165,12,12,6,0.416666666666667,3.88636363636364,0.0437901744719926,0.136363636363636,-0.0572916666666669,0.061026936026936,0.768355780022447,0.000943761502038717,-0.0200565175565175,0.00839120370370371,3,-0.461240048425403,12,1.37519703954483
3651,13313,195,NA,NA,-0.981980506061966,0.121037718323677,0.988522467870287,0.0965463016128756,-0.993036450268471,0.0751731593846461,-0.999260081289737,0.0244914167108009,0.997405961908059,0.0458645589390296,NA,NA,NA,NA,3,170,10,10,5,0.357142857142857,3.32539682539683,0.0319349962207105,0.115646258503401,-0.049107142857143,0.0685714285714286,0.792857142857143,0.00118163265306123,-0.0223469387755101,0.00942857142857142,3,-0.369367500895876,10,9.99995169634625
3651,13326,195,0.989498583835926,0.0923421215873992,-0.929202192228403,0.240991211745934,0.997708265994551,0.0431082309385991,-0.999021143980501,0.0281702019926544,-0.902066553114555,0.284099442684532,0.911944552327367,0.269161413738588,0.877431127354597,0.318510915038286,-0.992595473778433,0.0775197032923518,3,143,58,58,13,1.9893899204244,8.03869558433453,1.21591348334294,0.0454341717264247,-0.273541114058357,0.119345944436689,0.742133553966051,0.00428172206691744,-0.00269967586666944,0.0164100673600447,3,0.0613368922272871,58,-0.580705742812201
3651,13332,195,0.988982238273646,0.0945891587001233,-0.93050085576319,0.23874417463321,0.998435805191968,0.0356120658003449,0.82632051085595,0.38085999894837,-0.908566064513745,0.274356240433554,-0.56259751700925,0.619604173581581,0.878105625359912,0.317614625372597,-0.992335517286639,0.0788704507393869,3,154,52,52,12,1.05769230769231,7.91923076923077,0.338801775147929,0.0245802944819045,-0.145432692307693,0.0163305529159188,0.794228700254525,6.70374318364006e-05,0.000286154983131296,-0.00126674497191001,3,-0.112268279877562,52,-0.548028438196699
3651,13333,195,0.99353021901456,0.0724559971774252,-0.931851329579092,0.236385919445109,0.996216403212579,0.0553967865352023,0.481777248055566,0.679982873854034,-0.896792108849175,0.291782705980311,-0.1309900733711,0.916368793299143,0.880578055252199,0.314309192459415,-0.992518273288152,0.0779232730143064,3,155,51,51,11,1.20098039215686,7.02153891859774,0.448361472012777,0.0289118579064802,-0.165134803921569,0.00730141951072183,0.808135954029251,1.56083031363225e-05,8.24958879433496e-05,-0.000142314425770347,3,-0.23486766052748,51,-0.0668110634533932
3651,13334,195,0.99353021901456,0.0724559971774252,-0.931851329579092,0.236385919445109,0.999022303117406,0.0281535151058896,0.974324974214564,0.144571997073371,-0.914899444626633,0.264539434550996,-0.826233876077774,0.38095791651848,0.880706849818047,0.314136131296886,-0.992551427708901,0.0777502118517767,3,157,50,50,10,0.58,6.36387596899225,0.100472976383631,0.0137248620232704,-0.0797500000000005,0.0665908958442618,0.822001237867648,0.00136567235222845,0.00156057721801347,-0.00839670605084146,3,-0.411564625850339,50,1.39638297036575
3651,13335,195,0.987071517561017,0.10247971432806,-0.934969229206139,0.230853619005274,0.993251747329726,0.0740006132073932,0.8704699270336,0.327630066144608,-0.887518973791988,0.304854232212668,-0.639257405173633,0.558483685149882,0.881872395391273,0.312565990970153,-0.991773992992828,0.08171237196488,3,158,42,42,9,1.02380952380952,5.66534391534392,0.332677206685143,0.0306076601271654,-0.14077380952381,0.0173745173745173,0.810062675916334,7.76904468860211e-05,0.000409917869480198,-0.00154950246413667,3,-0.608958619834937,42,2.4990042901053
3651,13336,195,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.975672717365595,0.140710435827038,0.998347144287567,0.0366076987840049,-0.972885681988558,0.14858695342352,-0.92225447096489,0.252689690466553,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827767,3,165,18,18,6,0.0999999999999996,4.45686274509804,0.00264129181084197,0.00693143499438001,-0.0137500000000003,0.00636165577342052,0.790617283950617,1.18953931931847e-05,0.000475972413027507,-0.000874727668845372,3,0.549508504939365,18,9.99994266977699
3651,13337,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,168,11,11,5,0.681818181818182,4.04545454545455,0.15495867768595,-0.0757575757575756,0.09375,0.572390572390572,0.492704826038159,0.109210322453869,0.0635989524878414,-0.0787037037037039,3,0.996312411433424,11,3.74249501711136
3651,13340,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,175,8,8,4,0.25,3.33333333333333,0.0208333333333333,-0.0416666666666666,0.034375,0.457142857142857,0.454761904761905,0.0696598639455782,0.0761904761904762,-0.062857142857143,3,1.4142135623731,8,9.55904857363267
3651,13353,195,0.97622103992743,0.13910921996933,-0.953820966476532,0.194224113364004,0.975879429088657,0.14010890889454,0.973197830143979,0.147725307650877,-0.865239182510103,0.334333022258544,-0.859179236177678,0.34194942101488,0.884409362577385,0.309123059198097,-0.983757135096954,0.114898945834094,3,165,24,24,8,2.42105263157895,4.61257309941521,1.95029880989022,0.118173723783142,-0.332291666666668,0.223391812865497,0.681106449699127,0.0163806707434924,0.0108004326223645,-0.0302400362318842,3,-1.13497595358885,24,0.450698563237556
3651,13354,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,18,18,7,0.188034188034187,4.98290598290598,0.0176784279348381,-0.0376068376068375,0.0517094017094017,0.0331169257000459,0.792478195291495,0.000548365383911179,0.00662338514000918,-0.00910715456751263,2,-1.27252712392815,18,0.47632170479435
3651,13355,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,174,15,15,6,0.083333333333333,4.29166666666667,0.0034722222222222,0.0277777777777775,-0.0229166666666664,0.00795712224283651,0.809173366316223,3.16578971937218e-05,0.00265237408094546,-0.00218820861678001,2,-1.33306688042735,15,6.13330089646136
3651,13362,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,8,8,5,0.0535714285714284,3.40178571428571,0.00143494897959183,-0.0535714285714299,0.0147321428571432,0.038265306122449,0.80484693877551,0.000732116826322368,0.0382653061224488,-0.0105229591836734,2,-1.63751044064253,8,0.299045240959206
3651,13376,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,170,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,-0.0294642857142858,0.0328571428571429,0.726428571428571,0.000539795918367349,-0.0328571428571429,0.0090357142857143,2,0.870285269152674,8,9.99993770741043
3651,13383,195,NA,NA,-0.866025403784438,0.333333333333333,0.979573402003712,0.128894738310745,-0.86493371252674,0.334720700528389,-0.7477919901467,0.462228071644078,0.498111509886234,0.668054033861722,0.866025403784439,0.333333333333333,-1,NA,3,135,48,48,8,0.205163043478261,6.09103260869565,0.011687367084121,0.0131017080745342,-0.0222316576086961,0.00571113188925254,0.890427596834796,8.15429559061922e-06,-0.000305568541893918,0.000391158251519363,3,-1.35639776879141,48,4.37260000721744
3651,13384,195,NA,NA,-1,9.48637384723993e-09,0.994535478220205,0.0665838905132472,0.87161879159263,0.326141089881945,-0.994535478220205,0.0665838905132478,-0.87161879159263,0.326141089881945,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,139,13,13,6,0.341880341880342,4.07018907018907,0.0295425314850334,0.0854700854700855,-0.0470085470085472,0.0500992063492064,0.733083814333814,0.000825940060303788,0.0125248015873016,-0.0068886408730159,3,-0.202905802801864,13,0.212382233999407
3651,13396,195,NA,NA,-0.777713771047819,0.432758617384745,0.99718228928688,0.0478019211828755,-0.920602005382706,0.255397219142512,-0.72836560672929,0.480560538567621,0.961441770230455,0.177361398242234,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,138,35,35,7,0.122981366459627,5.46347951565343,0.00412357875741372,0.00996004930086281,-0.0128623188405799,0.0111296026627835,0.877851549745479,3.35006594328642e-05,-0.000828797398691315,0.0015303203661327,3,-1.07269211177277,35,9.58036661220061
3651,13397,195,NA,NA,-0.5,0.666666666666667,0.998625428903524,0.0333832399875882,-0.981980506061966,0.121037718323675,-0.544704779401921,0.633283426679078,0.654653670707975,0.545628948342992,NA,NA,NA,NA,3,139,12,12,4,0.0666666666666664,3.63434343434343,0.00111417202326292,0.0333333333333332,-0.00500000000000018,0.0163961038961039,0.745652958152958,6.96972429926976e-05,-0.00819805194805196,0.00150297619047616,3,1.18749932635574,12,9.99992407643679
3651,13408,195,0.995870594885822,0.0578746566983899,-0.817057169102883,0.391207990031723,-0.80233159412738,0.407185182440793,0.615268133353141,0.578095489785314,0.99968508895456,0.0159771924090713,-0.0481992990642939,0.969303479817038,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,140,23,23,6,0.0909090909090908,4.95520421607378,0.00206741760273294,-0.00662381097163699,0.0124999999999998,0.00631029050001386,0.804315359651328,1.25927161975993e-05,0.000396427762539918,-4.70362970363115e-05,3,-1.57889310045741,23,4.7126880113249
3651,13409,195,NA,NA,-0.755928946018454,0.45437105165701,-0.723594896608517,0.48497683372328,0.967819100647986,0.161944352656601,0.998844598112153,0.0306057820662717,-0.896344073499656,0.292426699000409,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,146,12,12,5,0.181818181818182,3.91161616161616,0.00828359351086622,-0.0248917748917748,0.0249999999999999,0.0906440498277233,0.839605972259033,0.00255663722319932,0.018496081178297,-0.012463556851312,3,-1.12989307460185,12,5.60928147353869
3651,13410,195,NA,NA,-0.654653670707977,0.54562894834299,0.981980506061966,0.121037718323677,0.930531192220187,0.238691443640511,-0.5,0.666666666666667,-0.886006398362299,0.306937504702479,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,147,9,9,4,0.166666666666667,3.25,0.00694444444444447,0.0535714285714287,-0.0114583333333334,0.0989583333333333,0.772762345679012,0.00311868159150663,0.0340195105820106,-0.0136067708333334,3,-0.521298293341538,9,9.99994187785417
3651,13420,195,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,166,11,11,5,0,4,0,0,0,0.00564263322884007,0.747962382445141,1.06131032517367e-05,-0.00112852664576799,0.000775862068965478,3,-1.82186084944282,11,0.801770924873072
3651,13421,195,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,9,9,4,0.0444444444444447,3.42962962962963,0.000658436213991778,0.0111111111111114,-0.00611111111111136,0.00748792270531395,0.786312399355878,1.86896621469188e-05,-0.00187198067632843,0.00102958937198061,3,-1.75613444999442,9,5.85923652876003
3651,13430,195,0.946656887860377,0.0533431121396233,-0.917962450129448,0.082037549870552,-0.952040966130803,0.0479590338691968,0.980324529051152,0.126494706184869,0.788513994106387,0.211486005893613,-0.782049068835555,0.428349211450667,0.838000415075941,0.161999584924059,-0.977429753326573,0.0225702466734274,4,116,55,55,9,1.69811320754717,6.74445317959469,0.701267697072559,-0.0322096071064392,0.140656446540881,0.0444650909422822,0.792716491020766,0.00057057910820973,0.00231483074531474,-0.00513717818948298,3,-0.301359602572895,55,6.74715842349156
3651,13431,195,0.970849819299438,0.0291501807005616,-0.895258376622667,0.104741623377333,-0.943714701124359,0.0562852988756412,0.966829340724043,0.164429609967853,0.719825324599721,0.280174675400279,-0.829960978415596,0.376725224977509,0.810010786223613,0.189989213776387,-0.984594724024759,0.015405275975241,4,124,40,40,8,1.43333333333333,5.99429824561403,0.453814250538627,-0.0352690523436059,0.103293859649123,0.00420354405170742,0.750761504800256,5.47712601817764e-06,0.000427609330116934,-0.000534154306920215,3,-0.745531648520889,40,9.99995615654883
3651,13432,195,0.978441098022256,0.0215589019777442,-0.871016202976573,0.128983797023427,-0.912166827290122,0.0878331727098776,NA,NA,0.640444760713539,0.359555239286461,-0.866025403784439,0.333333333333333,0.811787629436044,0.188212370563956,-0.990706620745148,0.00929337925485164,4,145,25,25,7,1.2,5.22,0.2832,-0.0425335892514395,0.0726000000000001,0.0184947368421053,0.846435087719298,0.000114018430286243,0.00369894736842109,-0.00254302631578953,3,-1.11831533654999,25,9.99994974901422
3651,13433,195,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,148,13,13,6,0.528846153846154,3.9775641025641,0.0932260848126234,0.105769230769231,-0.0727163461538465,0.0626412594497701,0.849576546385057,0.00130797579515114,-0.012528251889954,0.00861317317434335,3,-0.707698881689052,13,2.40090580526003
3651,13434,195,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,152,10,10,5,0.4,3.46666666666667,0.0533333333333333,0.0800000000000001,-0.0550000000000003,0.0914728682170542,0.827390180878553,0.00278909520661819,-0.0182945736434108,0.0125775193798449,3,-0.116378471942187,10,9.99992208063144
3651,13445,195,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.791633714807458,0.208366285192542,-0.99949356948328,0.000506430516720152,4,154,12,12,5,1.08333333333333,4.1875,0.293402777777778,-0.0984848484848485,0.0893750000000002,0,0.720990391722099,0,NA,-2.64407369377741e-17,3,-0.744477262628381,12,9.99995835700125
3651,13449,195,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,169,8,8,4,0.75,3.4375,0.140625,-0.107142857142857,0.0618750000000002,0,0.777472527472527,0,NA,0,3,-1.28348793896046,8,9.99993770741043
3651,13456,195,NA,NA,-0.993399267798783,0.0731863950403275,0.490991556974775,0.673269171193742,-0.956802008517307,0.18780312583208,-0.587680055311945,0.600082776153415,0.983836613240404,0.114616730791753,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,170,15,15,6,0.0564102564102571,4.1034188034188,0.000804295419680056,0.00553306342780078,-0.00458333333333372,0.021968253968254,0.861281237281237,0.000124647946635737,-0.00424471434997748,0.00302063492063491,3,-1.49017220683918,15,9.99992717549246
3651,13457,195,NA,NA,-0.981980506061966,0.121037718323677,0.248547906400482,0.840093317811989,-0.746786110640472,0.463191749487997,-0.427121098088626,0.719055599488313,0.85901473909717,0.342154031164321,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,172,10,10,5,0.166666666666667,3.42063492063492,0.00699168556311412,0.0136054421768714,-0.00982142857142886,0.0217391304347826,0.864619277662756,0.000155069145677361,-0.0060879424233461,0.00294168391994477,3,-1.53967926689228,10,9.99995169634625
3651,13470,195,NA,NA,-0.810884854079383,0.397972507160484,-0.849392993996134,0.353936563077709,0.971206396708314,0.153140742861944,0.997608605584528,0.0440359440827756,-0.926955772103963,0.244831764298541,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,129,15,15,6,0.119047619047619,4.27142857142857,0.00356009070294782,-0.0102739726027396,0.0163690476190473,0.0315573315573315,0.799263699263699,0.000289749388428486,0.00335136704999719,-0.00433913308913313,3,0.34833565211628,15,8.83389848635666
3651,13475,195,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.935321671769129,0.230220271832925,0.897345126959389,0.290985988339284,0.938652204581148,0.224150779824085,-0.967247129904906,0.163385063317726,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,10,10,5,0.244444444444444,3.65185185185185,0.0169547325102881,-0.0460317460317459,0.033611111111111,0.056896551724138,0.794827586206897,0.000865041617122475,0.00997536945812812,-0.00782327586206903,3,0.228055941569468,10,9.99994644256872
3651,13484,195,0.838319670903423,0.0761195683122304,-0.967700686590416,0.00693439268383033,0.948215647261289,0.0140355419519114,0.858992949056456,0.0621998378380608,-0.967076120284342,0.00713581984836222,-0.87817188206086,0.0501020229794577,0.923339589887849,0.025184454231693,-0.884220471137184,0.0464613372116656,5,98,265,265,16,0.790994997220679,9.60421900405304,0.107579591750456,0.00265105455023859,-0.0551681340332327,0.50045656007907,0.662867294717394,0.0491063592172076,0.00162257607429854,-0.0338462910839883,5,-1.24384469311011,265,0.453529823424117
