sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4228,3455,1e+05,0.999979793845015,0.00404704181815396,-7.89696676541514e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,0.9078412990032,0.275458676634948,NA,NA,-0.00143452429830718,0.999086753154533,-0.99999897106949,0.000913246845417489,3,87418,10,10,6,1,3.63333333333333,0.303333333333333,0.0444444444444444,0.137499999999999,0,0.786820678570798,NA,NA,NA,1,-1.17433549434749,10,-0.376607366149066
4228,3456,1e+05,0.999974752156095,0.00452384985914756,-7.89695692883146e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,0.703452458112653,0.503281603348947,NA,NA,-0.00157082385401421,0.998999982064372,-0.999998766255449,0.00100001793565645,3,88739,8,8,5,1.375,2.79166666666667,0.505208333333333,0.125,0.137499999999998,0,0.752597460261078,NA,NA,NA,1,-0.745885946594795,8,0.299045240986007
4228,3466,1e+05,0.974048288648223,0.0259517113517769,0.0342997170284977,0.965700282971502,-0.12369346610895,0.87630653389105,-0.999569397671018,0.0186830980612649,-0.970098442928836,0.0299015570711645,0.911005771355684,0.270614291189286,0.727748487502836,0.272251512497164,-0.606167414730042,0.393832585269958,4,11183,28,28,9,5.5,6.10357142857143,5.10957482993197,-0.0371428571428572,-0.467107142857143,0.270982549994451,0.81047489464797,0.0221197595931356,-0.0205501006806547,0.037260100624237,3,1.25532846018433,28,-0.558580893631536
4228,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17226,13,13,7,1.93939393939394,4.3030303030303,1.88062442607897,0.242424242424242,0.533333333333338,0.103859871091127,0.681601527635306,0.00539343641153279,-0.0129824838863909,-0.0285614645500603,2,0.560958630270852,13,-1.00231679263037
4228,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25850,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272726,-0.200000000000002,0,0.702905412860908,NA,NA,NA,1,0.700896087873227,11,-1.0371388013827
4228,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36050,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.738467205281904,NA,NA,NA,1,0.813856271407778,10,9.99992208063144
4228,3479,1e+05,0.97047118030014,0.02952881969986,-0.152894157431288,0.847105842568712,0.106200460558221,0.893799539441779,-0.783288546687636,0.427081492618216,-0.956098080341159,0.0439019196588406,0.971771683122361,0.151622815983268,0.730780567351284,0.269219432648716,-0.598471416626455,0.401528583373545,4,11507,15,15,8,5.5,4.70833333333333,6.93287037037037,0.0551948051948052,-0.536249999999999,0.429298122878406,0.740234775175392,0.048789852826123,-0.0314142330686012,0.0590284918957807,3,1.95766579307758,15,-0.835958355997961
4228,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17161,12,12,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.212121212121212,-0.641666666666667,0,0.593598681926643,NA,NA,NA,1,2.60728069790546,12,-1.02869607900279
4228,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32461,11,11,6,2,5,2,-0.2,-0.55,0,0.628376870468107,NA,NA,NA,1,2.84902963094918,11,0.345920403199008
4228,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48202,8,8,5,1.5,4.25,1.125,-0.214285714285714,-0.4125,0,0.456190393451485,NA,NA,NA,1,3.46514135155486,8,-0.380754042579203
4228,3493,1e+05,0.762507455639278,0.133874607462526,-0.62353961613723,0.261049791864494,0.419973048378434,0.481437210427009,0.966842441516679,0.00721166914684779,-0.962079619311928,0.00881367580757877,-0.781887418778485,0.118197833160612,0.399884010146033,0.50476693279135,-0.938886610433794,0.0179687010919015,5,9670,362,362,20,6.5609756097561,11.5215171558495,8.19487901604375,0.0244390888762859,-0.479010438197602,0.103586398407968,0.912060361630834,0.00175252769454807,0.000822773827400086,-0.00569297608406067,5,5.33035169034132,362,-0.00121299762458771
4228,3494,1e+05,0.991381798628643,0.0836403490679438,-0.101360606759931,0.935360826172844,0.449919024651914,0.702905680274349,-0.969528075107241,0.157562946711998,0.84286575938299,0.361733493552807,-0.145446563822626,0.907076227115158,0.00952153648660557,0.993938310015166,-0.995769762491891,0.058577483842317,3,14547,24,24,7,1.89523809523809,5.43174603174603,1.14016628873772,0.0486953685583821,0.247499999999997,0.209177030202623,0.768145433700768,0.0126599598208602,-0.0110572150192784,-0.00450041250745999,3,1.73738717243236,24,0.127302994837743
4228,3496,1e+05,0.972997259285274,0.148279522895096,-7.89696676541514e-15,0.999999999999995,0.671931943959678,0.530929457336364,-0.991272252701728,0.0841710174246854,0.740612896651523,0.469070542663641,0.131830652822639,0.915828982575309,0.000441946645679185,0.99971864801787,-0.999999902341576,0.000281351982104665,3,29884,22,22,6,0.428571428571428,4.92063492063492,0.0506424792139077,0.0145502645502645,0.0458333333333325,0.215042283671413,0.912648382227366,0.0135295861664491,-0.0110948983709837,0.00421688107326927,3,1.53001204162757,22,3.62429215764807
4228,3503,1e+05,0.998115168628985,0.0390930549065871,0.0640184399664401,0.959216705463171,-0.102353714439864,0.934725288752365,NA,NA,-0.999260081289737,0.0244914167108064,NA,NA,-0.000660398082119493,0.99957957749273,-0.997990775828119,0.0403628720295649,3,31030,15,15,5,1.5,4.23333333333333,0.563333333333333,-0.00983606557377049,-0.206249999999999,0.309616741578464,0.845191629210768,0.0479312633328327,-0.0238166724291126,0.0851446039340761,2,1.20378061679704,15,9.99995234446862
4228,3509,1e+05,0.999998614657735,0.00105967749968849,-7.89697537242586e-15,0.999999999999995,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,-0.00477349615527501,0.996961086423241,-0.999988606802325,0.00303891357676533,3,63411,9,9,4,1,3.48148148148148,0.251028806584362,-0.00694444444444455,-0.1375,0,0.880247858342368,NA,NA,NA,1,-1.29175609954889,9,5.85923652915743
4228,3517,1e+05,0.674341378086669,0.2118523801353,-0.683755186308218,0.203053621841003,0.433974200501925,0.46531725389154,0.932419588594133,0.0208743505403699,-0.939027536238801,0.0179069702232599,-0.82634359044214,0.0845708957675379,0.42614306209454,0.474318970992077,-0.918205481938928,0.0277343965685498,5,9773,338,338,19,5.74464907914385,10.9271488741857,6.04535782064436,0.02087917204927,-0.401561458605765,0.265904297323914,0.870421801098048,0.0124375608417257,0.00203477949901566,-0.0160284291346948,5,5.22761863404145,338,0.041298179046137
4228,3518,1e+05,0.977466164769256,0.13540403141101,-0.139071831123466,0.911176214611042,-0.0351685596799448,0.977606381749213,-0.107752008673072,0.931269501427231,0.994560658291632,0.0664301671381706,-0.969531408565415,0.157554283961727,-0.0199402924263927,0.987304774177178,-0.987312267776274,0.101519011211781,3,10309,48,48,9,1.66666666666667,6.55038759689922,0.70206117420828,-0.00136602918637969,0.229166666666668,0.0961170388704924,0.85322156211162,0.00245706705314734,-0.00024760065962054,-0.0132160928446928,3,2.0551328466237,48,0.459380597396093
4228,3519,1e+05,0.995431541205875,0.0608759082110311,-0.253836541283403,0.836614936682276,0.985410935121213,0.108877530630557,NA,NA,-0.414750947706997,0.727737406051719,NA,NA,-0.0212586934997925,0.986465275790152,-0.961632306986195,0.176919787527573,3,10410,25,25,8,1.6,4.75555555555556,0.645925925925926,0.0804123711340206,-0.0916666666666672,0.00591458554859081,0.837902413137431,1.74911611057996e-05,0.000422470396327937,0.00162651102586256,2,1.78846971586975,25,0.594754816363325
4228,3520,1e+05,0.996874030593397,0.050350139710565,-0.0821994936526764,0.947611067178355,0.355386235382543,0.768698692156286,NA,NA,-0.960768922830522,0.178912375022068,NA,NA,-0.0352009168934056,0.977585769744915,-0.993104750958304,0.0748031630767321,3,10592,14,14,7,2,4.16666666666667,1.08333333333333,0.0608108108108108,-0.275000000000002,0.578263113869547,0.480859366526756,0.167194114431053,0.0578263113869547,0.159022356314126,2,0.780772084340521,14,-0.0399616105663124
4228,3523,1e+05,0.973313953964018,0.147403500323703,-0.114707866935279,0.926813604959674,0.632934520392509,0.563700449988643,NA,NA,-0.841697576624541,0.363113154971031,NA,NA,-0.0295352756975004,0.981194524728001,-0.989577957551686,0.0919918703123271,3,12259,11,11,6,2.11111111111111,3.37037037037037,1.41152263374486,0.172514619883041,-0.275000000000002,0.434437403519703,0.412589167106724,0.0943679287884704,0.0620624862171004,0.119470285967918,2,0.991450670449284,11,-0.0806086119854921
4228,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21908,9,9,5,0.714285714285714,3.35714285714286,0.255102040816327,0.142857142857143,0.196428571428572,0.234637777663952,0.336829209991634,0.0275274433535391,0.0469275555327904,0.0645253888575869,2,1.17826317452039,9,1.57227367386067
4228,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11029,11,11,6,1.75,3.875,1.53125,0.4375,0.481250000000001,0.257951226483108,0.59818829409904,0.0332694176220697,-0.0644878066207769,-0.0709365872828547,2,3.00379208301186,11,-0.557520239907865
4228,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24165,9,9,5,0.75,3.375,0.28125,0.125,0.20625,0.389534138967118,0.355721773775773,0.0758684227104272,0.0649223564945198,0.107121888215958,2,3.57022891211245,9,0.961740159276444
4228,3543,1e+05,0.999469715152001,0.0207333234689835,-0.0422074955912492,0.973121889296001,-0.197611546877199,0.873363072972973,-0.101232600877956,0.935442738583668,0.98774753497838,0.0997588163230279,-0.989703454757003,0.0914353721203321,9.76850308704226e-05,0.999937811777785,-0.999112984872166,0.026815922481787,3,29640,23,23,8,2.83333333333333,5.95410628019324,2.05704333823426,-0.0239250920857862,0.389583333333335,0.373427136630661,0.727575954817223,0.0355911143015602,-0.00161216974636719,-0.0513462312867163,3,1.06268198782491,23,-0.146027249002307
4228,3544,1e+05,0.999944456248746,0.00670987971252046,2.25628431940604e-15,0.999999999999999,-0.13548011159953,0.91348462973631,-0.473539838740707,0.685951982430965,0.990780066089835,0.0865153702636916,-0.880772400297277,0.314048017569033,-0.00057341364450895,0.999634953516155,-0.999999835598382,0.000365046484064314,3,44441,19,19,7,2,5.42105263157895,1.01869806094183,-0.0139318885448917,0.275000000000001,0.295307690923163,0.80651329442136,0.0281036112791222,-0.00808815178536331,-0.0406048075019352,3,1.0804160679445,19,-0.246639945717412
4228,3548,1e+05,0.997927927349376,0.0409895008157943,0.0640184399664502,0.959216705463164,-0.613555282283561,0.579477562515788,NA,NA,0.748753116344685,0.461305732021048,NA,NA,-0.00376069141721041,0.99760586384271,-0.99818241246693,0.0383891583795455,3,44820,15,15,6,0.633333333333334,5.12222222222222,0.111481481481482,-0.0262295081967214,0.0687500000000001,0.138076942991767,0.640493967793714,0.00953262109297586,-0.010621303307059,0.0379711593227363,2,0.972957585684565,15,-0.619093980890799
4228,3549,1e+05,0.99757442441491,0.0443496657096432,0.069116351637616,0.955964055917223,-0.172524842170902,0.889614985771509,NA,NA,0.97072534339415,0.154420958311268,NA,NA,0.00857444361968326,0.994541272764675,-0.996979298017396,0.0494946713181002,3,60848,14,14,5,0.5,4.21428571428571,0.0663265306122449,-0.00614194722474979,0.0687500000000003,0.287522959263867,0.856238520368067,0.0413347260519255,-0.0239602466053222,0.079068813797564,2,0.425220938137322,14,9.99992322000916
4228,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83506,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.807419148088482,NA,NA,NA,1,-0.688244833794793,8,9.99991873048828
4228,3565,1e+05,0.659074378503669,0.226339845510442,-0.837597355399201,0.0766214691388381,0.746520814869,0.147232381137794,0.960797850734443,0.00926250133723183,-0.968420823687048,0.00670451093123262,-0.871722473595138,0.0540781255195016,0.468964467563053,0.425568198901543,-0.821797422451121,0.0878499009538432,5,9840,290,290,18,5.71314952279958,10.252235735506,6.0263297759798,0.045153893204759,-0.413478808117758,0.246096314571546,0.860719629828155,0.0115881668819277,0.00254839196169199,-0.0163210577870725,5,4.98874709995031,290,0.0110838595035033
4228,3566,1e+05,0.730786309736921,0.269213690263079,-0.735999019689783,0.264000980310217,0.382372477623862,0.617627522376138,0.957032300014943,0.0429676999850572,-0.900353778387335,0.0996462216126646,-0.879640355534776,0.120359644465224,0.00920083260523594,0.990799167394764,-0.657962349056645,0.342037650943355,4,10247,252,252,17,3.25977079047899,10.5621620797354,2.16775477005297,0.0129417462594023,-0.282375222247236,0.0457718978790902,0.921006971660083,0.000457881580315794,0.000470765211885443,-0.00400949845958628,4,4.56737257964379,252,0.0605001612485325
4228,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29015,12,12,6,1,3.5,0.5,0.1,0.275000000000001,0,0.556973240185186,NA,NA,NA,1,3.77979111108524,12,6.85795095696756
4228,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88209,8,8,5,1.57142857142857,2.78571428571429,1.23469387755102,0.261904761904762,0.432142857142858,0,0.617222175105306,NA,NA,NA,1,0.960174982377963,8,1.07793151846921
4228,3578,1e+05,0.670088436367248,0.329911563632752,-0.784270611329081,0.215729388670918,0.553456601981999,0.446543398018001,0.92767786832402,0.0723221316759806,-0.950664763070884,0.0493352369291156,-0.957920919695567,0.0420790803044327,0.0452809480867481,0.954719051913252,-0.626467273187871,0.373532726812129,4,10341,240,240,16,2.9359756097561,9.74209575429088,1.7257436100972,0.0171195982889417,-0.26602585817525,0.0458198859048392,0.918479185092443,0.00045025863851864,0.00046350036771371,-0.00432981164060376,4,4.01717116512952,240,0.133740746599784
4228,3579,1e+05,0.973728897164462,0.146247910107119,-0.0907841299003181,0.942125343301611,-0.116781460962319,0.925484581385896,0.45491512015653,0.699339188400624,-0.978454582672552,0.132390075312493,0.845558349605145,0.358535468297765,0.0431763216545428,0.972504552608618,-0.998861638298751,0.0303792093070099,3,10383,80,80,12,1.08928571428571,8.10329131652661,0.309843422663182,-0.00196713300704898,-0.149776785714287,0.278504095767823,0.806421743678713,0.0247504859474902,0.00216576293940376,0.0365820586219969,3,2.74038384118792,80,-0.263763320936302
4228,3580,1e+05,0.328299334734417,0.787049061126415,-0.223000816154138,0.856829480464338,0.519729674387858,0.652065329582661,0.609712260141664,0.582569995477423,-0.948717375041704,0.204764150881677,0.636696880360492,0.560600524058239,0.805236596747321,0.404076545055464,-0.757590455995336,0.452752935408872,3,11377,47,47,11,0.833333333333333,7.4968253968254,0.192887377173091,0.0145434628519879,-0.114583333333334,0.352529758555482,0.693850888077058,0.0319479542056795,0.00694360268978934,0.0312958637524497,3,1.75117050374203,47,-0.549448505675824
4228,3583,1e+05,0.354212476701158,0.769497926420485,-0.249787685736646,0.839278345758408,0.856536502546689,0.345223358183479,0.540957466280593,0.636123982933118,-0.713679102104708,0.494054987574928,0.679264684466089,0.524597671308475,0.814348447973295,0.394189013814891,-0.765392914757428,0.445089331943515,3,12125,44,44,10,1.125,6.65277777777778,0.340856481481481,0.0356890209394453,-0.114583333333334,0.329549904820703,0.691096803625666,0.0285491146117888,0.00652322594297496,0.0315622569938362,3,2.03604679105034,44,-0.359205855765083
4228,3584,1e+05,0.732491488266375,0.476714744558528,0.101360606759925,0.935360826172848,-0.028182126998581,0.982056324949607,0.98190297656386,0.121298612248933,-0.99731115928965,0.0466954987767592,0.287935550678116,0.814062213923914,0.166221400576414,0.893686717143072,-0.96416155454146,0.170952456684078,3,64350,15,15,8,3.33333333333333,5.4040404040404,2.7927762473217,-0.00954753009547529,-0.458333333333336,0.394703557312253,0.360783997053282,0.0411124759175473,0.040360318976815,0.0160551659654046,3,0.031652996563788,15,-1.49428008804339
4228,3585,1e+05,0.740092788807245,0.46956310719686,0.114707866935283,0.926813604959671,0.111766149698918,0.928698484564518,0.961666146708712,0.176841244219473,-0.974354703692446,0.144487910475811,0.38272354283278,0.749972360740199,0.174055384249081,0.888625644393452,-0.958270365106037,0.184560750646875,3,66565,14,14,7,3.33333333333333,4.55555555555556,2.92592592592593,0.043859649122807,-0.458333333333336,0.322519648405696,0.351907792344461,0.0264551524082912,0.0358841498342337,0.0171187876975227,3,0.0221481537776716,14,-1.0229757698383
4228,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76043,11,11,6,1,4.5,0.5,-0.125,-0.275,0.450116644172661,0.508232342205711,0.101302496680629,0.0562645805215827,0.123782077147482,2,-0.520542526007912,11,-1.60714691020133
4228,3598,1e+05,0.716854564527621,0.49116228505181,-0.419313934688765,0.724541323365058,-0.321241695871773,0.791799622060789,-0.138582103303801,0.911491033528307,0.994424324123544,0.0672582986957297,0.957190898316531,0.186949710163249,0.832488382951539,0.373830998713547,-0.852056642705241,0.350710324651509,3,12220,29,29,9,1.4,6.34285714285714,0.495510204081633,-0.0237048665620094,0.192500000000001,0.675663400926559,0.691246858126557,0.124567192861471,-0.00512729483191353,0.0929037176274024,3,1.56914377552675,29,-0.0881710994866097
4228,3600,1e+05,0.755384688523464,0.454900062625684,-0.47031708100177,0.688279100938933,-0.0336002211431385,0.978605407916457,-0.253993159137958,0.836511852228699,0.897801961792228,0.290326306977525,0.973014214451838,0.148232751289766,0.841452197316344,0.363402363693339,-0.872590597895666,0.324876737245592,3,14395,27,27,8,1.4,5.49824561403509,0.607903970452447,-0.00308028134853266,0.192500000000001,0.692830247454393,0.695757796843998,0.126752145322739,-0.0106323787692541,0.0952641590249797,3,1.59788738566865,27,0.991768244136892
4228,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14845,17,17,7,0,5,0,0,0,0.254680392502254,0.872659803748873,0.032431051162551,-0.0169786928334836,0.0700371079381205,2,1.29606773051583,17,-0.116173424247177
4228,3602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26291,12,12,6,1.33333333333333,5.33333333333333,0.888888888888889,-0.121212121212121,0.36666666666667,0,0.587213764858286,NA,NA,NA,1,2.50311362960492,12,-0.737159324255066
4228,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34068,11,11,5,1,4.5,0.5,-0.1,0.275000000000003,0,0.564183208043549,NA,NA,NA,1,2.83179469495914,11,0.801770924865696
4228,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58383,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.570474672476258,NA,NA,NA,1,2.58480821037984,9,5.85923652876003
4228,3617,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68764,10,10,5,0.4,3.8,0.08,-0.0500000000000001,0.11,0.172580782857387,0.913709608571307,0.0148920633058342,-0.0215725978571734,0.0474597152857816,2,-0.165329000802101,10,9.38162979412458
