sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4248,3552,1e+05,0.993520127797762,0.0725125427699758,0.114707866935273,0.926813604959678,0.541774568805495,0.635505296334909,NA,NA,0.897121567044893,0.291308308624769,NA,NA,-0.00659502749720646,0.995801444659996,-0.994134165454011,0.068987839700324,3,48306,17,17,6,2.66666666666667,3.71241830065359,2.20889401512239,0.0923632610939112,0.366666666666664,0.0438918177632023,0.700954433404112,0.00096324583327908,0.00313512984022874,-0.0120702498848804,2,-1.00899376541334,17,9.99995259019728
4248,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76822,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380953,0.18333333333333,0.772037180851574,0.46859689744106,0.298020704308623,0.110291025835939,-0.212310224734179,2,-0.93618076938003,9,9.99992726797426
4248,3561,1e+05,0.999998963273126,0.000916700221905042,-7.89695692883146e-15,0.999999999999995,0.684210526315789,0.520293876586012,NA,NA,0.729284550555311,0.479706123413993,NA,NA,-0.00439067531881554,0.997204800296956,-0.999990360938666,0.00279519970307272,3,66848,8,8,5,2.625,2.54166666666667,1.88020833333333,0.232142857142857,0.274999999999997,0,0.697222533439051,NA,NA,NA,1,-1.37233752626222,8,-1.2435822300144
4248,3568,1e+05,0.864955395934754,0.0583513341535782,0.0936926290971852,0.880881602153513,-0.654137107278809,0.23108119355262,0.956721895140787,0.0432781048592132,0.291043900148915,0.634731565768185,-0.697739588432885,0.302260411567115,-0.476412253799871,0.41721169224643,-0.777234955228326,0.121907979561442,5,4914,95,95,13,1.59259259259259,8.25294887278583,0.428661635453213,-0.0195217237818402,0.0331419836956523,0.653365154760118,0.615693034130298,0.0752183902587645,0.0124060092330881,-0.0407627711960983,4,2.97888709773889,95,0.483530740486371
4248,3569,1e+05,0.883503726285376,0.0468881977893782,0.0887776030285519,0.887113501564338,-0.307063318646453,0.615268681336718,0.968859634758287,0.031140365241713,0.530337066347375,0.357898353821234,-0.759982692398266,0.240017307601734,-0.47676553234648,0.416816254023594,-0.81112224267274,0.0956976520739905,5,5281,84,84,12,1,7.44348523412712,0.20502332275781,-0.00780661899321021,0.041765367316342,0.613511642883958,0.590202780154322,0.0662107452047027,0.0150152640192393,-0.041655874754409,4,2.86537235749336,84,0.813626304090258
4248,3570,1e+05,0.719498148102318,0.280501851897682,0.221564683762794,0.778435316237206,-0.0893587613059984,0.910641238694001,0.542152580137875,0.635218945874834,0.733213548727034,0.266786451272965,-0.991341355734495,0.0838366536134739,0.22651578773977,0.77348421226023,-0.894896865023035,0.105103134976965,4,8688,33,33,10,1.75,6.17708333333333,0.549045138888889,-0.00631313131313127,0.115729166666667,0.343014094864892,0.42859592662133,0.0299307426542408,0.00890263946741118,-0.0471644380439226,3,2.81808040266188,33,0.126127525222468
4248,3571,1e+05,0.999999880888798,0.000310721589145579,2.25627621869006e-15,0.999999999999999,-0.569494797451499,0.61427773384502,NA,NA,-0.821994936526788,0.385722266154979,NA,NA,-0.00399080441197909,0.997459368259748,-0.999992036708366,0.00254063174022857,3,34513,10,10,6,1.1,4.3,0.37,-0.0666666666666668,-0.137500000000001,0,0.572464424661044,NA,NA,NA,1,2.2355844108326,10,-0.376607366150216
4248,3573,1e+05,0.999999880888798,0.000310721589145579,2.25628605527374e-15,0.999999999999999,-0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859784,NA,NA,-0.00407003540621631,0.997408927832533,-0.999991717371595,0.00259107216750636,3,64450,8,8,5,1,3.45833333333333,0.255208333333333,-0.0178571428571429,-0.137500000000001,0,0.635998593530239,NA,NA,NA,1,1.64135801762194,8,0.299045240986007
4248,3580,1e+05,0.998286363472723,0.0372749023416508,0.0422074955912436,0.973121889296004,-0.999108866598588,0.0268781107040013,0.985851774553927,0.107215970540568,7.89698006715898e-15,0.999999999999995,-0.125859740080764,0.919662140163428,-0.0202428442154961,0.987112124837922,-0.999758541591884,0.0139902355419209,3,44717,23,23,9,0.478260869565218,5.84057971014493,0.0762444864524261,-0.0232882371165962,3.45420340910429e-16,0.266411465241359,0.503900284995818,0.0208698481945317,0.012022390964452,-0.00500010551767001,3,1.4819138369218,23,-0.15762279380212
4248,3586,1e+05,0.997114432513072,0.0483743593255608,0.0596196475137794,0.962022432312093,0.998221166691196,0.0379775676879115,0.761464096338264,0.448961778393769,-7.89695600665172e-15,0.999999999999995,-0.601655815434583,0.589015789294138,-0.0222952826304253,0.985805206090802,-0.999302275041212,0.0237827737787108,3,47496,17,17,8,0.176470588235294,5.05882352941176,0.0103806228373703,0.0121271257318092,-7.17826645954486e-16,0.063166802604022,0.458122829608251,0.00101250024278915,0.00288912544060701,-0.00526475760576979,3,1.78755501436226,17,-0.833385541125756
4248,3587,1e+05,0.995864542047519,0.0579170864539951,0.0691163516376058,0.95596405591723,0.997608605584528,0.0440359440827756,-0.967315211445951,0.16321422807742,-7.89697537242586e-15,0.999999999999995,-0.319827869664986,0.79274982783981,-0.00621683937331349,0.996042211638882,-0.998019012321166,0.0400781557216575,3,75712,15,15,7,0.6,4.2,0.12,0.0477707006369426,-9.82289094464034e-16,0.253738471673254,0.88783029571073,0.016744031684905,-0.0173024991678066,-0.0113809631642509,3,0.161910345199406,15,-0.519234611127575
4248,3588,1e+05,0.994897735628547,0.0643370923773432,0.101360606759915,0.935360826172854,0.585205735980653,0.602027492839516,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00510981925085978,0.996746973875351,-0.995354697572791,0.0613861477025014,3,81743,10,10,6,2,3.33333333333333,1.33333333333333,0.136986301369863,0.274999999999998,0.277446093735736,0.861276953132132,0.0384881674646094,-0.034680761716967,0.0762976757773261,2,0.71903274638538,10,-0.916072438767345
4248,3602,1e+05,0.985719306962834,0.0142806930371662,0.191583193026393,0.808416806973608,0.706003680689725,0.293996319310275,-0.547080519336567,0.631478288633202,-0.30694593226007,0.69305406773993,0.992744046547794,0.0767370883307836,-0.755508451775478,0.244491548224522,-0.697547295606189,0.302452704393811,4,7780,51,51,11,1.06363636363636,6.25461876832845,0.217485136580066,0.0232667376922542,-0.0304919354838709,0.234084661091818,0.77225738309794,0.0138998892246995,-0.00488502401445644,0.0321866409001251,3,1.6957421689029,51,0.991354328164233
4248,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52249,14,14,6,0.5,4.25,0.125,0.0416666666666666,-0.137500000000001,0.224989937498576,0.460068841547763,0.0253102359878066,0.0187491614582147,-0.061872232812109,2,0.53219640463205,14,0.288939433552126
4248,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77264,12,12,5,0.916666666666667,3.45833333333333,0.420138888888889,0.0916666666666666,-0.252083333333336,0.1435268856759,0.801751127567014,0.0102999834559115,0.01435268856759,-0.0394698935608729,2,-0.165683593741312,12,9.99993427754191
4248,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77355,8,8,4,0,3.25,NA,NA,NA,0,0.797935526606315,NA,NA,NA,1,0.677278679717602,8,9.99991873048828
4248,3616,1e+05,0.959344218491858,0.0406557815081423,0.0124853772615196,0.98751462273848,0.913784801249899,0.0862151987501008,-0.980706755971979,0.125255982615632,0.318081528827622,0.681918471172378,0.99753681771477,0.0446922873999771,-0.624269555606634,0.375730444393366,-0.780223628032869,0.219776371967131,4,9152,37,37,10,1.05882352941176,5.56394830659536,0.235311792031672,0.0428689721477764,0.0328676470588237,0.23350234214535,0.768812899738279,0.0136982353372334,-0.0116542843885434,0.0321065720449858,3,1.4829293673931,37,1.14633611475949
4248,3617,1e+05,0.993747256770208,0.0712290205144881,0.114707866935283,0.926813604959671,0.993399267798783,0.0731863950403286,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,0.0105665291083584,0.99327301346063,-0.992131744958045,0.0799133815796973,3,39049,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0584795321637426,-8.63550852276082e-17,0.250376896559896,0.874811551720052,0.0313442951654824,-0.0357681280799852,0.0688536465539721,2,1.49959050829036,9,9.99994847686742
4248,3625,1e+05,0.999842806901946,0.000157193098054176,-0.177982023670272,0.822017976329728,-0.165752984171212,0.834247015828788,NA,NA,0.956552726361372,0.0434472736386278,NA,NA,0.697182930705232,0.302817069294768,-0.760729710416059,0.239270289583941,4,31671,28,28,9,3,5.70684523809524,2.17312393707483,-0.0259126612219395,0.300372023809525,0.202554796157805,0.72635397087899,0.020514222723265,0.015581138165985,-0.0557025689433965,2,0.935705097090099,28,0.804348904522742
4248,3626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42940,12,12,6,0,4,0,-1.57009245868377e-16,3.45420340910431e-16,0.511046072360478,0.483423491840947,0.130584044037536,0.0638807590450598,-0.140537669899132,2,0.476801538104406,12,2.91355506521442
4248,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56298,8,8,5,0.5,3.25,0.125,0.125,-0.1375,0.465482891705948,0.530302198221287,0.108337161235466,0.116370722926487,-0.128007795219136,2,-0.771143635698645,8,1.07793151846324
4248,3637,1e+05,0.952925867027711,0.047074132972289,-0.134839972492647,0.865160027507353,-0.0497914201736179,0.950208579826382,NA,NA,0.896781704907544,0.103218295092456,NA,NA,0.69107930684595,0.30892069315405,-0.780641152184614,0.219358847815386,4,45281,16,16,8,3.5,4.85227272727273,2.78426308539945,-0.0173553719008265,0.318750000000001,0.375920612584294,0.630161369908076,0.0706581534828755,0.0751841225168589,-0.103378168460681,2,1.32217779152674,16,-0.758949287678353
4248,3644,1e+05,0.525602685201559,0.647679726771264,-0.720576692122891,0.487754291644601,-0.0253142654843728,0.983882716398825,NA,NA,0.711393917763751,0.496128424754223,NA,NA,0.914938489537976,0.264477852664419,-0.939124961019225,0.223276438980181,3,59083,9,9,7,3.05,4.51666666666667,2.50083333333333,-0.0192307692307692,0.309375000000002,0.525021384754503,0.480896693305961,0.137823727224768,-0.525021384754503,-0.144380880807489,2,0.999287592890216,9,-1.76293893374914
4248,3645,1e+05,0.403791102732698,0.735384515802307,-0.499999999999998,0.666666666666668,0.317850592361484,0.794077916496735,NA,NA,0.662188734086427,0.539255416836598,NA,NA,0.885563082175579,0.307545619798252,-0.845066913200381,0.359121046868415,3,72002,8,8,6,2.46666666666667,3.71111111111111,1.5837037037037,0.2,0.229166666666668,0.392288734909636,0.515299307093364,0.0769452257685015,-0.196144367454818,-0.10787940210015,2,0.860088539019242,8,-1.64364871593036
4248,3652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8980,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0113636363636365,0.0250000000000004,0.146894255674743,0.715591911201667,0.0107889611751185,-0.018361781959343,0.0403959203105549,2,1.74572258812101,11,0.639386704045625
4248,3663,1e+05,0.902659564319761,0.00538462889732583,-0.939519713669977,0.00167213017629482,0.814428003872865,0.0257119886299353,0.897822955169822,0.00606235051622184,-0.948648953249729,0.0011162822259302,-0.792933993587921,0.0334016603407645,0.71400437898294,0.0715073799969794,-0.745338109864731,0.0544990948594379,7,3149,339,339,24,12.4941176470588,11.5726239396276,23.214752132615,0.106426289488935,-0.58185780018529,0.196381339708332,0.86322882552808,0.00586748923810399,0.00186522424939411,-0.007732011493666,7,4.75372135296897,339,-0.222250974356722
4248,3664,1e+05,0.92683305843252,0.0234953284364048,-0.792935569747764,0.10952688515489,0.671446879834706,0.214578602661829,0.820558340342466,0.0887502206356552,-0.980515500156314,0.00325532510478885,-0.379041344463837,0.529208666536448,0.700439462817305,0.187720932424793,-0.828830295729856,0.082793609403674,5,3273,296,296,23,10.9279411764706,12.3510992857868,21.0717841753432,0.0883267318899035,-0.782830625697921,0.041296140903443,0.914838250783257,0.000270150292402201,0.000386493355523608,-0.00108355757929238,5,4.15557704582681,296,-0.223737942813499
4248,3665,1e+05,0.523453476502057,0.649286774623675,-0.114707866935289,0.926813604959668,0.78448120396269,0.425858651092921,-0.674593125814186,0.528638199397916,0.526072967873914,0.647327743947411,-0.655936023748412,0.544548195642417,0.727795449334056,0.481090046898255,-0.764751391528362,0.445723558061417,3,4362,12,12,7,1.9,3.96666666666667,0.903333333333334,0.171052631578947,0.137499999999998,0.466649239841904,0.491605847048244,0.0564937595940312,-0.0367845417093624,-0.0428740406532963,3,2.02219049829239,12,-0.633518821909182
4248,3666,1e+05,0.994767860973963,0.065151481812044,0.101360606759915,0.935360826172854,0.325135018677341,0.789180497192208,NA,NA,-0.907841299003207,0.275458676634938,NA,NA,-0.0103954543040821,0.993381929046136,-0.995849684817525,0.0580211028732871,3,57988,10,10,6,1,3.63333333333333,0.303333333333333,0.0363013698630136,-0.1375,0.352480243739884,0.823759878130058,0.062121161113464,-0.0440600304674855,0.0969320670284664,2,1.15102314224052,10,-0.376607366147648
4248,3668,1e+05,0.999999304754502,0.000750696236612836,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,-0.00727904507315402,0.995365975059947,-0.999973507400483,0.00463402494005952,3,71316,8,8,5,0.375,3.125,0.046875,0.0535714285714286,-5.28924897019095e-16,0,0.681766340617965,NA,NA,NA,1,0.790561833512267,8,0.299045240959206
4248,3676,1e+05,0.879502260495609,0.049293831739897,-0.843313128517961,0.0726779664320591,0.708510137003575,0.180427905101877,0.926476485007223,0.0236659943774953,-0.973493903287549,0.00515962622122037,-0.656674485873083,0.228641129358764,0.762727910635409,0.133693041973905,-0.835175982393788,0.0783113731968729,5,3668,284,284,22,10.0529411764706,11.6758647436166,18.1325816814405,0.0851398620988556,-0.720984198775732,0.0957470522984761,0.904118011403358,0.00160145459554567,0.00104628203600336,-0.00457056771149357,5,4.04430720694036,284,-0.163046701047037
4248,3677,1e+05,0.999999972217482,0.00015006552302399,-7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89696941372613e-15,0.999999999999995,NA,NA,-0.0013990247993442,0.999109352860165,-0.999999021364327,0.000890647139866402,3,4478,12,12,6,1.08333333333333,3.36111111111111,0.391203703703703,0.0984848484848484,-1.59756907671074e-15,0,0.614495280477986,NA,NA,NA,1,1.8216013003142,12,1.14192472793415
4248,3680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51385,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.427777777777782,0,0.578394299884581,NA,NA,NA,1,2.80401483818041,9,1.57227367375584
4248,3688,1e+05,0.81192956331772,0.0950970259942014,-0.879620732116695,0.0492220629885592,0.734422451086696,0.157584986678725,0.928086922915476,0.0228983745918385,-0.965037204613329,0.00780642637270855,-0.745390194635297,0.14819111537059,0.851222773773539,0.0673288390858668,-0.8603969054788,0.0612867327507677,5,3944,272,272,21,9.35294117647059,10.9954714059537,15.4557702923929,0.0791262687053303,-0.659860411555927,0.178044291169604,0.885425132900994,0.00567557836161341,0.00191612188011024,-0.00976678049213711,5,3.82413339812684,272,-0.114515042195321
4248,3689,1e+05,0.858590583299154,0.342681110208133,0.81415234243798,0.394404072718383,0.935373958392043,0.230126169669568,NA,NA,0.966890180798602,0.164277903048814,NA,NA,-0.866450701972415,0.332791427313535,-0.995320381410463,0.0616126454048497,3,4571,35,35,10,2.33333333333333,6.34444444444444,1.45592592592593,0.108103975535168,0.320833333333335,0.0894938639357058,0.719951650775669,0.00400457584107131,0.0447469319678528,-0.0246108125823193,2,1.979922387377,35,-0.597485600616595
4248,3690,1e+05,0.831086696621013,0.375438551424054,0.783210399797806,0.427161513934304,0.865849906738926,0.333556715235523,NA,NA,0.989209950767134,0.0936047986987809,NA,NA,-0.864033318042668,0.335861050574014,-0.989733764458974,0.0913004633602912,3,4811,34,34,9,2.70588235294118,5.46862745098039,1.87059976931949,0.115936853974817,0.372058823529414,0.130421278221555,0.701415977962956,0.0085048549064721,0.043473759407185,-0.0358658515109279,2,2.08088607078834,34,0.171098389781113
4248,3691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6060,22,22,8,0.638888888888889,5.43055555555556,0.20408950617284,0.0912698412698415,0.175694444444446,0.203714959903484,0.697370750833866,0.0207498924442391,-0.0291021371290692,-0.0560216139734587,2,2.0142196648805,22,0.0749560298105226
4248,3692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6933,20,20,7,0.25,4.875,0.03125,-0.0277777777777776,-0.0687500000000002,0.108416082218289,0.65530742828899,0.00587702344178143,-0.0120462313575877,-0.0298144226100298,2,1.90571982682956,20,3.47469514609145
4248,3693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59733,12,12,6,0,4,0,1.14188542449729e-16,3.45420340910434e-16,0,0.696136997661819,NA,NA,NA,1,0.775643352947118,12,2.76171267122649
4248,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73542,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555557,0.122222222222224,0,0.785326429309346,NA,NA,NA,1,-0.0637800409419989,9,9.99994847686742
4248,3704,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7751,8,8,5,1,3.5,0.5,0.5,-0.275000000000002,0.116541462057403,0.65685355216136,0.00679095618923851,-0.0582707310287014,0.0320489020657861,2,0.697217858157202,8,-0.380754042579203
4248,3712,1e+05,0.999149742076069,0.0262543482398621,2.25628310429864e-15,0.999999999999999,0.205466198775005,0.868257875148146,NA,NA,0.978664212669979,0.131742124851853,NA,NA,-0.00280347381961945,0.998215250797248,-0.99999607025955,0.00178474920277016,3,48702,12,12,7,2,4.12121212121212,1.04407713498623,0.0363636363636363,0.275000000000002,0,0.616209386153634,NA,NA,NA,1,0.468303060464309,12,-0.688252362259726
4248,3714,1e+05,0.997420628289974,0.045734662831354,2.25626761167934e-15,0.999999999999999,0.45658411642828,0.698145494734202,NA,NA,0.889680248530566,0.301854505265797,NA,NA,-0.00365520912655634,0.997673016416245,-0.999993319700807,0.00232698358374823,3,70038,10,10,6,2,3.2962962962963,1.26337448559671,0.111111111111111,0.275000000000002,0,0.731271647790905,NA,NA,NA,1,0.109625228927612,10,-0.498846187981485
4248,3723,1e+05,0.708656325150916,0.180296564918443,-0.950894143004425,0.0129660810717105,0.889824028658447,0.0431671640743163,0.923337980793716,0.0251852409283644,-0.976529795129209,0.00430104813935577,-0.875950092811438,0.0514609475596804,0.924878943694182,0.0244354991057851,-0.882268327809855,0.0476268380658248,5,4173,237,237,20,9.35294117647059,10.1107220530892,15.2486491547525,0.0949859350895557,-0.663229559813999,0.170620632027739,0.873917523362162,0.00500251558485033,0.00178523097144358,-0.010775471377179,5,3.55299171428597,237,-0.0325096798596441
