sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4076,3384,1e+05,0.956611780300928,0.188219211789761,0.917000525754005,0.261206166701583,-0.924821862898164,0.248427680507715,0.645622107798366,0.55319627764078,-0.999798556159307,0.0127784861938665,0.896647914350761,0.291990110939197,-0.987873272680081,0.0992445774061706,-0.843948333962543,0.360450744107759,3,9459,321,321,18,1.04107744107744,11.0854945115108,0.271069759246977,-0.00302423372307349,-0.143148148148149,0.913799915045207,0.654300471199405,0.259655992583849,0.00206630438478779,0.125647488318715,3,4.02010778851436,321,0.225652177557718
4076,3385,1e+05,0.960972257571118,0.178445053313734,0.923016390395473,0.251432008225556,-0.649961823364509,0.549569737991286,0.654593462523952,0.545679652048418,-0.892330744551769,0.29813772976573,0.895072253616231,0.294247643822861,-0.990824435717639,0.0863066275222862,-0.862544780636275,0.337738635747848,3,9497,288,288,17,0.53560606060606,10.2539849716679,0.0900698129465839,-0.00139032753332725,-0.0736458333333338,0.910428013431563,0.653323334696399,0.258651525396218,0.00237284205135367,0.125183851846839,3,4.07212768115798,288,0.195645906811496
4076,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9540,137,137,16,0.314637482900137,9.9015047879617,0.049498372822867,-0.00280926324017979,-0.086525307797536,0.0136918642615153,0.951524031648256,9.37335734778793e-05,0.000122248788049244,0.00376526267191664,2,0.832651762954826,137,-0.229698137015154
4076,3387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9628,52,52,9,0.565217391304348,6.71739130434783,0.159735349716446,-0.0148741418764301,-0.155434782608692,0.0187119850175597,0.861158183816378,0.000175069191648689,-0.000492420658356831,-0.00514579587982879,2,0.302209072857515,52,0.905970633719335
4076,3388,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10744,30,30,8,0.928571428571429,5.21428571428571,0.431122448979592,0.0386904761904762,0.255357142857139,0.247699056468215,0.756513323189513,0.030677411287622,-0.0103207940195089,-0.0681172405287578,2,1.69122330620065,30,2.06324330938719
4076,3389,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45688,23,23,7,0.913043478260869,5.54347826086957,0.416824196597353,-0.0415019762845849,-0.251086956521734,0,0.753611253265425,NA,NA,NA,1,1.10282688705512,23,2.01590844233639
4076,3390,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72618,12,12,6,0.583333333333333,4.70833333333333,0.170138888888889,-0.053030303030303,-0.160416666666664,0,0.636739906552192,NA,NA,NA,1,-0.179790797634873,12,-0.484072139982186
4076,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79774,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0749999999999984,0,0.763663331625361,NA,NA,NA,1,-0.570434174445226,11,9.99993978287894
4076,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85206,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.838817377701385,NA,NA,NA,1,-0.714903349435606,8,9.99992830104803
4076,3401,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50383,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.745864595529025,NA,NA,NA,1,1.27250048774534,11,9.99994068451945
4076,3404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60385,8,8,4,0,3.125,NA,NA,NA,0,0.755795063197562,NA,NA,NA,1,0.506295908588086,8,9.99995434071618
4076,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9714,22,22,8,2.19444444444444,6.15277777777778,2.40779320987654,-0.156746031746032,-0.603472222222211,0.398461627893004,0.725973609064239,0.0793858344515712,0.0284615448495003,0.109576947670574,2,-1.504756424633,22,-0.685437057213847
4076,3418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9855,11,11,5,0.9,4.55,0.405,-0.1,-0.247499999999996,0,0.921427083525924,NA,NA,NA,1,-2.06379603123153,11,-0.407735300509964
4076,3419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10067,10,10,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.903909638904024,NA,NA,NA,1,-1.69931630850322,10,9.99995169634625
4076,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9995,11,11,7,2.66666666666667,5.33333333333333,3.55555555555556,-0.533333333333333,-0.73333333333332,0.668481116128469,0.387893132921187,0.223433501310182,0.133696223225694,0.183832306935326,2,0.805817176055696,11,-1.47899934475798
4076,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10150,10,10,6,2.23809523809524,4.54761904761905,2.50453514739229,-0.559523809523809,-0.615476190476179,0.576852426001007,0.342171343774015,0.166379360691624,0.144213106500252,0.158634417150274,2,1.17874253551418,10,-1.07512322377833
4076,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46863,9,9,5,1.83333333333333,3.75,1.68055555555556,-0.611111111111111,-0.504166666666657,0.725555952851434,0.453656272151859,0.263215720359076,0.241851984283811,0.199527887034141,2,0.662299585795368,9,9.99994627250967
4076,3438,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9686,85,85,15,0.86479250334672,10.4564926372155,0.373933036922344,-0.0116863851803611,-0.237817938420344,0.0520349825394391,0.919836094513218,0.00135381970393986,0.00070317543972215,0.0143096201983455,2,1.12987879051758,85,-0.514986250187856
4076,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9832,83,83,14,0.666666666666668,9.55555555555556,0.222222222222223,-0.00925925925925929,-0.183333333333331,0.0496374257764107,0.920084586960308,0.00123193701885434,0.000689408691339039,0.0136502920885127,2,1.2452892332204,83,-0.336666743209613
4076,3445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10149,78,78,13,0.296783625730994,8.74049707602339,0.0440402602510173,-0.00442960635419392,-0.0816154970760214,0.0427056372274801,0.919777247204778,0.000911885725502568,0.000637397570559404,0.0117440502375568,2,1.78375648648556,78,-0.211988322183364
4076,3446,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10241,77,77,12,0.195555555555556,7.79111111111111,0.0191209876543211,-0.00296296296296296,-0.0537777777777767,0.0411566989844377,0.919923633344906,0.00084693693564781,0.000623586348249059,0.0113180922207202,2,1.91539405904136,77,0.370636762772291
4076,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10298,52,52,11,0.0769230769230766,7.03846153846154,0.00295857988165678,0.0016025641025641,0.0211538461538458,0.0803875143751492,0.958871666846077,0.00323107623370741,-0.00167473988281561,-0.0221065664531656,2,2.01315523248791,52,0.450999654517261
4076,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10430,48,48,10,0.604166666666667,6.69791666666667,0.182508680555556,-0.0134259259259259,-0.16614583333333,0.0891678385382644,0.955017881929186,0.00397545171479299,-0.00198150752307254,-0.0245211555980222,2,1.86488571959424,48,1.44509502839659
4076,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10781,20,20,6,0.2,4.9,0.02,-0.0105263157894737,-0.0549999999999992,0,0.817530370271614,NA,NA,NA,1,0.706037628280439,20,3.42622143430227
4076,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11853,17,17,5,0.176470588235294,4.08823529411765,0.0155709342560554,0.0110294117647059,0.048529411764705,0,0.755275195378842,NA,NA,NA,1,1.30836373237639,17,9.99991969850537
4076,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25786,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.72659785664879,NA,NA,NA,1,0.843875901552094,10,9.99995500212771
4076,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10537,28,28,9,0.678571428571429,6.16071428571429,0.230229591836735,-0.026098901098901,-0.186607142857139,0.172960599064128,0.913519700467936,0.014957684414311,-0.00665233073323568,-0.0475641647426342,2,2.48185054321788,28,0.159250685495522
4076,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11017,21,21,8,2.57142857142857,6.71428571428571,3.30612244897959,-0.128571428571428,-0.707142857142844,0,0.721242206242712,NA,NA,NA,1,2.95438539622557,21,-0.267838376437879
4076,3480,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23289,19,19,7,2.21052631578947,5.89473684210526,2.44321329639889,-0.122807017543859,-0.607894736842093,0,0.768828109389986,NA,NA,NA,1,3.00075101145452,19,1.7915794519364
4076,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25315,12,12,6,2,5,2,-0.181818181818182,-0.549999999999989,0,0.710791181548362,NA,NA,NA,1,2.19242927776736,12,2.91355506526514
4076,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27892,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.509987003621552,NA,NA,NA,1,2.44630162593562,8,1.07793151846963
4076,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10447,25,25,8,0.973913043478261,6.31304347826087,0.474253308128544,-0.0541062801932367,-0.267826086956517,0.138411770996653,0.709259261711295,0.00957890917521491,0.00768954283314738,0.0380632370240788,2,1.13645684578191,25,-0.191323904654243
4076,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12076,21,21,7,1.25,5.875,0.78125,-0.0781249999999999,-0.343749999999993,0.310663535573386,0.562833322159409,0.0482559161674782,0.0194164709733366,0.0854324722826796,2,2.06900194453461,21,0.0346676102821625
4076,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12432,16,16,6,0.766666666666667,5.11666666666667,0.293888888888889,-0.0696969696969696,-0.210833333333329,0.120489817980911,0.469403125081569,0.00725889811853648,0.0109536198164464,0.0331346999447498,2,2.65205981911877,16,0.223062534666174
4076,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41093,15,15,5,0.5,4.25,0.125,-0.0499999999999999,-0.137499999999997,0.0715444802140781,0.644004991166619,0.00255930632455131,0.00715444802140782,0.0196747320588712,2,1.9859012589986,15,9.99995413209688
4076,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67125,9,9,4,0.75,3.625,0.28125,-0.15,-0.206249999999996,0.301643309795401,0.538694912185407,0.0454943431721622,0.0603286619590802,0.0829519101937338,2,0.572676968876534,9,9.99994187785417
4076,3522,1e+05,0.999148269620036,0.0262770749529251,0.925710554709192,0.246936159851519,-0.613642345609909,0.579407368777679,0.75081375478549,0.459323143474616,-0.866701720394335,0.332471208926159,0.944864194358761,0.212386983623097,-0.999746982109066,0.0143212159621273,-0.933984229991086,0.232614943889403,3,9655,151,151,12,1.18518518518519,8.81049382716049,0.467490855052584,-0.00597535538377945,-0.162962962962962,0.886823412408322,0.599427247745054,0.220229516568303,0.00501801368969133,0.121938219206144,3,4.80548182818792,151,0.930798117483637
4076,3523,1e+05,0.993377795281494,0.0733054694080217,0.951101277244425,0.199907765396426,-0.440438225172308,0.709646167037498,0.864539264491668,0.335220701636738,-0.696207828666638,0.509738401641072,0.977496360351894,0.135312936240312,-0.993428135406053,0.0730260070851663,-0.909497199727847,0.272933772481598,3,9745,85,85,11,1.17894736842105,7.92489193999491,0.369478963329902,-0.00795713357752962,-0.116376811594201,0.841337164290076,0.540441879165046,0.185203784717498,0.0110582508530726,0.115683860089885,3,4.40922481063676,85,1.27321221363853
4076,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18079,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.644491557197091,NA,NA,NA,1,2.5939426600626,8,9.99995434071618
4076,3531,1e+05,0.991665259543035,0.0822513940416822,0.955347671508919,0.190961840762765,-0.0798134318612763,0.949135090248442,0.8897144408418,0.301806827107398,-0.370790983424588,0.758173249485677,0.984880256730539,0.110844986344633,-0.989799111492131,0.0910089274308757,-0.903504644506935,0.281970768193645,3,9793,77,77,10,0.988888888888889,7.14687310261081,0.249596727725964,-0.00136050094255404,-0.0509426229508185,0.822379910540911,0.520342765314313,0.174308325539057,0.012673983084642,0.113077237699375,3,4.19812041729346,77,2.29413142206867
4076,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9867,19,19,7,0.0350877192982457,4.64912280701754,0.000615574022776243,-0.00219298245614029,-0.00964912280701711,0.0966563187357371,0.771407756555728,0.0046712219757722,0.00604101992098357,0.0265804876523272,2,1.58122523152298,19,9.99993684020394
4076,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10002,12,12,6,0.5,4.25,0.125,-0.0499999999999999,-0.137499999999997,0.432867531736395,0.38592642126054,0.0936871500157797,0.0432867531736395,0.119038571227507,2,2.37691672451577,12,3.82139561550524
4076,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84746,8,8,5,0.125,3.4375,0.0078125,-0.0208333333333333,-0.0343749999999993,0.241098353593437,0.879450823203282,0.029064208052733,-0.0401830589322395,-0.0663020472381939,2,0.235612142918783,8,0.299045240959206
4076,3550,1e+05,0.991846601862234,0.0813504517760939,0.966570440652153,0.165073662406447,0.533121522752195,0.642037697996273,0.968098312543627,0.161236485031981,0.298374160263096,0.80711136040272,0.999981835134202,0.00383717737445188,-0.989972802714939,0.0902294823946387,-0.993097195833784,0.0748441800118123,3,10901,58,58,9,1.15238095238095,6.45079365079365,0.348692365835223,0.0164478530265609,0.0484523809523823,0.743394814879152,0.438636998015453,0.138163982112099,0.0188009011133979,0.102216787045883,3,3.8590969930091,58,2.19930493842381
4076,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11233,42,42,8,0.38095238095238,6.14285714285714,0.0725623582766438,-0.00976800976800971,-0.104761904761902,0.278124016931039,0.675601488227143,0.0386764843969284,0.00713138504951382,0.0764841046560343,2,2.55880339853163,42,3.67510577376459
4076,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24024,15,15,6,0,4.53333333333333,NA,NA,NA,0,0.718994720137186,NA,NA,NA,1,0.950171718369101,15,0.927539735705623
4076,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36650,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.760643555339688,NA,NA,NA,1,0.478780720058217,13,9.99995388902262
4076,3566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19668,27,27,7,0.148148148148148,5.25925925925926,0.0109739368998628,-0.00617283950617279,-0.0407407407407397,0.136894104565767,0.661324112483053,0.00936999793243161,0.00570392102357364,0.0376458787555853,2,2.87543987838439,27,7.07785028641605
4076,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38619,17,17,5,0.0980392156862742,4.2843137254902,0.00480584390618989,-0.00700280112044812,-0.0269607843137248,0.133360510102283,0.709243890857201,0.00889251282737058,-0.00952575072159165,-0.0366741402781272,2,2.17156156649543,17,9.99994707098087
4076,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79881,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.00505050505050513,0.0125,0.195453415812281,0.90227329209386,0.0191010188763441,-0.0217170462013645,-0.0537496893483761,2,0.366564447190955,11,9.9999238394298
4076,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48233,10,10,6,0,4.1,NA,NA,NA,0,0.668196169588949,NA,NA,NA,1,2.05810281805434,10,-0.85644274711126
4076,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55821,8,8,5,0,3.625,NA,NA,NA,0,0.588295020581854,NA,NA,NA,1,1.96983254750444,8,-1.02088224672365
4076,3592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85255,16,16,7,1.18333333333333,5.00833333333333,0.700138888888888,-0.169047619047619,-0.325416666666669,0.336763360974958,0.580690937862861,0.056704780647575,0.0481090515678512,0.0926099242681144,2,-0.388406223379445,16,0.137632956428201
4076,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92846,11,11,6,0.457142857142856,4.37142857142857,0.104489795918367,-0.228571428571428,-0.125714285714287,0.00180718079795528,0.84890071488478,1.63295121824914e-06,-0.000903590398977597,-0.000496974719437683,2,-1.64595976489766,11,-1.0136831299138
4076,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93132,8,8,5,1.16666666666667,4.08333333333333,0.680555555555556,-0.388888888888888,-0.320833333333336,0.213735197049117,0.71310910502815,0.0228413672288124,0.0712450656830389,0.0587771791885077,2,-0.397960010217894,8,-1.54068475072673
4076,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9681,66,66,10,0.33939393939394,7.23030303030303,0.0575941230486686,-0.00556383507203177,-0.0933333333333313,0.0112398450134696,0.913245432512696,6.31670579634092e-05,-0.000184259754319176,-0.00309095737870413,2,2.68346502437001,66,0.189008381786952
4076,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9832,45,45,9,0.283333333333333,6.60833333333333,0.0401388888888889,-0.00691056910569105,-0.0779166666666652,0.0179416268084088,0.857252976262492,0.000160950986266107,-0.000437600653863628,-0.00493394737231232,2,2.66189057420762,45,-0.0764606802764431
4076,3609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11421,20,20,7,1.75,6.125,1.53125,-0.0921052631578947,-0.481249999999991,0,0.60106880506904,NA,NA,NA,1,2.96866881627741,20,0.215108887318104
4076,3610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33635,17,17,6,1.29411764705882,5.35294117647059,0.837370242214533,-0.0808823529411763,-0.355882352941169,0,0.61800526056878,NA,NA,NA,1,2.3884530699194,17,1.15735668456826
4076,3611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51626,14,14,5,0.857142857142857,4.57142857142857,0.36734693877551,-0.0659340659340658,-0.235714285714281,0,0.630108490756773,NA,NA,NA,1,1.62336440653954,14,9.99992322000916
4076,3612,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83750,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999995,0,0.690767032967033,NA,NA,NA,1,0.612632728981291,8,9.99995434071618
4076,3628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11256,25,25,8,0.306666666666667,5.48666666666667,0.0470222222222222,0.013939393939394,0.0843333333333323,0.0266697091258752,0.757535401454371,0.000355636692429395,0.0012122595057216,0.00733417000961557,2,1.43201972718904,25,-0.852428277346163
4076,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13762,9,9,7,0,4.66666666666667,NA,NA,NA,0,0.480542864578904,NA,NA,NA,1,1.17831322033177,9,-1.79906444463986
4076,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51710,8,8,6,0,4.125,NA,NA,NA,0,0.593123391414963,NA,NA,NA,1,0.628095566203873,8,-1.72494095517933
4076,3637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27811,16,16,6,0.291666666666667,4.47916666666667,0.0425347222222223,0.0224358974358976,0.0802083333333323,0.193148194323235,0.818292895501161,0.018653112485163,-0.0148575534094796,-0.0531157534388886,2,1.47346423651192,16,0.10308850571552
4076,3638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46248,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343749999999996,0.475802893712925,0.762098553143538,0.113194196832796,-0.0793004822854875,-0.130845795771052,2,2.41180769382194,8,-1.02088224672365
