sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4258,3457,1e+05,0.993095968171845,0.0748508429020338,0.96457885687694,0.169948270015603,0.949872655276231,0.202424719670033,NA,NA,0.998699073790575,0.0324764496544305,NA,NA,-0.986662177721492,0.104092989288512,-0.908772639610545,0.27404125930412,3,5870,22,22,7,2.45,4.26111111111111,1.50453703703704,0.118298969072165,0.336874999999999,0.0420987398912664,0.829232379258994,0.000886151950216254,0.0030070528493762,0.0115771534700982,2,1.33625417684415,22,1.30562819440304
4258,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6887,19,19,6,0.368421052631579,4.81578947368421,0.0678670360110803,-0.0230263157894736,-0.101315789473682,0.0892585836878199,0.798122359406979,0.00398354738097778,0.00557866148048874,0.02454611051415,2,1.47440399565286,19,5.53919436080896
4258,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7865,15,15,5,0.0666666666666664,4.03333333333333,0.00222222222222221,0.00555555555555561,0.0183333333333332,0.0355031824419136,0.779242881175914,0.000630237981751902,0.00295859853682615,0.00976337517152613,2,1.15205727725568,15,9.9999183461415
4258,3462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13761,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0555555555555557,0.0916666666666653,0.151278874858114,0.737913595421509,0.0114426489891685,-0.0252131458096856,-0.0416016905859806,2,1.52284302590843,9,9.99992726797426
4258,3478,1e+05,0.841094317776773,0.158905682223227,-0.771547325201521,0.228452674798478,0.492221485151666,0.507778514848334,0.944133952771813,0.0558660472281869,-0.927335675729144,0.0726643242708558,-0.792176457448486,0.207823542551514,0.81464958359247,0.18535041640753,-0.873141151884455,0.126858848115545,4,5994,243,243,21,4.64915572232646,12.3360044465647,4.49278274732268,0.0236185125979071,-0.418700033998956,0.07960522659901,0.917545327025658,0.00124297433994222,0.000753527255843668,-0.00594923784722581,4,4.83215468036344,243,-0.531433302515011
4258,3479,1e+05,0.849472270717834,0.150527729282166,-0.77708597105614,0.22291402894386,0.509272169865742,0.490727830134257,0.956917411174556,0.043082588825444,-0.936360270898499,0.0636397291015014,-0.823381971762785,0.176618028237215,0.816296038266958,0.183703961733042,-0.86230711933526,0.13769288066474,4,6022,240,240,20,4.64915572232646,11.4421416800256,4.16427539666276,0.0234289646949327,-0.407024938318256,0.079628944345129,0.916312987317526,0.00121620380569808,0.00075233465640903,-0.00611663903247078,4,4.73048032520729,240,-0.456698368965106
4258,3480,1e+05,0.849977898226114,0.150022101773887,-0.778515124965767,0.221484875034232,0.398713129393603,0.601286870606397,0.934350113954945,0.0656498860450554,-0.877638370581983,0.122361629418017,-0.817706893757204,0.182293106242796,0.81541532908921,0.18458467091079,-0.864762598833827,0.135237401166173,4,6120,239,239,19,3.92479674796748,10.6232314236153,3.45044407583515,0.0165415784463967,-0.34726532293364,0.104045393258193,0.911186182097074,0.0021788385828196,0.000974094490441353,-0.00813052344967063,4,4.77633000603731,239,-0.311814464557807
4258,3481,1e+05,0.875796822371416,0.124203177628584,-0.254955347379454,0.745044652620546,0.651257348805012,0.348742651194988,0.999511348541908,0.0199027187886451,-0.867222558823741,0.132777441176259,0.162987327854722,0.895774064889411,0.248466324558896,0.751533675441103,-0.990718201081761,0.00928179891823942,4,6436,35,35,9,1.2,5.71666666666667,0.276666666666667,0.0250557289344628,-0.0971666666666669,0.219547256853382,0.620672906745578,0.0137562865250748,0.0077411368347977,0.00525698986789788,3,2.10003084642993,35,-0.171279655113148
4258,3482,1e+05,0.895106499760332,0.104893500239668,-0.263099899061606,0.736900100938394,0.699931448965382,0.300068551034618,0.517268745532819,0.653897533087347,-0.871502896019145,0.128497103980855,-0.758537540637094,0.451828446894392,0.250101377450819,0.749898622549181,-0.98843470939622,0.0115652906037802,4,6621,24,24,7,1.26315789473684,4.66578947368421,0.327488457987073,0.048017648912701,-0.106236842105263,0.218472033326551,0.491546279141991,0.0134016792602173,0.00659945389068526,-0.0241484568264814,3,2.05826222640116,24,3.8833101619636
4258,3483,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49967,15,15,6,0.533333333333333,4.26666666666667,0.142222222222222,0.041025641025641,0.146666666666667,0.320853569977148,0.839573215011426,0.0514735066835404,-0.024681043844396,-0.0882347317437159,2,1.28807029276289,15,0.205509946509718
4258,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64832,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,-0.305555555555556,0,0.553536674754828,NA,NA,NA,1,1.08226796372091,9,-0.791979108786197
4258,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79058,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.20625,0,0.715343056332456,NA,NA,NA,1,0.549512133113328,8,9.55904857363267
4258,3497,1e+05,0.896019219380411,0.292892812403886,-0.720576692122891,0.487754291644601,0.990536064687909,0.0876544783360869,NA,NA,-0.61858957413174,0.575408769980688,NA,NA,0.248976260785018,0.839811768323785,-0.850947063377928,0.352057476679185,3,15624,9,9,4,0.4,3.21666666666667,0.0408333333333333,0.0961538461538462,-0.0343750000000002,0.261918476027938,0.267652926582599,0.0343006440423989,0.261918476027938,0.0720275809076832,2,1.35561837142604,9,9.99992726797426
4258,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38458,11,11,8,0.909090909090909,5.54545454545454,0.413223140495868,-0.0909090909090908,0.25,0,0.562901019555012,NA,NA,NA,1,1.12095545553333,11,-1.61156845342826
4258,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57773,10,10,7,0.5,4.75,0.125,-0.0555555555555557,0.137500000000001,0,0.678814239441326,NA,NA,NA,1,0.978205562915893,10,-1.45369459631936
4258,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61397,9,9,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888891,0.030555555555556,0,0.654705880659822,NA,NA,NA,1,1.39224982871277,9,-1.03491775752962
4258,3515,1e+05,0.544499209435544,0.455500790564456,-0.895862047047116,0.104137952952884,0.702636978662753,0.297363021337247,0.966500582998734,0.0334994170012659,-0.935473800262116,0.0645261997378839,-0.860104869727701,0.139895130272299,0.781051263925697,0.218948736074303,-0.902373597281108,0.0976264027188921,4,6316,204,204,18,3.77272727272727,10.0797670900225,3.16957845688133,0.0357225329323129,-0.354764945940218,0.121213718523213,0.89720746628008,0.00326419655204462,0.00157688768321959,-0.0104676182674679,4,4.45088070226458,204,-0.330387473294073
4258,3516,1e+05,0.892690899593253,0.107309100406747,-0.951751258802732,0.0482487411972678,-0.130597515159431,0.869402484840569,-0.367621788866252,0.632378211133748,0.135082985208399,0.864917014791601,0.45756743578953,0.54243256421047,0.785982386896414,0.214017613103586,-0.71107227996631,0.28892772003369,4,6560,147,147,17,3.67647058823529,10.6225490196078,3.03719723183391,-0.00592903564185387,0.0501470588235289,0.118025722703465,0.931091257082619,0.00251522752273906,-0.000480288880268167,0.00488823488775899,4,4.15543509681559,147,-0.286222568081266
4258,3517,1e+05,0.970180759857439,0.155857803023203,-0.866025403784438,0.333333333333334,-0.93130474059547,0.237343086945083,NA,NA,0.624413081822362,0.570676420278418,NA,NA,0.876407816390858,0.319866326506269,-0.999776264075033,0.0134670068270656,3,6925,15,15,7,2.375,5.70833333333333,1.44270833333333,-0.276785714285714,0.206250000000001,0.07744023636852,0.622681976900349,0.00299849510440613,NA,0.0212960650013431,2,1.56983889537738,15,-0.895306001681981
4258,3518,1e+05,0.984512334783431,0.11218898338138,-0.933256525257382,0.233908049281923,-0.88249750329277,0.311720899061069,NA,NA,0.654653670707975,0.545628948342991,NA,NA,0.881173468394539,0.313508402272698,-0.992193185518028,0.079600352990777,3,7440,13,13,6,1.5,5.16666666666667,0.583333333333333,-0.209677419354838,0.1375,0.0200165658311726,0.43775172860847,0.000200331453836832,0.0200165658311724,-0.00550455560357241,2,1.78045868667075,13,-0.80935910690163
4258,3519,1e+05,0.999105275428348,0.0269322222382042,-0.866025403784437,0.333333333333335,-0.671931943959678,0.530929457336364,NA,NA,0.211603684757577,0.864262790669699,NA,NA,0.873406274054837,0.323812042313513,-0.999888160982713,0.0095212910198162,3,36803,12,12,5,1.5,4.38888888888889,0.62037037037037,-0.183333333333333,0.0458333333333331,0.294213332911372,0.479377713077098,0.043280742631409,NA,0.0809086665506275,2,1.32647232247143,12,1.36887989315723
4258,3520,1e+05,0.933647182692758,0.233214716054804,-0.993399267798783,0.0731863950403281,-0.543412983287593,0.634263566163174,NA,NA,0.443532762572742,0.707449961203503,NA,NA,0.94191168661659,0.218054244144859,-0.974220238291237,0.144867849104532,3,63092,10,10,4,0.75,3.63888888888889,0.141203703703704,-0.0811403508771927,0.0458333333333333,0.173752754597016,0.482066218705972,0.0150950098650254,0.0868763772985081,-0.0477820075141795,2,0.149821541760748,10,9.99992230902237
4258,3531,1e+05,0.947113376425383,0.0528866235746173,-0.954819765538711,0.0451802344612895,-0.681941718471186,0.318058281528814,0.98988673089195,0.0906165648385566,0.744967031324446,0.255032968675553,-0.982353521679621,0.119774638251045,0.788477869407898,0.211522130592102,-0.654035292430436,0.345964707569564,4,7106,132,132,16,7.125,11.5520833333333,9.50622106481481,-0.0543728637241789,0.489270833333335,0.11208125021719,0.88650593716953,0.00325439548854331,0.00154824765460241,-0.0154111719048637,3,4.16676295914636,132,-0.199343838757761
4258,3532,1e+05,0.307279091416246,0.801162975833268,-0.286142847643693,0.815253620090187,0.528771958324496,0.645305350074579,-0.16412645957367,0.895038972241568,-0.964578856876938,0.169948270015608,0.992156903282972,0.0797853521513825,0.780800011690994,0.429623531244046,-0.822077386074441,0.38563008884614,3,7730,25,25,7,0.285714285714286,5.16541353383459,0.021934535587088,0.00896345667662603,-0.0392857142857146,0.609662636052579,0.717341666486339,0.0943970561762365,-0.00577165964584207,0.0838286124572297,3,2.14838253593884,25,3.10573769763072
4258,3533,1e+05,0.480609761608278,0.680830732454878,-0.461083967620704,0.694921376711797,-0.14522779902897,0.907216991721453,NA,NA,0.944911182523068,0.212295615009656,NA,NA,0.826725702897816,0.380401743436963,-0.880421354545816,0.314519633274834,3,9922,20,20,6,0.714285714285714,4.71428571428571,0.142857142857143,-0.0084364454443195,0.0982142857142859,0.227542601052226,0.513607315662201,0.0258878176468063,0.0325060858646037,0.0625742152893623,2,2.23630795233295,20,9.9999533972406
4258,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38680,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205129,0.0423076923076926,0,0.830379095790055,NA,NA,NA,1,2.06455852678094,13,9.99992807776721
4258,3556,1e+05,0.989051677770149,0.0109483222298512,-0.969460314161182,0.0305396858388183,-0.710481394600855,0.289518605399145,0.9999916469511,0.00260206376523797,0.824745438864854,0.175254561135146,-0.99374342776981,0.0712508492672566,0.792161265525472,0.207838734474528,-0.627218124457919,0.372781875542081,4,7386,107,107,15,6,11.2746478873239,6.83693711565166,-0.0562519370501739,0.4593661971831,0.229864504582074,0.823632367680039,0.0133762783091664,0.00359322276655416,-0.0316063693800353,3,3.83810129721859,107,-0.389104498931227
4258,3557,1e+05,0.99998793660584,0.003127017534307,0.0907841299003204,0.94212534330161,-0.196886731957941,0.873833751733864,NA,NA,0.958503473591196,0.184040904964527,NA,NA,-0.00125876715767343,0.999198643726994,-0.995984081990798,0.0570733004253854,3,74111,12,12,6,1.5,4.62121212121212,0.612258953168044,-0.0279720279720282,0.20625,0.614163965741856,0.449111416220999,0.188598688407882,0.068240440637984,-0.168895090579011,2,0.324262049066745,12,-0.370944798842512
4258,3558,1e+05,0.999990593528316,0.00276126976462576,0.101360606759923,0.935360826172849,0.063022156182532,0.959852242883649,NA,NA,0.999260081289737,0.0244914167108026,NA,NA,0.0093529247956036,0.994045656331946,-0.993858218746763,0.0705935174952041,3,76884,11,11,5,1.5,3.73333333333333,0.563333333333333,0.00958904109589035,0.20625,0.627160600642172,0.472647613004941,0.196665209498925,0.0783950750802715,-0.172469165176598,2,0.442485609241169,11,9.99992460591587
4258,3568,1e+05,0.996361695473934,0.00363830452606639,-0.954441436654244,0.0455585633457556,-0.837934435745743,0.162065564254257,0.957536878761176,0.186187266119101,0.94749268143052,0.0525073185694795,-0.973582883766067,0.146655567916195,0.789658458373247,0.210341541626752,-0.573853451257953,0.426146548742047,4,7580,95,95,14,4.82857142857143,11.036974789916,5.43448814820046,-0.0611930738929527,0.470504201680674,0.461437861540371,0.73158195688801,0.0561591596546466,0.00696858501257502,-0.0634477059618011,3,3.4144097637141,95,-0.376042646501682
4258,3569,1e+05,0.997029640819265,0.00297035918073485,-0.953514126371073,0.0464858736289271,-0.839955525136906,0.160044474863094,0.962432314064372,0.175053752718776,0.95357261088245,0.0464273891175497,-0.979480288577939,0.129189193779747,0.789794280630401,0.210205719369599,-0.572526255380858,0.427473744619142,4,7613,94,94,13,4.71014492753623,10.1285243741765,4.99384451723514,-0.0597569704091443,0.453920289855074,0.459574319637738,0.726875270183326,0.0550376793260127,0.00703756200844568,-0.0631914689501892,3,3.50280305458564,94,0.000605033952079474
4258,3570,1e+05,0.983717460034758,0.115039569813109,-0.188982236504614,0.878962281676323,-0.138209859551212,0.911730313863504,NA,NA,-0.946437197225034,0.209307404460173,NA,NA,0.0153122716701661,0.990251524122454,-0.984759126303878,0.111289242446131,3,14113,11,11,7,1.33333333333333,4.53535353535354,0.496173859810223,-0.0183982683982684,-0.183333333333334,0.0947564999959425,0.623728359073638,0.00448939714574052,-0.0118445624994928,-0.0260580374988842,2,2.42263171910392,11,-1.15160323089075
4258,3573,1e+05,0.992308813581146,0.0790079032440445,-0.132067635948844,0.915676783678056,-0.103436942426148,0.93403200454177,NA,NA,-0.972263032730343,0.150291211780175,NA,NA,0.0118368320465378,0.992464262697223,-0.992734525493299,0.076787479019167,3,45955,8,8,6,3,4.29166666666667,2.38020833333333,-0.0421511627906977,-0.412500000000001,0.389629012859654,0.215982051993709,0.0759053838309942,0.0649381688099423,0.107147978536405,2,2.04148397205997,8,-1.64364871593046
4258,3580,1e+05,0.982195352945602,0.0178046470543975,-0.917498505077156,0.0825014949228443,-0.943965039221566,0.0560349607784344,0.933278354531706,0.233869358762381,0.984340952553585,0.0156590474464153,-0.991585515944841,0.0826444831377753,0.778905603047384,0.221094396952616,-0.501397545991142,0.498602454008858,4,7727,83,83,12,4.62121212121212,9.90719696969697,4.46626779155188,-0.0665625079067885,0.443125000000002,0.807951566746664,0.550885689713949,0.165977918830581,0.0119207811087763,-0.111093340427667,3,3.26061899241671,83,0.196423999531479
4258,3581,1e+05,0.970859570366779,0.0291404296332207,-0.934374251780345,0.0656257482196548,-0.953556013571938,0.0464439864280624,0.959967186866458,0.180743531541713,0.986900179416235,0.0130998205837645,-0.994881705902342,0.064438162920307,0.7807799130751,0.2192200869249,-0.529923768331124,0.470076231668876,4,8061,70,70,11,4.11111111111111,9.09424603174603,3.52141991055682,-0.0735849394248492,0.394494047619049,0.779239024501624,0.529350204103022,0.15336932514369,0.0147875887649212,-0.107145365868974,3,3.5399795997504,70,0.126053690051413
4258,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9159,24,24,8,0.458333333333333,5.77083333333333,0.105034722222222,-0.0218253968253969,0.126041666666667,0.0734644016484289,0.759665677998618,0.00269850915478084,0.00349830484040137,-0.0202027104533179,2,2.0119409238223,24,0.0233500311843016
4258,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11833,16,16,7,1.125,5.4375,0.6328125,-0.0750000000000001,0.309375000000001,0,0.70124649812288,NA,NA,NA,1,1.8761587656113,16,0.193068598934089
4258,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12704,14,14,6,0.714285714285714,4.64285714285714,0.255102040816327,-0.054945054945055,0.196428571428572,0,0.622564935064935,NA,NA,NA,1,1.97641933745968,14,2.19593817411843
4258,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48080,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727273,0.0750000000000003,0,0.66342379885138,NA,NA,NA,1,1.37750383337864,11,9.99994068451946
4258,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70185,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999998,0,0.758179008648571,NA,NA,NA,1,0.227839457263442,8,9.99995434071618
4258,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9679,8,8,5,0.625,4.1875,0.1953125,-0.104166666666667,0.171875,0.194213653840983,0.26687908364927,0.0188594716691326,0.0323689423068305,-0.0534087548062704,2,2.22093845311579,8,-1.28616644882189
4258,3605,1e+05,0.925722751553355,0.074277248446645,-0.972999762735358,0.0270002372646417,-0.994208266672578,0.00579173332742156,0.994963837546742,0.0639186243466163,0.989164951688152,0.0108350483118484,-0.998431248367398,0.035663914301485,0.844200849157511,0.155799150842489,-0.702083331463559,0.297916668536441,4,8699,46,46,10,3.83333333333333,8.21527777777778,3.015625,-0.128834751224542,0.365902777777779,0.681340562673395,0.447340666329457,0.116421226052398,0.026088682769152,-0.0936843273675921,3,3.25476616316374,46,-0.0386823660537643
4258,3606,1e+05,0.0818145389597737,0.918185461040226,-0.348832639708952,0.651167360291048,-0.0996852153436536,0.900314784656346,-0.368571819305961,0.759693726491474,0.951829074204313,0.048170925795687,-0.954652024883164,0.192454950225177,0.941994740103012,0.058005259896988,-0.635242125309479,0.364757874690521,4,54240,19,19,9,6.33333333333333,6.57916666666667,7.99729166666667,-0.0448070175438596,0.573375000000003,0.466998106060606,0.426293671606172,0.0598246341016974,-0.0135393233020113,-0.0642122395833335,3,0.227099803759322,19,-0.886300491326815
4258,3607,1e+05,0.946900332993531,0.0530996670064687,-0.213481586904513,0.786518413095487,-0.0711276693304326,0.928872330669567,NA,NA,0.976360534105544,0.0236394658944561,NA,NA,0.744727215192512,0.255272784807488,-0.649817528285462,0.350182471714538,4,74599,17,17,8,5,5.9125,4.96395833333333,-0.0238229755178907,0.463375000000002,0.193427892790123,0.519774718280683,0.0187071748546136,0.0175843538900111,-0.0531926705172838,2,-1.08711177608917,17,-0.786995571927636
4258,3608,1e+05,0.95230354965754,0.0476964503424604,-0.209426954145847,0.790573045854153,0.00437051332482507,0.995629486675175,NA,NA,0.966230768931859,0.0337692310681408,NA,NA,0.747255228968208,0.252744771031792,-0.64455829677761,0.35544170322239,4,84597,16,16,7,5,4.99107142857143,4.8812712585034,0.00156641604010028,0.454732142857145,0.22168140025051,0.808507821248846,0.0245713216085135,0.022168140025051,-0.0609623850688904,2,-1.72313005519612,16,-0.00041616331878135
