sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4326,3463,1e+05,0.994906386908671,0.064282478571617,-0.101360606759915,0.935360826172854,-0.139549060118463,0.910869409462049,NA,NA,0.999260081289737,0.0244914167108063,NA,NA,0.00476351169000214,0.996967442803519,-0.995321296448737,0.0616066166306698,3,49598,10,10,6,3,4.46666666666667,2.25333333333333,-0.0424657534246576,0.412499999999999,0.359631231564885,0.185192386545507,0.064667311358438,0.0449539039456106,0.0988985886803414,2,3.07026578003162,10,-1.15184839764418
4326,3464,1e+05,0.993500651230803,0.0726215547144122,-0.114707866935273,0.926813604959678,-0.00844872677424444,0.99462130949352,NA,NA,0.994332947683979,0.0678077045338425,NA,NA,0.00525794154646691,0.996652675026116,-0.993988663230241,0.0698390700664442,3,81442,9,9,5,3,3.59259259259259,2.27572016460905,-0.00292397660818726,0.412499999999999,0.545582318496964,0.287394025936703,0.148830033128262,0.0779403312138521,0.150035137586662,2,2.12332767138314,9,-0.359782019881882
4326,3472,1e+05,0.653662010714748,0.231538858486039,0.964742167990764,0.00790509342571855,0.844487016823755,0.0718760915034939,0.740837741972377,0.152069821025615,0.684430198745099,0.202426741434638,0.886045725449831,0.0453799015696237,-0.733782126979811,0.15813859752635,-0.598144121527958,0.286649004032968,5,6437,658,658,32,12.0485700002631,14.8402554161395,21.1321104271852,0.0268253234022914,0.547221671919401,0.484330495632219,0.820190981958876,0.0450259297182544,0.00108626302650187,0.0327001819229585,5,6.674058255732,658,-0.451639020704536
4326,3473,1e+05,0.77826037365298,0.432204759343368,2.82034527336259e-16,1,0.313304179995183,0.797128122176565,NA,NA,0.949652826456883,0.202871877823435,NA,NA,-0.0317079348518579,0.979810717740549,-0.99949717701824,0.0201892822594505,3,7052,8,8,5,4,3.38095238095238,4.43537414965986,0.19047619047619,0.550000000000005,0,0.455209466839626,NA,NA,NA,1,1.05030594888357,8,-1.16575081737535
4326,3480,1e+05,0.712301308668707,0.177030658550232,0.960584186567598,0.00933802658310912,0.863940754213822,0.0590007913508521,0.736974347939392,0.155384292457846,0.697387025544326,0.190500566643274,0.89177849704822,0.0420364080823086,-0.800053177633413,0.104047416342884,-0.674499767970796,0.211703478896432,5,6593,650,650,31,11.6894478319783,13.9579292489353,20.0806375652488,0.0266365169567883,0.543532229965156,0.485139381018952,0.818758104358922,0.045285755270099,0.00107904089402612,0.0330065774484183,5,6.72381174143231,650,-0.420202218791137
4326,3481,1e+05,0.803026817904791,0.406443087883334,0.510168669237571,0.659165940357931,-0.301699493655564,0.804892141318401,0.83381193968539,0.372307431641468,-0.973915178593495,0.14572620096047,0.9001875759028,0.286858508716463,-0.704831935326342,0.502044800449671,-0.969697855082823,0.157121139908265,3,7049,77,77,15,4.64285714285714,9.99084249084249,5.68157026124059,-0.0293502998944421,-0.638392857142855,0.221927904325081,0.627414531691105,0.0151948985069787,0.00419489198337887,0.0305150868446987,3,4.82295008193313,77,-0.759929469580252
4326,3482,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63291,17,17,6,0,4.76470588235294,NA,NA,NA,0,0.729249558931693,NA,NA,NA,1,1.94050029331208,17,-0.0890595639792883
4326,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66057,11,11,5,0,4,NA,NA,NA,0,0.612568664579388,NA,NA,NA,1,1.2262201341934,11,0.416038679485316
4326,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80436,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.722334389695359,NA,NA,NA,1,1.2047281505994,9,9.99994627250967
4326,3498,1e+05,0.968989574905965,0.158956291134515,0.152167171381715,0.902749574925297,-0.302168815058853,0.804578734973684,0.441675559284312,0.708768473698695,-0.988133736482453,0.0981708399516137,0.953935557168872,0.193981101226603,0.00271398621340625,0.998272220593551,-0.987938150704547,0.0989782044811462,3,7861,60,60,14,2.18181818181818,9.81118881118881,1.21883710694899,-0.0126906378715352,-0.3,0.266381590133747,0.647109754841679,0.0194944213524756,0.00234595414142111,0.0366274686433902,3,4.25263424854461,60,-0.873777876466035
4326,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31372,8,8,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0833333333333333,-0.0916666666666675,0.379906160750714,0.190171650055371,0.0721643454881737,0.0949765401876785,-0.104474194206447,2,2.92805469792094,8,9.99991873048828
4326,3506,1e+05,0.962894030849494,0.173967911703088,0.128821426980034,0.91776119549387,-0.270350680377327,0.825720717377499,0.43601067348764,0.712781977205163,-0.989566959982534,0.0920404781163699,0.948610525142219,0.204979218288707,0.00701892727125554,0.995531575428054,-0.990739191303784,0.086707229078072,3,9893,52,52,13,1.11111111111111,9.39774557165862,0.315184329467043,-0.00651743376416695,-0.152777777777778,0.169169246932351,0.601654129326689,0.00795072921859426,0.0016694270768177,0.0232607714531982,3,3.71330642204805,52,-0.965362616147937
4326,3507,1e+05,0.968715679360213,0.159660414596337,0.151073924009541,0.903453698387119,0.398645414548438,0.738960843612777,-0.200209280060943,0.871675584174808,-0.846354106878059,0.357585458000104,0.938261604842395,0.224870717438074,0.00411239766409971,0.997381958955856,-0.987892832928416,0.0991643426570202,3,10233,46,46,12,1.16111111111111,8.6462962962963,0.430874485596708,0.0131774208697285,-0.152777777777777,0.169809989565579,0.569507344703129,0.00818876843072563,-0.000912350583092519,0.023348873565267,3,3.30960336583347,46,-0.92948417928125
4326,3509,1e+05,0.970986591569568,0.153727001881153,0.160280439292489,0.897520285671935,0.59062126835548,0.597765470100642,-0.438975396695156,0.710683048023324,-0.701851232948388,0.504714244227424,0.816523683383316,0.391796666304741,0.00336279026077576,0.997859177194787,-0.98652694696578,0.104620537133273,3,11004,44,44,11,1.53216374269006,7.76998050682261,0.626563159034688,0.0249776041753606,-0.152777777777776,0.190517936555014,0.557711703840684,0.0110007261921237,-0.00245985850741012,0.0235511521117052,3,3.00682889877233,44,-0.83572177683152
4326,3510,1e+05,0.977839054541887,0.134274818240289,0.0796865921175742,0.949216096952088,0.247170801237836,0.840998247683295,0.150064924835208,0.904103454830365,0.985586763171506,0.108217849268794,-0.973573959303228,0.146680448217546,0.00710851199315163,0.995474542599897,-0.996228328673807,0.0553093604480095,3,33644,40,40,10,0.833333333333333,7.45795795795796,0.178726023320618,0.0055511767647233,0.114583333333333,0.215475114031386,0.58687719457356,0.012246059041609,0.000882208757501931,-0.0296278281793155,3,2.66782469655227,40,-0.802873119231619
4326,3511,1e+05,0.979497231104849,0.12913566518572,0.0877308000221207,0.94407694389752,0.67611273833425,0.527326439473434,-0.210218517003684,0.865164908860004,0.793273164376673,0.416750504424086,-0.992327443341303,0.0789120350375164,0.00726422579631623,0.99537540955403,-0.995480640400618,0.0605476465484452,3,49311,37,37,9,0.970588235294118,6.60130718954248,0.275887479174676,0.0207704518523487,0.114583333333334,0.282074348806776,0.739023734811892,0.0202002708569501,-0.00174747268144675,-0.0387852229609316,3,2.05781734387452,37,-0.727057031851538
4326,3512,1e+05,0.979076068418678,0.130459872738215,0.257484645253732,0.834212643529526,-0.367644286614299,0.760328805510264,NA,NA,-0.993273004523938,0.0738838380192625,NA,NA,-0.00721355286345275,0.995407669790272,-0.968114628475598,0.161195026260741,3,67257,19,19,8,2.6,6.6125,1.71296875,-0.0619475138121548,-0.3575,0.10813583564935,0.584050153213409,0.00584667947579162,-0.00983053051357729,0.0297373548035716,2,0.814692616723559,19,-0.886078993569249
4326,3514,1e+05,0.831820173672247,0.374598106993879,0.300375704593063,0.805775886635991,-0.141128817136828,0.909853652376854,NA,NA,-0.986666070043372,0.104077765740864,NA,NA,-0.0151264467127638,0.990369837667917,-0.958255455726314,0.184593951031921,3,68542,17,17,7,2.6,5.82380952380952,1.73598639455782,-0.0279269602577875,-0.357499999999999,0.262180692344721,0.533093645181191,0.0343693577191785,-0.0291311880383023,0.0720996903947989,2,1.04811822396403,17,-0.770419206513462
4326,3515,1e+05,0.99941703968453,0.021738807501821,0.0691163516376216,0.95596405591722,-0.997608605584528,0.0440359440827767,NA,NA,-7.89698530359207e-15,0.999999999999995,NA,NA,0.00461089558576713,0.997064602300448,-0.997279312489391,0.0469713417823283,3,80701,14,14,6,0.928571428571429,5.69047619047619,0.287414965986395,-0.07393084622384,-1.23055996449341e-15,0.0119063277776165,0.661231664340634,7.08803205740207e-05,-0.000992193981468036,0.00327424013884455,2,0.0196437659033079,14,-0.862965786393299
4326,3516,1e+05,0.999545378092355,0.0191971498740289,0.0750939261482717,0.952148676716646,-0.997176464952738,0.0478513232833498,NA,NA,-7.89696891716782e-15,0.999999999999995,NA,NA,-0.00528937200447634,0.996632665496843,-0.997559715335409,0.044483988780192,3,82466,13,13,5,0.615384615384615,4.79487179487179,0.126232741617357,-0.0532099479467902,-1.05784979403819e-15,0.0763417887006343,0.696173807372051,0.00291403435100615,-0.00694016260914859,0.0209939918926747,2,0.0393902019631258,13,0.310795301551517
4326,3517,1e+05,0.999421464015117,0.0216561499328267,0.0821994936526865,0.947611067178348,-0.996615895540124,0.0523889328216466,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.00545649976292337,0.996526267125391,-0.997049580630618,0.0489151999470374,3,87124,12,12,4,0.333333333333333,3.88888888888889,0.0370370370370371,-0.0315315315315317,-6.26074367900154e-16,0.188634951565986,0.905682524217007,0.017791572476151,-0.0188634951565986,0.0518746116806467,2,-0.283444442303595,12,9.99992917326336
4326,3530,1e+05,0.998619288915801,0.0334577328187764,-0.052414241836088,0.966616760012415,-0.102113101922284,0.934879274255415,NA,NA,0.998757590260509,0.0317374857569963,NA,NA,-0.00162071505742627,0.998968220297369,-0.998539168798352,0.0344150196902186,3,62974,18,18,8,4.5,5.68518518518519,5.07510288065844,-0.0241147741147742,0.618749999999998,0.254806814783747,0.79068118181571,0.0324632564301193,-0.0159254259239842,-0.070071874065529,2,2.0131293001616,18,-1.02217274777275
4326,3531,1e+05,0.99843565239125,0.0356138056206605,-0.0557856002479122,0.964467337788342,-0.0369407509993551,0.976477435547697,NA,NA,0.999822053290072,0.0120100977593567,NA,NA,-0.00155698344175674,0.999008793155248,-0.998354703453476,0.0365238690564145,3,66007,17,17,7,4.5,4.77450980392157,5.06430219146482,-0.00927507932633641,0.618749999999998,0.323387514038357,0.838306242980821,0.0522897421179544,-0.0215591676025572,-0.0889315663605465,2,2.05194169155221,17,-0.0183414669692653
4326,3532,1e+05,0.999999986197033,0.000105774589670204,7.8969730250593e-15,0.999999999999995,0.095782628522115,0.938929260614949,NA,NA,0.995402274496797,0.0610707393850465,NA,NA,-0.00272919574788524,0.998262537867313,-0.99999627573835,0.00173746213270898,3,73918,12,12,6,4,4.11111111111111,4.03703703703704,0.0303030303030301,0.549999999999999,0,0.58891305509663,NA,NA,NA,1,2.19038495576399,12,-0.754498485854348
4326,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86162,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.138888888888889,0.305555555555559,0,0.537932986462398,NA,NA,NA,1,2.38008210584096,9,-1.39835429478177
4326,3536,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91069,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.62893692915527,NA,NA,NA,1,2.26509292431324,8,9.99993770741043
4326,3557,1e+05,0.663293734254102,0.336706265745898,0.98374954872636,0.0162504512736401,0.999179033309963,0.000820966690037395,0.701447570771005,0.298552429228995,0.975805479349362,0.0241945206506378,0.815578621992741,0.184421378007259,-0.9737666573967,0.0262333426032998,-0.996429785612119,0.00357021438788119,4,6955,573,573,30,13.1165311653117,12.468266778256,34.4601730792224,0.0362198836679221,1.22019797146501,0.129819773545101,0.934638382268137,0.00382145037469759,0.000267765326913221,0.0107396039171647,4,5.28192972394958,573,-0.374482071297738
4326,3558,1e+05,0.678439170298825,0.321560829701175,0.965580343301291,0.0344196566987092,0.967200619520392,0.0327993804796076,0.693334751314489,0.306665248685511,0.991814813013719,0.00818518698628057,0.856530705759906,0.143469294240094,-0.968498254898936,0.0315017451010637,-0.889518535010457,0.110481464989543,4,7384,536,536,29,13.449864498645,11.9809751420742,31.953847031237,0.0322749492708992,1.19426439638697,0.288979019062624,0.889419910960797,0.018532558927967,0.000557183298073023,0.0248381331272424,4,5.16398172126494,536,-0.405999210157719
4326,3561,1e+05,0.676819861920885,0.323180138079115,0.965094903902704,0.0349050960972956,0.960215922771605,0.0397840772283953,0.948160642325841,0.205882363488606,0.886159726890711,0.113840273109289,0.945980268060091,0.210206445190059,-0.967701406691342,0.032298593308658,-0.887221584041902,0.112778415958098,4,7404,533,533,28,8.32342771703579,12.5047718374765,15.0917157853636,0.021854113055628,0.733313426559385,0.0567463738546464,0.953947440099067,0.000899605461161255,0.000167281928331505,0.00780262640501382,3,5.13265158248773,533,-0.352865325866306
4326,3562,1e+05,0.999584846738084,0.000415153261915657,0.2418767203062,0.7581232796938,-0.454165681288772,0.545834318711228,-0.122090053147826,0.922080656910335,-0.965258062419311,0.0347419375806888,0.998493325000057,0.0349509878685845,-0.374360958012791,0.625639041987209,-0.987454414292064,0.0125455857079361,4,8802,37,37,10,2.5,7.65992647058824,1.48465884515571,-0.0357519181585678,-0.250533088235294,0.454928522868609,0.496742342564555,0.0518962539987286,-0.00163511782447121,0.0625526718944336,3,2.07105510644173,37,-0.292668086401104
4326,3563,1e+05,0.990650640500831,0.00934935949916937,0.241164336892338,0.758835663107662,-0.395609299490942,0.604390700509058,-0.204619831923308,0.868808385759136,-0.979148838342887,0.0208511616571125,0.999744951323115,0.014378576394261,-0.645066560375645,0.354933439624355,-0.862461158137579,0.137538841862421,4,34612,36,36,9,2.5,6.70359848484848,1.38803159435262,-0.031095450049456,-0.245729166666667,0.634498247821793,0.67861326729353,0.100698366041867,-0.00394920006661683,0.0872435090754964,3,1.20292550214222,36,1.01615460221049
4326,3564,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47119,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666649,0,0.729225367649376,NA,NA,NA,1,0.783617910495759,9,9.99992726797426
4326,3572,1e+05,0.999487129515536,0.000512870484463912,0.190422223570305,0.809577776429695,-0.737154151237098,0.262845848762902,NA,NA,-0.802583347971657,0.197416652028343,NA,NA,-0.675311981173795,0.324688018826205,-0.820328259620328,0.179671740379672,4,56885,27,27,8,1.45833333333333,6.22916666666667,0.380208333333333,-0.0419027384324834,-0.105416666666666,0.086980195725765,0.597808283446289,0.00378277722424619,0.00543626223286032,0.0239195538245856,2,0.427209747418604,27,0.53690639312748
4326,3576,1e+05,0.997908723988445,0.00209127601155501,0.172845360574696,0.827154639425304,-0.459584940193227,0.540415059806773,NA,NA,-0.932673317980248,0.0673266820197519,NA,NA,-0.596706526072484,0.403293473927516,-0.890017543466786,0.109982456533214,4,67557,23,23,7,1,5.35625,0.211822916666667,-0.0235995850622407,-0.0914374999999999,0.0694335861229376,0.701942226493707,0.0024105114409457,-0.00578613217691144,-0.0190942361838079,2,0.301167344668819,23,1.52669262513376
4326,3577,1e+05,0.986274675934536,0.105597689335741,-0.203497034240769,0.869538544490097,-0.0582192907462971,0.962915478647034,NA,NA,-0.965567419701466,0.16754597686287,NA,NA,0.0303041164003025,0.980704846296444,-0.98479269517071,0.111166301806343,3,82746,15,15,6,1,4.42222222222222,0.268148148148148,-0.00408997955010229,-0.1375,0.143516479270507,0.762023298945172,0.010298489911101,0.0130469526609552,0.03946703179939,2,-0.916281802481784,15,7.6237151813979
4326,3578,1e+05,0.967430030438699,0.162925718910944,-0.292306411107742,0.81115457714247,0.437498177094726,0.711729293091064,NA,NA,-0.987829161147263,0.0994252840514062,NA,NA,0.00914855291362977,0.994175769080547,-0.958958875332246,0.183021191938072,3,83432,11,11,5,1,3.54545454545455,0.256198347107438,0.0431530494821634,-0.1375,0.0648535694950469,0.751272350496759,0.00210299273812444,0.00926479564214958,0.0178347316111381,2,-1.04794372031704,11,9.99992460591587
4326,3591,1e+05,0.978484139388604,0.132298907149526,0.960768922830523,0.178912375022066,-0.999456226169689,0.0209953903743622,NA,NA,-0.951101277244423,0.199907765396431,NA,NA,-0.960060210598025,0.18053199335266,-0.999996763803447,0.00161961833062629,3,75303,8,8,5,1.6,4.05,0.7075,-0.403846153846154,-0.220000000000002,0.154137479585915,0.607747229758,0.0118791813065491,0.154137479585915,0.042387806886127,2,0.904198090513805,8,-1.54068475072673
4326,3598,1e+05,0.785686800706566,0.424619515341891,0.995964946803769,0.0572092026312496,0.998247909213184,0.0376909300784112,0.91693044317435,0.261317995520202,0.988909808995943,0.094900132709661,0.949042302622421,0.204108792888952,-0.95457316889213,0.192623495601619,-0.923980068665983,0.249832698232875,3,7467,496,496,27,8.22200596859997,12.7069266164699,17.2815310003194,0.0238906225616331,1.1305258206825,0.0323026069973443,0.964065626901922,0.000289630313158418,8.98372293450457e-05,0.00444160846213477,3,4.55283960930625,496,-0.346272564176837
4326,3599,1e+05,0.999798784992602,0.0127712259268788,-0.0326627667232091,0.979202537781314,0.766899496762671,0.44359692285337,0.987278155597753,0.101655681706521,-0.666473849116244,0.535605614927944,0.126670577214977,0.919141780512166,-0.0113848921111352,0.992751995994094,-0.99902979200739,0.028045466224589,3,9700,33,33,9,0.29375,5.96458333333333,0.0225130208333334,0.00751689189189185,-0.0275000000000006,0.0398306079496065,0.802363371100712,0.000466175752344551,0.00139250682687775,0.000752113325950421,3,1.59425734261508,33,0.0887789838172961
4326,3600,1e+05,0.999813484538454,0.0122958707934733,-0.0719815750748779,0.954135441060965,-0.81860035144844,0.389500799883923,0.932725825281036,0.234846797418097,0.631797751791194,0.564634641177042,-0.426790075632721,0.719288643642868,-0.00971799925600947,0.993813232143945,-0.996659346638095,0.0520513267950853,3,9871,29,29,8,0.833333333333333,5.87777777777778,0.178148148148148,-0.0248704663212436,0.0733333333333334,0.184460591787867,0.691009733002137,0.00856481266078153,0.00621347107821273,-0.0108619034938812,3,1.50888014865876,29,0.914292425085288
4326,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17907,14,14,7,1.80769230769231,5.59615384615385,1.63387573964497,-0.164335664335664,-0.497115384615389,0.215244624061454,0.612878545814363,0.0231651240936783,0.0195676930964958,0.0591922716169004,2,-0.975882698216344,14,-0.514347627803065
4326,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43218,11,11,6,1.2,4.9,0.72,-0.15,-0.330000000000003,0.0729476085927074,0.766951772666612,0.00266067679969742,0.00911845107408843,0.0200605923629947,2,-1.10706085274668,11,-0.700778477893391
4326,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44476,10,10,5,0.833333333333333,4.08333333333333,0.347222222222222,-0.119047619047619,-0.229166666666669,0.0243433270097415,0.759199975586133,0.000296298784951605,0.00347761814424883,0.00669441492767906,2,-0.858095492032409,10,2.48766465643224
4326,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58522,8,8,4,0.357142857142857,3.32142857142857,0.0637755102040817,-0.0714285714285714,-0.0982142857142867,0.160526865647653,0.919736567176174,0.0128844372973298,-0.0321053731295305,-0.0441448880531048,2,-0.561787553438775,8,9.99995434071618
4326,3614,1e+05,0.987046900580832,0.102577444605909,-8.46103582008765e-15,0.999999999999995,-0.114707866935281,0.926813604959673,0.294952313413154,0.809392467798306,0.993399267798784,0.073186395040322,0.955511974185684,0.190607532201699,-0.00537447288088568,0.996578487826134,-0.999985557416332,0.00342151217386247,3,20025,15,15,6,1.66666666666667,4.44444444444444,0.703703703703704,-0.0138888888888889,0.229166666666666,0.543915807023028,0.456285208175174,0.081008595287689,0.0121170455052918,0.0747884234656659,3,3.26893104351971,15,6.21312506543045
