sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4196,3487,1e+05,0.999093961059388,0.0271020004835867,-0.0443678254707978,0.971745289954875,0.232364478446351,0.850707571631193,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.00316537811325045,0.99798485434091,-0.998869817346021,0.0302698557042199,3,13989,21,21,8,1.5,4.83333333333333,0.583333333333333,0.015748031496063,-0.206249999999999,0.299473378543498,0.850263310728251,0.0448421522281285,-0.0157617567654472,-0.0823551790994601,2,2.15125360177796,21,1.38737136796044
4196,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35410,15,15,7,1.6,5.2,1.28,-0.114285714285714,-0.439999999999991,0,0.650368256917258,NA,NA,NA,1,2.19397591900207,15,2.00242519904682
4196,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62354,10,10,6,1.1,4.45,0.605,-0.122222222222222,-0.302499999999994,0,0.635546346963231,NA,NA,NA,1,1.31762451171482,10,-1.44636169812698
4196,3517,1e+05,0.927614349611297,0.0231227793383186,5.08837618198902e-16,0.999999999999999,0.69755915719698,0.190343510724013,0.75877665397328,0.24122334602672,-0.710476597434261,0.178663465555139,-0.806856021309111,0.193143978690889,0.0687152775052365,0.91257789255358,-0.953247513889527,0.0120495719504436,5,2874,64,64,11,3.04761904761905,6.77285714285714,1.4891201814059,0.0509799651567944,-0.150791666666666,0.624655764568434,0.483947388971051,0.0924776651935568,0.0140340360745127,-0.0522664245239325,4,3.01771738171734,64,-0.267361285183063
4196,3518,1e+05,0.989203608017769,0.0107963919822316,0.209207766752403,0.790792233247597,0.115919144456811,0.884080855543189,0.635901987863921,0.561256495904696,0.994716722647115,0.00528327735288459,-0.973748367786774,0.1461934652988,-0.215014122014839,0.784985877985161,-0.919656037180217,0.0803439628197834,4,4288,50,50,10,2,6.95,0.711666666666667,0.00546448087431697,0.178749999999999,0.168460058538188,0.589900369358563,0.00748239132445552,0.00304962268858873,-0.0231632580490008,3,3.15177233830507,50,-0.472209158250509
4196,3519,1e+05,0.936130194760019,0.228761004785976,-0.111053999253781,0.929154693750319,-0.705736825525882,0.501232201716868,0.960335819962424,0.179903830286425,0.78246662870996,0.427922492033451,-0.383770334009972,0.749250863463894,0.00743979249927445,0.995263637298614,-0.994613087900767,0.0661089435482893,3,34032,38,38,9,0.594594594594595,6.63513513513514,0.102081811541271,-0.0125204855420683,0.0687500000000001,0.079381307999729,0.753877216237755,0.00160215831054474,0.00213442082101921,-0.00422431998053902,3,2.36624000713594,38,-0.15403974386008
4196,3520,1e+05,0.81283374422934,0.395847476300239,-8.17899268574068e-15,0.999999999999995,0.374701409300533,0.755490452055626,-0.307142293993269,0.801254489225836,0.927145540823117,0.244509547944379,-0.951663601931138,0.198745510774169,-0.00371186537931556,0.997636947680806,-0.999993111003974,0.00236305231920944,3,43630,11,11,7,2,4.73333333333333,1.16333333333333,0.0874999999999999,0.274999999999998,0.889231860918928,0.472536350435942,0.218274559300836,-0.0310678946642225,-0.122269380876352,3,2.61553331321293,11,-1.4755319908198
4196,3521,1e+05,0.997821759210828,0.0420268585787753,0.101360606759915,0.935360826172854,-0.844368276200656,0.359952056192162,NA,NA,-0.618589574131736,0.575408769980692,NA,NA,-0.00136638863368218,0.999130129708382,-0.994987320446511,0.0637693035355328,3,72071,10,10,6,0.8,4.56666666666667,0.163333333333333,-0.0691780821917809,-0.0687499999999993,0.395739991486348,0.421436897529848,0.0783050704308075,0.0494674989357935,-0.108828497658744,2,1.97525262532153,10,-1.13116052365469
4196,3522,1e+05,0.997182258487329,0.0478021825592174,0.114707866935273,0.926813604959678,-0.511581795678649,0.65811944545349,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,-0.00173595054168679,0.998894859006248,-0.993596898164989,0.0720812540465761,3,75057,9,9,5,0.5,3.68518518518519,0.0751028806584362,-0.0321637426900586,-0.0687499999999998,0.336548441557863,0.418604974898324,0.0566324267575132,0.0480783487939804,-0.0925508214284105,2,2.2319465846208,9,1.57227367405994
4196,3530,1e+05,0.962358207078169,0.175227422713728,-0.148933361023917,0.90483201847205,-0.984333315211534,0.112837201198612,0.848246317596355,0.355317350431615,0.320951320131306,0.791994817273439,-0.650027560860043,0.549514668040435,0.000856804507303247,0.999454541242859,-0.988974478714065,0.0946225227708034,3,37474,27,27,8,1.01851851851852,6.04938271604938,0.269661636945587,-0.0380639419456425,0.0458333333333342,0.527700294341372,0.512080247171782,0.0720286747255463,0.0169526146370204,-0.0479752422992039,3,1.61522302492135,27,0.776606183469726
4196,3531,1e+05,0.949868683918473,0.202432806350445,-0.188982236504622,0.878962281676318,-0.974202237792823,0.144918636109634,0.947928476145512,0.206346947634823,0.405717096425944,0.734043645566684,-0.491886022830705,0.672615334041496,0.00273232675700814,0.998260544597566,-0.982493201735024,0.119298262921243,3,50714,17,17,7,0.735294117647059,5.15490196078431,0.136689734717416,-0.0453781512605043,0.0412500000000002,0.343794234611428,0.449913042561504,0.0295511990680408,0.020530184337664,-0.0232533072272048,3,1.12961079911099,17,0.713468331351483
4196,3532,1e+05,0.898976419512504,0.288623926296384,-0.292306411107742,0.811154577142471,-0.352929223987809,0.77037128260564,0.185012806448929,0.881534677308166,0.997948715788674,0.0407832945368303,-0.993895260333546,0.0703801001656957,0.00453752685277014,0.997111310775211,-0.957641218969601,0.185956733632735,3,62089,12,12,6,0.3,4.34444444444444,0.0225925925925926,-0.0103375527426161,0.0412499999999997,0.219857033578645,0.465522119989161,0.0122331837026827,0.00398766458623839,-0.0302303421170636,3,0.189163675242235,12,-0.277321185378643
4196,3533,1e+05,0.797710366078819,0.412088763091672,-0.211603684757587,0.864262790669692,-0.0434154968882881,0.972352146012578,-0.0503894922021394,0.967907462129332,-0.967247129904904,0.163385063317731,0.98677656624506,0.10364467145964,0.003513049430344,0.997763518671061,-0.978092898011274,0.133500728001363,3,84903,11,11,5,0.5,3.71212121212121,0.0668044077134986,-0.00237449118046135,-0.0687499999999998,0.146850367622707,0.84418256888284,0.00553671832764279,-0.000793394933478131,0.020191925548122,3,-1.5307776784435,11,9.99994852375452
4196,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46528,10,10,6,1,4.5,0.5,-0.111111111111111,-0.275000000000003,0,0.666277678037104,NA,NA,NA,1,1.36537562014859,10,-0.916072438767345
4196,3556,1e+05,0.653470712528855,0.546624525046706,0.17066403719658,0.890817446490747,0.377808744207504,0.753355365371059,NA,NA,-0.847821913300314,0.355827188138194,NA,NA,-0.0591860894729074,0.9622989322094,-0.993702900245249,0.0714814857186464,3,56264,12,12,7,2.08333333333333,4.36111111111111,1.3912037037037,0.0760517799352749,-0.274999999999999,0.37087331149431,0.699097823857747,0.0687735065893778,-0.04120814572159,0.101990160660936,2,1.58143571744778,12,-1.34870550213503
4196,3557,1e+05,0.99600714471233,0.0569090738887501,0.0907841299003285,0.942125343301605,0.676553849083859,0.526945199362027,NA,NA,-0.671931943959673,0.530929457336369,NA,NA,-0.00324916237381197,0.99793151534967,-0.996160310520075,0.0558061720480601,3,71414,11,11,6,1.45454545454545,3.81818181818182,0.553719008264463,0.0914085914085913,-0.137499999999999,0.362926543826285,0.818536728086858,0.0658578381068462,-0.0403251715362539,0.0998047995522294,2,1.21682326047319,11,-0.994995268881866
4196,3558,1e+05,0.999999943078873,0.000214798808373606,8.1790012927514e-15,0.999999999999995,0.327326835353988,0.787704384990344,NA,NA,0.944911182523071,0.212295615009651,NA,NA,0.00298059826919773,0.998102489398767,-0.999995558007113,0.00189751060121215,3,76892,10,10,5,1,3.6,0.28,0.0333333333333332,0.1375,0,0.688329198161291,NA,NA,NA,1,1.25481860668258,10,0.647396297304218
4196,3567,1e+05,0.999926199879477,0.00773439463165682,7.89696676541514e-15,0.999999999999995,-0.162757691754232,0.895922234259142,0.273507687769259,0.823632201960459,-0.986666070043374,0.104077765740854,-0.96186981693528,0.176367798039546,-0.0081878730729563,0.994787379863572,-0.999966478805435,0.00521262013642049,3,50899,14,14,6,1,4.45238095238095,0.256802721088435,-0.011904761904762,-0.1375,0.943707867456875,0.605610115294236,0.240648171447962,0.0193660122556683,-0.12975983177532,3,0.449062702691208,14,0.987624175449251
4196,3568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59220,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.329999999999994,0,0.730836466677565,NA,NA,NA,1,0.233362811282556,10,0.572257234066945
4196,3570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68680,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.782865809158913,NA,NA,NA,1,-0.308423871714933,8,9.99993770741043
4196,3580,1e+05,0.974739580115565,0.0252604198844351,0.230822113379348,0.769177886620652,0.734263018637408,0.265736981362592,NA,NA,0.316221349773396,0.683778650226604,NA,NA,-0.631554992444058,0.368445007555942,-0.849535406766282,0.150464593233718,4,1831,46,46,14,1.44155844155844,7.00324675324675,0.346362511946928,0.0208818229833992,0.039642857142857,0.0369821348348648,0.824547346901121,0.00068383914847206,-0.000999517157699043,-0.0101700870795879,2,3.4601468856896,46,-0.877416725272096
4196,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1925,18,18,7,1.61111111111111,4.30555555555556,1.29783950617284,0.100694444444445,0.44305555555556,0.20220046349749,0.891884728740676,0.0204425137192999,-0.0126375289685931,-0.0556051274618103,2,2.15004498336179,18,-0.211713892495867
4196,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2613,14,14,6,2.14285714285714,3.57142857142857,2.29591836734694,0.178571428571429,0.58928571428572,0.309924142006453,0.845037928996774,0.048026486899218,-0.0258270118338711,-0.0852291390517753,2,2.58318103163339,14,-0.285397245809126
4196,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3129,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0769230769230769,0.253846153846156,0,0.641822497749452,NA,NA,NA,1,2.82779856163004,13,9.99995388902262
4196,3598,1e+05,0.999208129112348,0.00079187088765198,0.226251597250211,0.773748402749789,0.987540880038171,0.0124591199618287,NA,NA,0.258198889747163,0.741801110252837,NA,NA,-0.644214678996651,0.355785321003349,-0.835130972568822,0.164869027431178,4,2087,28,28,13,1.84615384615385,6.46153846153846,0.852071005917159,0.0760748247689629,0.0507692307692312,0.137211794772282,0.604326195390099,0.00941353831231543,-0.00653389498915628,-0.0377332435623779,2,3.23090788170808,28,-1.19307618662021
4196,3600,1e+05,0.998536437404527,0.00146356259547331,0.223066777094707,0.776933222905293,0.985187795275382,0.014812204724618,NA,NA,0.258198889747163,0.741801110252837,NA,NA,-0.650884954334362,0.349115045665638,-0.828676643979445,0.171323356020555,4,6231,26,26,12,2.33333333333333,5.58333333333333,1.36111111111111,0.104525614518723,0.0641666666666672,0.227284750483805,0.589029083342491,0.0258291789012428,-0.0119623552886213,-0.062503306383047,2,3.31102731785765,26,-1.17131573603566
4196,3601,1e+05,0.99977947889542,0.00022052110458004,0.23925679980811,0.76074320019189,0.967863816968893,0.0321361830311069,NA,NA,0.179569102227554,0.820430897772445,NA,NA,-0.602759732053647,0.397240267946353,-0.871425139673731,0.128574860326269,4,48884,22,22,11,2.90476190476191,4.97619047619048,1.87528344671202,0.136463065791688,0.0523809523809536,0.0112301059401771,0.597822879053805,6.3057639713801e-05,-0.000623894774454287,-0.00308827913354875,2,2.08429579328292,22,-1.24046932679146
4196,3602,1e+05,0.999295622738737,0.0238958938378029,0.917662935482244,0.260146938293011,0.989601604517697,0.0918872673661248,NA,NA,0.965275163850816,0.168259670926886,NA,NA,-0.92833234599932,0.242485192056222,-0.999615187488537,0.0176617462367855,3,62023,18,18,10,3.76470588235294,4.58823529411765,3.80276816608997,0.221362229102167,0.517647058823527,0.279848819744871,0.672286489707134,0.0391576809562987,-0.0199892014103479,-0.0769584254298403,2,2.30297848067726,18,-1.33355871045408
4196,3603,1e+05,0.998978849133135,0.0287724629556489,0.920863697703812,0.254970255252655,0.993799704065758,0.0709293502881228,NA,NA,0.958503473591194,0.184040904964531,NA,NA,-0.999966707026164,0.00519484531743682,-0.91765159873909,0.260165100570089,3,65350,17,17,9,4.125,3.70833333333333,4.63020833333333,0.262562814070352,0.567187499999997,0.37505772005772,0.70266835016835,0.0703341466874476,-0.0288505938505938,-0.103140873015874,2,2.27595734804982,17,-1.14658878938818
4196,3604,1e+05,0.98293848516297,0.117766924152174,0.901127113779163,0.285482010049989,0.993024121324406,0.0752397543831467,NA,NA,0.945962028639175,0.210242255666843,NA,NA,-0.998824940627508,0.0308650910334254,-0.921079949356045,0.254616919016557,3,76764,14,14,8,4.92307692307692,2.97435897435897,6.77120315581854,0.388085598611914,0.676923076923073,0.56573354344055,0.717133228279725,0.1600272210869,-0.0514303221309591,-0.155576724446153,2,1.19500328012246,14,-1.27136731308651
4196,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80287,13,13,7,2.92307692307692,3.46153846153846,4.27218934911243,0.243589743589744,0.803846153846162,0,0.5118761925945,NA,NA,NA,1,0.948612372186424,13,-0.954599405913621
4196,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,91608,11,11,6,0,4.45454545454545,NA,NA,NA,0,0.757011006153046,NA,NA,NA,1,-0.248192151440602,11,-0.956159111695795
4196,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,92137,10,10,5,0,3.8,NA,NA,NA,0,0.750310172820665,NA,NA,NA,1,0.00852825265010783,10,0.783703923376714
4196,3610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,93888,8,8,4,0,3.25,NA,NA,NA,0,0.793719614809274,NA,NA,NA,1,0.465402416675352,8,9.99991873048828
4196,3625,1e+05,0.967368594078309,0.163080154010132,-0.163842643959218,0.895222134356707,-0.359548716650571,0.765861291544071,0.652012956790627,0.547849525799273,0.979425912622755,0.129360842812635,-0.854789298931975,0.347372608557433,0.0531903612046912,0.96612197683437,-0.993804856516668,0.0708998424776637,3,1699,61,61,11,2.24166666666667,8.12083333333333,1.30960069444444,-0.0192613221329438,0.308229166666669,0.20760938966001,0.679363129227858,0.0140149946123367,0.00361336303166089,-0.0278284000526084,3,3.40727357727808,61,-0.0540760816715392
4196,3626,1e+05,0.96909848180619,0.158675466144178,-0.170664037196572,0.890817446490753,-0.097940586050918,0.937548971594483,0.503776150331462,0.663887287243895,0.99730701058551,0.0467315251037301,-0.93713763762215,0.226930159246858,0.0632584659837023,0.959701502613354,-0.994151783798265,0.068884056122601,3,1821,54,54,10,2.08928571428571,7.37470963995354,1.09718013097565,-0.00583609598231905,0.287276785714288,0.163373520825216,0.642619909180502,0.00759795268485627,0.00249808180412834,-0.0224638591134675,3,3.36435569676002,54,0.134716944280313
4196,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42244,8,8,6,0.75,3.375,0.28125,0.107142857142857,-0.206250000000002,0,0.668787040060155,NA,NA,NA,1,0.187580861612302,8,-1.60996989062982
4196,3634,1e+05,0.987611544710974,0.100312042790561,-0.260152951186508,0.832454023137136,-0.0623815452908055,0.960260872510074,0.198771739699188,0.872609523286759,0.979915599351741,0.127806849372938,-0.998011361502526,0.0401555001496234,0.116315367581437,0.925783341698858,-0.989273254199648,0.0933293185617225,3,5276,46,46,9,2.71428571428571,6.8023088023088,1.91811122979954,-0.00642175504053958,0.373214285714289,0.327093690201245,0.563012555161456,0.0268542712173641,0.00242115189650648,-0.0449753824026716,3,3.60199067941213,46,0.540806811451259
4196,3635,1e+05,0.965757558207195,0.167080056458909,0.0326627667232009,0.979202537781319,0.00118714844897898,0.999244237647126,0.290104210842308,0.812620054716663,0.999504500754119,0.0200416998658086,-0.94700883052769,0.208177407502017,0.0124181871769754,0.992094133301538,-0.998983749619013,0.0287033289171425,3,28408,38,38,8,1.66666666666667,6.15151515151515,0.695133149678605,6.46579593947566e-05,0.229166666666669,0.242797545881689,0.681599168526653,0.0164331393035607,0.00242939014741564,-0.0333846625587327,3,2.69135443275004,38,0.919476812186248
4196,3636,1e+05,0.998495832008207,0.0349218903896338,-0.0640184399664477,0.959216705463166,-0.82370370192081,0.383807935482479,NA,NA,0.618589574131742,0.575408769980687,NA,NA,0.00966984836655149,0.993843887392638,-0.998521106225024,0.0346271819294701,3,29349,15,15,5,0.8,4.56666666666667,0.163333333333333,-0.0426229508196722,0.0687500000000003,0.235081362377508,0.439446952862191,0.0276316234686327,0.0180831817213468,0.0646473746538154,2,2.76432661130663,15,9.99995301302877
4196,3640,1e+05,0.998080046882212,0.039455717255426,-0.0907841299003201,0.94212534330161,-0.507443846646363,0.661180942789923,NA,NA,0.904194430179465,0.280944400511687,NA,NA,0.0122576189777522,0.992196361973204,-0.996908574957408,0.0500710186715935,3,77257,11,11,4,0.5,3.68181818181818,0.0764462809917355,-0.0254745254745256,0.0687500000000005,0.208600448489645,0.895699775755177,0.0217570735550406,-0.0231778276099606,-0.0573651233346529,2,0.758924309436522,11,9.9999238394298
4196,3650,1e+05,0.601709683694504,0.58897285441315,0.132067635948844,0.915676783678056,0.498228001960915,0.667968504038387,-0.526846446839319,0.646748571996224,0.925251137122556,0.247708279639669,-0.912094794265865,0.268928211681832,0.0518365893312822,0.966985005636515,-0.983062127790446,0.117338210685429,3,43136,23,23,7,1.91666666666667,5.43518518518519,1.07278806584362,0.0681524547803617,0.263541666666669,0.26537879853686,0.540162772652987,0.0211637441043744,-0.0101222418625266,-0.0364895847988186,3,1.63393457695209,23,-0.30158006822149
4196,3651,1e+05,0.991421376398731,0.0834477992249731,0.188982236504614,0.878962281676323,0.371153744479045,0.757924563352646,0.951536791274179,0.199008185774678,0.981980506061966,0.121037718323677,0.481816859809179,0.679954095901645,0.0196083503341221,0.98751613640524,-0.978086078445126,0.133521581918437,3,63073,22,22,6,0.833333333333334,4.7962962962963,0.180041152263375,0.0198412698412698,0.114583333333334,0.0873420815596077,0.681548409737094,0.00190799086763252,0.00523652831385575,0.0057876576308212,3,0.778376063958858,22,5.46249284831836
4196,3652,1e+05,0.946022094309813,0.21012430317032,0.277350098112615,0.821087624977933,0.617145376108717,0.576578077033559,-0.919941956757429,0.256471134618209,0.92714554082312,0.244509547944374,-0.631819851543168,0.564616490359724,-0.172580968080688,0.889578710792013,-0.994218255179213,0.0684910858140803,3,68630,14,14,5,0.666666666666667,3.74444444444444,0.129259259259259,0.0615384615384614,0.0916666666666674,0.216402082669217,0.63319130095987,0.0120135311922307,-0.0279655967239646,-0.0190441371798961,3,1.12486550649387,14,9.99991989074525
