sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4205,3525,1e+05,-0.0160270905343733,0.983972909465627,-0.0704178790219468,0.929582120978053,0.739264850617054,0.260735149382946,-0.935084858256585,0.0649151417434154,-0.327468504624997,0.672531495375003,0.266646935130194,0.733353064869806,0.838803803909508,0.161196196090492,-0.58240061226788,0.41759938773212,4,5816,25,25,6,1.25,4.9375,0.311921296296296,0.075068870523416,-0.0389583333333327,0.561563567381965,0.529219561194207,0.0637152284712423,-0.0429150830624507,0.0143372724312689,4,3.52367095223472,25,3.11885612445072
4205,3526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11807,13,13,5,1.08333333333333,4.20833333333333,0.586805555555556,0.12037037037037,0.297916666666661,0.489059634706115,0.48130254273599,0.119589663149439,-0.0543399594117905,-0.134491399544179,2,2.89288863743703,13,-0.108060275264906
4205,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71767,12,12,4,0.25,3.875,0.03125,-0.0249999999999999,-0.0687499999999985,0.185162645475046,0.647038872413434,0.0171426026396587,0.0185162645475046,0.0509197275056366,2,1.1551786125403,12,9.99995792530358
4205,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26228,12,12,5,0.333333333333333,3.66666666666667,0.0555555555555556,0.0333333333333334,-0.0916666666666676,0.448177759813611,0.775911120093195,0.100431652195773,-0.0448177759813611,0.123248883948744,2,2.8244713592771,12,9.99992443561841
4205,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86093,8,8,4,0.875,3.5625,0.3828125,-0.125,0.240625000000002,0,0.661765914390492,NA,NA,NA,1,0.800201840149242,8,9.99995434071618
4205,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12613,9,9,7,2.44444444444444,5.77777777777778,2.98765432098765,-0.305555555555555,-0.672222222222228,0,0.461820217347355,NA,NA,NA,1,1.88937384509896,9,-1.77780225241087
4205,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50730,8,8,6,2,5,2,-0.285714285714285,-0.550000000000005,0,0.546376380875062,NA,NA,NA,1,1.60225301574516,8,-1.68059870963652
4205,3561,1e+05,0.997974267223802,0.040528407509504,0.0467609764791328,0.970220178362309,-0.216300108481944,0.861202077912909,-0.977787730523486,0.134430796022336,-0.985373331608287,0.1090181004494,0.163646013900792,0.895349025615355,0.00382094850145495,0.997567502715817,-0.998720144090552,0.0322123189218804,3,2411,42,42,12,2.58333333333333,7.32936507936508,1.71830120937264,-0.013258364570318,-0.355208333333333,0.0815998461584767,0.801295066087504,0.00189935384923456,-0.00199265033089258,0.00196128662041835,3,2.54774758546584,42,-0.772505350582403
4205,3562,1e+05,0.998415392857315,0.0358437377298744,0.0467609764791328,0.970220178362309,0.679561229583097,0.524340383517546,-0.994498692275312,0.0668078337863482,-0.701039347268773,0.505439438120146,-0.151138136543136,0.90341234457596,0.00306004825240384,0.998051909737827,-0.998758339557263,0.0317279118998684,3,15221,21,21,8,1.38095238095238,4.79365079365079,0.508692365835223,0.045328335415799,-0.137500000000001,0.267520932575958,0.896359985074171,0.0206135871123566,-0.0133534833788403,-0.00596737792770974,3,2.5042622058018,21,-0.300197552645998
4205,3566,1e+05,0.99844524498903,0.0355044171800267,0.0557856002479117,0.964467337788343,0.386843081160125,0.747131013873526,NA,NA,-0.899129292865064,0.288401648338131,NA,NA,0.0028862733989888,0.998162538734555,-0.998277599617824,0.0373701234771082,3,26259,17,17,7,1.5,4.46078431372549,0.695790080738178,0.0360019526482792,-0.206250000000001,0.275631343246673,0.862184328376663,0.0379863186899827,-0.0183754228831116,0.0757986193928338,2,1.59204224258973,17,-0.253946452665255
4205,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45065,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636363,-0.099999999999998,0,0.677811959588605,NA,NA,NA,1,1.24994724791243,11,-0.861273022639004
4205,3568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53729,10,10,5,0.7,3.35,0.245,0.0777777777777778,-0.192499999999997,0,0.719725097793434,NA,NA,NA,1,1.45705776366787,10,2.58526673125588
4205,3582,1e+05,0.997728047409513,0.0429217096192116,0.0467609764791328,0.970220178362309,-0.458889587578328,0.696494691080653,0.564932285729086,0.617804563975447,-0.908979510096441,0.273725487281655,0.850651442547694,0.352415614386861,-0.00973291897665237,0.993803733505562,-0.999313913869642,0.0235835551432607,3,3688,21,21,11,4.16666666666667,7.86507936507936,5.25302343159486,-0.0983617936970706,-0.572916666666663,0.304235638935365,0.24515074684524,0.029838829334977,0.00912642843956272,0.0404087323836417,3,1.29202198652388,21,-1.23983354433279
4205,3583,1e+05,0.997544697374273,0.0446207160490495,0.0494266804739118,0.96852117193247,-0.399978985181881,0.738034836142335,0.375940107935723,0.754639675930366,-0.935173726277098,0.230486335790135,0.944092848934081,0.213881496002104,-0.00990935604761318,0.993691404760014,-0.999218502398809,0.0251702328275486,3,64976,20,20,10,4.16666666666667,6.96111111111111,4.96287037037037,-0.088083604777416,-0.572916666666664,0.808141084208923,0.611421207579631,0.183182914476107,0.0159056925552699,0.111119399078726,3,-0.750842930195952,20,-0.98687927878039
4205,3585,1e+05,0.999780727462245,0.0133319961119063,-8.46103582008765e-15,0.999999999999995,-0.628618557093712,0.567241382615255,0.403265267067303,0.735750383981538,-0.777713771047814,0.432758617384751,0.91508312429917,0.264249616018468,-0.00926557735331131,0.994101265850465,-0.999957073616818,0.00589873414952672,3,67974,18,18,9,3,6.66666666666667,2.58333333333333,-0.109375,-0.343749999999997,0.739492912008993,0.601490727781499,0.163262689829956,0.0176390396548719,0.101680275401236,3,-0.496652710406409,18,-0.890559580122184
4205,3588,1e+05,0.999757263869369,0.0140272041749623,-8.46103582008765e-15,0.999999999999995,-0.479598374897788,0.681564727411288,0.307335451520544,0.801125271370387,-0.877488118891301,0.318435272588718,0.951601240141404,0.198874728629618,-0.00957653701020676,0.993903293997858,-0.999954143918056,0.00609670600214257,3,69536,15,15,8,2.5,5.85555555555556,2.02925925925926,-0.0910256410256411,-0.343749999999998,0.777409401260504,0.605912677571028,0.166851296843709,0.0167261014982916,0.106893792673319,3,-0.385033532190108,15,-1.01871968391378
4205,3589,1e+05,0.999713722876529,0.0152334686953421,-8.46103582008765e-15,0.999999999999995,-0.381246425831512,0.75098988298861,0.257095690273684,0.834468886592306,-0.924473451641902,0.249010117011395,0.966385950871955,0.1655311134077,-0.00186718684749407,0.998811311243475,-0.999998256805119,0.00118868875650139,3,71908,14,14,7,2.5,4.95238095238095,1.82823129251701,-0.074404761904762,-0.343749999999998,0.843051402534529,0.643219505351073,0.190259742169013,0.0161863016545844,0.115919567848497,3,-0.37327343474465,14,0.830324572086389
4205,3593,1e+05,0.99780936022596,0.0421463450969513,-0.101360606759931,0.935360826172844,-0.103209280800379,0.934177718317253,NA,NA,-0.979075562484945,0.130461455509903,NA,NA,0.0139892811860069,0.991093856490973,-0.996170362390905,0.0557330303181228,3,77643,10,10,6,2.5,4.1,1.63,-0.0267123287671233,-0.343749999999999,0.608858274564765,0.501638065134956,0.185354199252991,0.0761072843205956,0.167436025505312,2,-0.64915777507964,10,0.258604753066609
4205,3602,1e+05,0.666966509104481,0.218817533135736,-0.188647037085422,0.761239487903255,0.181331334926159,0.770393341778122,0.236489912111658,0.70172242601192,-0.997130656319456,0.000184425386723163,0.772955042438387,0.125351108727447,0.0115897773282521,0.985243767555131,-0.933741744388183,0.0202688819018183,5,263,224,224,17,6.76,9.47299045260142,7.4668811943126,0.0125783769523182,-0.473897457627118,0.267873841536574,0.885600550030361,0.0108111155848858,0.000624208964426449,0.0139782299132192,5,6.07843841554814,224,0.168983360527446
4205,3603,1e+05,0.972936688577066,0.148446491801505,0.0664700094043907,0.957652655005957,0.182768617947572,0.88298815909154,NA,NA,-0.968832998755558,0.159359185902504,NA,NA,-0.00148424665887293,0.999055098882956,-0.997885982220072,0.0414024438770062,3,608,29,29,8,1.66666666666667,5.28968253968254,0.739843159486017,0.0104495406409986,-0.229166666666667,0.105942782913766,0.885484419876021,0.00561193662575672,-0.00423771131655066,0.0291342653012853,2,1.90142328317561,29,2.34081673937361
4205,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2509,19,19,7,0.631578947368421,4.31578947368421,0.199445983379502,0.0371517027863777,-0.173684210526313,0.0421901292912868,0.810171411234181,0.00089000350480775,-0.00248177231125219,0.0116022855551038,2,1.83436438365294,19,9.99993371063699
4205,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18959,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,-0.249999999999995,0.359888989972528,0.820055505013736,0.0647600425517232,-0.0399876655525031,0.0989694722424434,2,1.23164388888694,11,0.980940063971735
4205,3615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4200,8,8,4,0,3.25,NA,NA,NA,0,0.642079853862213,NA,NA,NA,1,2.26564033838984,8,9.99993770741043
4205,3622,1e+05,0.883346995813916,0.310569072757353,-8.46103582008765e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,-0.95221658140911,0.197596124003025,NA,NA,0.0568675187098127,0.963777471837588,-0.998381733264281,0.0362225281624108,3,43622,10,10,6,3,3.77777777777778,2.48148148148148,0.104166666666667,-0.412500000000001,0,0.555263873615004,NA,NA,NA,1,0.988977374183611,10,-0.959544416560743
4205,3624,1e+05,0.833219980960372,0.372989523807583,-8.46103582008765e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.024732953607772,0.984252906959909,-0.99969409371359,0.0157470930400887,3,68091,8,8,5,3,3,3,0.25,-0.412500000000002,0,0.477536566038243,NA,NA,NA,1,0.71297711968075,8,-1.2435822300144
4205,3631,1e+05,0.714309531935202,0.175238613405885,-0.315244311713721,0.60536942412192,0.215586221869294,0.727648459382872,0.248902504010581,0.686390842964447,-0.990221308124461,0.0011590894412534,0.413342362280926,0.489111914154704,0.0352618753080822,0.955112491787625,-0.885584343418364,0.0456525008606444,5,501,195,195,16,5.46,8.89839628174625,4.8770232618187,0.011719002605023,-0.380340322580645,0.29994050839869,0.854494788480404,0.0191472842896816,0.000847764241454775,0.00994778062659693,5,5.98984990863205,195,0.141061268044645
4205,3632,1e+05,0.868568460075791,0.0560570848485527,-0.686597505565574,0.200417661865208,0.547629301914672,0.339353396735851,0.00716518426534927,0.992834815734651,-0.910125879049808,0.0319038257572711,-0.296580790371851,0.703419209628149,0.862887462685758,0.0596773664507495,-0.842126125911013,0.0734915991114491,5,3354,93,93,15,4.91666666666667,7.76659736659737,4.83235016261264,0.0917113819029083,-0.34797124047124,0.288696957492769,0.74895244118215,0.0159811363566374,0.000124518807382289,-0.00798647553781525,4,5.39650178913847,93,-0.204666308525667
4205,3633,1e+05,0.967561782212169,0.162594045341825,-0.206665686920556,0.867477509091121,0.74399647291397,0.465855824242206,NA,NA,0.499999999999993,0.666666666666672,NA,NA,0.00939918796758967,0.994016202987268,-0.980310887727822,0.126538693896141,3,27306,25,25,7,1,5,0.25,0.030751708428246,0.0687499999999986,0.029294864356965,0.674933929917865,0.000429094538846491,0.00162749246427585,0.00805608769816551,2,2.2793873544993,25,0.441012783093292
4205,3634,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71921,10,10,6,1.05555555555556,4.02777777777778,0.557098765432099,0.211111111111111,0.29027777777778,0.339869455623222,0.487098404897294,0.0577556234328125,-0.0679738911246443,-0.0934641002963869,2,1.47511804310222,10,-1.59424851204655
4205,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88061,9,9,5,0.222222222222222,3.44444444444444,0.0246913580246913,0.037037037037037,0.0611111111111116,0.00728471582395696,0.742286018743427,2.65335423179044e-05,0.00121411930399285,0.00200329685158822,2,0.0927442991685296,9,0.961740159311772
4205,3643,1e+05,0.997952254481484,0.040748089473466,-0.0640184399664564,0.95921670546316,0.821039362688249,0.386789181257556,NA,NA,0.517138904543743,0.653994113279284,NA,NA,-0.00077928865073863,0.999503889386344,-0.997898523922386,0.0412794051504896,3,47716,15,15,6,0.966666666666667,3.98888888888889,0.233703703703704,0.0508196721311475,0.0687499999999986,0.143659172796194,0.60235517740108,0.0103189789642433,0.0110507055997072,0.0395062725189537,2,1.06184633111242,15,1.1339692994172
4205,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72262,10,10,5,1.5,3.25,1.125,0.1875,0.412500000000004,0.212381730638274,0.893809134680863,0.0225529997544542,-0.0265477163297842,-0.0584049759255258,2,-0.251494034782413,10,-0.460682798105231
4205,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72953,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.753288514232427,NA,NA,NA,1,0.0376431372304299,9,9.99995469469483
4205,3657,1e+05,0.875163763852551,0.124836236147449,-0.773036749885118,0.226963250114881,0.785225089269217,0.214774910730783,-0.699157522608269,0.300842477391731,-0.988248440485094,0.0117515595149062,0.958268393721527,0.0417316062784727,0.80189150824963,0.19810849175037,-0.804218005433914,0.195781994566086,4,3780,68,68,14,5.41666666666667,7.05783462033462,6.11001171986934,0.130587301749127,-0.520349903474905,0.280653634936845,0.840199249701873,0.0133999328736585,-0.00544517830330441,0.0236290790165714,4,4.67803840203636,68,-0.367295166228885
4205,3658,1e+05,0.989558959317098,0.0920758239896455,2.82017313314815e-16,1,NA,NA,0.213646543760521,0.862931832066689,2.82046361976001e-16,1,0.976911026828536,0.137068167933311,0.00416306472254144,0.997349703028516,-0.999991334408512,0.002650296971482,3,4411,11,11,4,0.1,3.53333333333333,0.00333333333333334,0.0124999999999999,-1.96997538175482e-16,0.92869472428836,0.594283086191151,0.225931061146264,0.021986418125749,0.127695524589651,3,2.42372695117515,11,9.9999238394298
4205,3668,1e+05,0.879678905072278,0.315514953709767,-0.636284762975772,0.560940686684932,0.386131324948849,0.747622308098917,0.789341742726849,0.420844013146057,-0.957312707661833,0.186681621413985,-0.0286086226887151,0.981784699830989,0.750199537316684,0.459914829061701,-0.987434977771456,0.101025857623227,3,4132,57,57,13,1.91666666666667,7.79126984126984,1.00213340891912,0.0245951417004049,-0.263541666666667,0.0889842727260721,0.743138429359165,0.00255638118405405,0.00253938996896233,-0.000397779548025785,3,4.52948075028499,57,-0.576297143578547
4205,3669,1e+05,0.962021106073129,0.176015312432926,-0.743996472913965,0.465855824242211,0.720486156722648,0.487837410729823,-0.255413594689413,0.835576733848145,-0.99940394727545,0.0219815864876145,0.836047969444211,0.369720909605933,0.890801620711796,0.300287203995977,-0.96637080224685,0.16556862024623,3,5007,48,48,12,2.36363636363636,7.15824915824916,1.39836071149202,0.0704309610915534,-0.324999999999999,0.0566493457548588,0.702608158924238,0.00100567428682513,-0.000669577805575624,0.00729109174961765,3,4.28305660999021,48,-0.563132780629841
4205,3672,1e+05,0.913911762239849,0.26609274957652,-0.642333003232402,0.555933261385806,0.492888764077139,0.671881898310204,-0.153317190677991,0.902008757154938,-0.983459821644108,0.115948636924399,0.855844935876427,0.346075495769132,0.786013474452802,0.424283226095649,-0.978693923926987,0.131650035290151,3,5098,45,45,11,3.26315789473684,6.45808966861598,2.75234545102197,0.0700324568552596,-0.448684210526315,0.158712658826349,0.669278880934801,0.00820908603296984,-0.00118969936496701,0.0213243195874205,3,4.37372709072917,45,-0.382965788204254
4205,3673,1e+05,0.999850284905654,0.0110162385943227,0.122781826360517,0.921636921919311,0.0202537487145239,0.987105181394704,NA,NA,-0.989743318610786,0.0912578966859854,NA,NA,-0.00609580578568735,0.996119265474128,-0.993163702161531,0.0744823435548115,3,40489,18,18,7,2.33333333333333,4.93055555555556,1.38946759259259,0.00293132328308203,-0.320833333333332,0.190748769135118,0.605543652994124,0.0181925464632812,-0.0146729822411629,0.0524559115121579,2,3.22776327157119,18,-0.174257592930294
4205,3674,1e+05,0.997464557357358,0.045343372592233,0.0691163516376216,0.95596405591722,0.172524842170903,0.889614985771509,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,0.00113046598729821,0.999280322847211,-0.997529834451003,0.044755621235564,3,70077,16,16,6,1.5,4.35714285714286,0.596938775510204,0.0184258416742492,-0.206249999999999,0.52042697135101,0.464571337495175,0.135422116254792,0.0433689142792508,-0.143117417121529,2,2.19538744563625,16,6.44645480803386
4205,3675,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73006,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.648341165761704,NA,NA,NA,1,1.24993148556138,8,-0.380754042579203
4205,3682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93442,8,8,5,1.16666666666667,3.08333333333333,0.680555555555555,0.291666666666666,-0.320833333333336,0.452190708549355,0.706353563078174,0.102238218449184,-0.113047677137339,0.124352444851074,2,0.39486307697412,8,0.299045240986007
4205,3690,1e+05,0.936750858341343,0.227634727238855,-0.994849751167109,0.0646391738271555,0.830531128175922,0.376074039758091,NA,NA,-0.882708727576444,0.311434865930935,NA,NA,0.999350501361436,0.0229460403146908,-0.997856203304981,0.0416931335124569,3,6495,27,27,10,2.33333333333333,5.80808080808081,1.74686256504438,0.128476546284765,-0.320833333333334,0.208156333796926,0.625214675973333,0.0216645296498885,-0.0297366191138466,0.0572429917941535,2,3.02308029737292,27,-0.732442950694751
4205,3691,1e+05,0.995952665008564,0.0572962611869348,-0.999423797128766,0.0216124342722686,0.938471396978644,0.2244843120957,NA,NA,-0.949652826456885,0.202871877823431,NA,NA,0.991140303990263,0.084805827541409,-0.986061034078861,0.106418261813673,3,15911,26,26,9,2.33333333333333,4.94444444444444,1.50925925925926,0.135560675883257,-0.320833333333333,0.164571633058873,0.661777418059313,0.0135419112038322,-0.0205714541323592,0.0452571990911892,2,3.10864267570585,26,-0.0211218521764754
4205,3692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20095,19,19,8,2.2,4.76666666666667,2.42,0.244444444444444,-0.604999999999987,0.206425249030843,0.537709303607558,0.0213056917187228,-0.0229361387812048,0.0567669434834808,2,2.78996224766162,19,-0.46941147796678
4205,3693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47896,14,14,7,2,4,2,0.153846153846154,-0.549999999999989,0,0.532908823097676,NA,NA,NA,1,2.0291097852239,14,-0.777258568495691
4205,3695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70158,12,12,6,2.5,3.25,3.125,0.227272727272727,-0.687499999999986,0,0.646859825383383,NA,NA,NA,1,1.20157722239943,12,-0.644038584540388
4205,3696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74771,10,10,5,3,2.5,4.5,0.333333333333333,-0.824999999999984,0,0.575734274049705,NA,NA,NA,1,1.9027956853122,10,-0.46410007166842
4205,3697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83018,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.69775350370981,NA,NA,NA,1,1.79789155667793,9,9.99994187785417
4205,3716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4251,9,9,5,1.25,3.625,0.78125,0.208333333333333,0.343749999999993,0.658912513819615,0.670543743090193,0.217082850434042,-0.109818752303269,-0.18120094130039,2,2.50775709855864,9,-1.39835429478162
4205,3717,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52675,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.690095841823259,NA,NA,NA,1,2.24532878529139,8,9.99993770741043
