sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3481,13839,186,NA,NA,0.774596669241481,0.225403330758519,0.174077655955698,0.825922344044302,-0.602554644912569,0.397445355087431,0.674199862463242,0.325800137536758,-0.903861940337015,0.0961380596629852,-0.774596669241483,0.225403330758516,-1,0,4,135,8,8,5,0.428571428571429,3.55357142857143,0.0420918367346939,0.0714285714285709,0.0294642857142857,0.0605042016806723,0.638375350140056,0.00116923457836294,-0.0412075941487706,-0.00658356676003735,4,0.527582261610688,8,-0.380754042579203
3481,13846,186,NA,NA,0.774596669241488,0.225403330758512,NA,NA,NA,NA,0.774596669241488,0.225403330758512,-0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,135,17,17,5,0.0458333333333334,4.278125,0.000525173611111112,0.0458333333333335,0.00378125000000006,0.00821661998132583,0.850606909430439,1.68782109793807e-05,-0.00821661998132578,-0.000677871148459374,4,-0.347328325439053,17,9.99993570347802
3481,13853,186,NA,NA,0.774596669241488,0.225403330758512,NA,NA,NA,NA,NA,NA,0.774596669241488,0.225403330758512,NA,NA,NA,NA,4,138,10,10,4,0,3.5,0,0,0,0.00454695767195767,0.728071263227513,5.16870601764369e-06,0.00227347883597884,0.000375124007936511,4,0.630561715963986,10,9.99992530350537
3481,13862,186,0.96835240967481,0.00672624023684776,0.946535207524035,0.0147204737503659,-0.66071240525272,0.224772810899129,0.917210307184661,0.0282377569896366,-0.518094531551,0.371172437353867,0.806050532308962,0.0994970669361748,-0.925151568958256,0.0243036188754935,-0.984263046164969,0.00236421534929194,5,130,57,57,10,0.735449735449736,6.64649591149591,0.082330761085511,-0.00907925641297197,-0.0258554894179894,0.434307359307359,0.726959991067134,0.0349537884734444,0.00821245132864563,0.0262103056500378,5,-0.507400039489891,57,1.62202525155548
3481,13863,186,0.973058991271535,0.00528678646673919,0.905105619277684,0.0345871060615448,-0.393392815304777,0.512353835417728,0.962633555253417,0.00862198463930874,-0.116313884397307,0.852239172279856,0.801057526284591,0.10328109854974,-0.893012538553882,0.0413273850269867,-0.98027805474481,0.00331489311096085,5,136,38,38,9,0.53416149068323,5.88106403975969,0.0373437200237189,-0.00604410462597675,-0.0039093363549886,0.363873015873016,0.72239060158408,0.0246893392531788,0.0120257588342875,0.0218917826833044,5,-0.200034329719229,38,1.51745634840588
3481,13864,186,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.999985625071312,1.43749286876105e-05,-0.999997270061477,2.72993852344538e-06,0.856189564887335,0.143810435112665,-0.854949582453073,0.145050417546927,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,137,18,18,8,1.33333333333333,4.77604166666667,0.406647858796296,0.111005892255892,0.116302083333333,0.144884620514873,0.701537281579298,0.00480661885194847,-0.0120687332171926,-0.01262608376684,4,-0.0455802844097073,18,0.0732643486259933
3481,13865,186,0.986440050415621,0.0135599495843788,0.853986492453437,0.146013507546563,0.995979486281179,0.00402051371882095,-0.99672132041844,0.00327867958155981,0.88756519955224,0.11243480044776,-0.884616359180037,0.115383640819963,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,144,16,16,7,0.8125,4.30803571428571,0.147773171768707,0.0666486291486292,0.0726785714285714,0.0938492063492063,0.697253837432409,0.00197464613074974,-0.00771012497202974,-0.0083735173556602,4,-0.377449732984194,16,1.67275436778493
3481,13868,186,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.999822269615588,0.000177730384412378,-0.705559429349316,0.294440570650684,0.860337880650486,0.139662119349514,-0.883984479065609,0.116015520934391,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,161,13,13,6,1,3.70454545454545,0.227961432506887,0.100267379679144,0.0874999999999998,0.0166247086247086,0.8722331002331,8.82289779632431e-05,-0.00139201974496095,-0.00176871794871797,4,-1.20289616194106,13,9.99993035661043
3481,13869,186,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.989571594753023,0.0104284052469774,NA,NA,0.828722685134472,0.171277314865528,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,162,9,9,5,1.44444444444444,3.04365079365079,0.489690938103637,0.182908822443706,0.123531746031746,0.0416666666666667,0.833333333333333,0.000578703703703706,-0.0208333333333335,-0.00572916666666667,3,-0.707877546375292,9,9.99994847686742
3481,13881,186,0.966776108138989,0.00723324816629867,0.777844468262598,0.121419969274454,-0.933774737752071,0.0202538468914797,0.981070514627384,0.00311749001107664,-0.901070080890484,0.0367936951658038,0.872046844141546,0.0538758740857039,-0.707106781186547,0.181690113816209,-0.985450884305327,0.00210202893683047,5,147,20,20,7,0.476190476190476,4.81639392599145,0.0407580836908117,-0.0386420822198849,-0.0316393925991449,0.163063516004692,0.685406578285835,0.00429078882300514,0.0131728672522699,0.00993507327582406,5,0.125156410215199,20,3.3774558869058
3481,13886,186,NA,NA,0.726722092687433,0.164279702350815,-0.0963249892963705,0.877545139337749,-0.705446314205342,0.183186811845379,-0.577243120316295,0.308179405929812,-0.0793063619006662,0.899129952035436,-0.707106781186547,0.181690113816209,-0.988211768802618,0.00153368933955946,5,158,15,15,6,0.236263736263736,4.13516483516483,0.0101678541238981,-0.00343406593406609,-0.0101236263736264,0.114010989010989,0.742072213500785,0.00173062897924134,-0.0103757849293563,-0.000573816064887514,5,-0.238753953877046,15,9.99994055733692
3481,13892,186,0.974754649932988,0.00479683195865643,0.471939903724272,0.42222518228891,-0.672358695511943,0.213718750267875,0.596265000667621,0.288568058145429,-0.813044519155696,0.0942694256013928,0.963100878081223,0.00846134579046631,-0.707106781186547,0.181690113816209,-0.953462589245592,0.0119669122985474,5,173,9,9,5,0.291666666666667,3.48015873015873,0.0163119646006551,-0.0366161616161616,-0.0180605158730158,0.065934065934066,0.832173382173382,0.000663490796274681,0.00654900654900656,0.00431471306471307,5,-1.44023807555755,9,1.68758627976
3481,13900,186,0.88684405321774,0.11315594678226,0.940031983880841,0.0599680161191589,0.997740110105718,0.00225988989428227,0.450082540683158,0.549917459316842,0.929318717525989,0.0706812824740108,0.308943694956566,0.691056305043434,-0.911576313634423,0.0884236863655766,-0.989439323832666,0.0105606761673342,4,146,19,19,7,0.697368421052632,4.70285087719298,0.108653624192059,0.0460526315789473,0.065252192982456,0.0681818181818182,0.796394869750133,0.000774844630327263,0.00175434253091633,0.00183187134502923,4,-0.470849466321201,19,1.23040512678988
3481,13901,186,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,0.964044565866453,0.0359554341335466,-0.843045164167149,0.156954835832851,0.884604825616312,0.115395174383688,-0.847014603759529,0.152985396240471,-0.926023871319292,0.073976128680708,-0.993007437813187,0.00699256218681275,4,151,16,16,6,1.125,4.025,0.28375,0.0893939393939393,0.100375,0.0439682539682539,0.854920634920635,0.000550718065003777,-0.00344396344396344,-0.00423412698412698,4,-0.80798845071059,16,5.3214511896008
3481,13902,186,0.846648781545237,0.153351218454763,0.947283026736655,0.0527169732633448,0.89923403494823,0.10076596505177,NA,NA,0.829288428862727,0.170711571137273,-0.866025403784434,0.333333333333339,-0.936035965180955,0.0639640348190447,-0.994051173405371,0.00594882659462867,4,153,12,12,5,0.75,3.54166666666667,0.131944444444444,0.0614552605703049,0.0641666666666666,0.0576675849403122,0.797918579736762,0.00110851678428271,-0.00961126415671874,-0.0079292929292929,3,-0.329811432476229,12,9.99993222687756
3481,13903,186,0.832493581686466,0.167506418313534,0.9483040522636,0.0516959477364003,0.887528408989736,0.112471591010264,NA,NA,0.829288428862726,0.170711571137274,-0.866025403784434,0.333333333333339,-0.909794741088708,0.0902052589112921,-0.966636466063315,0.0333635339366851,4,159,8,8,4,1.125,2.8125,0.296875,0.142086330935252,0.0962499999999999,0.1168430335097,0.767783656672546,0.00455076482658297,-0.0292107583774251,-0.0160659171075837,3,0.587032044758643,8,9.99995434071618
3481,13918,186,0.994287550759956,0.00571244924004422,0.786385968772972,0.213614031227028,-0.970415330870638,0.0295846691293618,0.994326970324387,0.00567302967561334,-0.875889346816258,0.124110653183742,0.82324945128711,0.17675054871289,-0.774596669241483,0.225403330758516,-0.994287550759956,0.0057124492400441,4,123,63,63,9,0.489374620522161,7.09466918347939,0.0485780461201331,-0.0134312773530293,-0.0411223177597279,0.0546511102066658,0.830927574217192,0.000613365878473607,0.00154642432542518,0.00434309746075151,4,-1.96182717746911,63,1.83381538327096
3481,13925,186,0.999359692586822,0.00064030741317822,0.774100689251942,0.225899310748058,-0.867519047992847,0.132480952007153,0.993874046285876,0.00612595371412405,-0.985730131923384,0.014269868076616,0.830217801966276,0.169782198033724,-0.774596669241483,0.225403330758516,-0.999359692586822,0.000640307413178197,4,129,56,56,8,0.143256464011181,6.32686932215234,0.00383911175832204,-0.00407981419584781,-0.0130101327742836,0.0220187085463485,0.893686855826876,0.000107700244756756,0.000782862847069182,0.00183530693502556,4,-2.50537194995489,56,5.1472675569499
3481,13926,186,0.996750600669554,0.00324939933044543,0.727960855609191,0.272039144390809,-0.949221170342649,0.0507788296573506,0.983520357343203,0.0164796426567975,-0.906633583701268,0.0933664162987318,0.830284246825469,0.169715753174531,-0.774596669241483,0.225403330758516,-0.996750600669554,0.00324939933044553,4,131,31,31,7,0.453781512605042,5.58635178209215,0.0414806476552992,-0.0330339032164592,-0.039333526514054,0.068061568061568,0.820374102270654,0.00101948438797623,0.00536590964479209,0.00564709906951285,4,-1.41655720028568,31,3.21819467599824
3481,13933,186,0.964901281354015,0.0350987186459846,0.581318358976176,0.418681641023824,-0.618224555840674,0.381775444159326,0.866775323769217,0.133224676230783,-0.953995377048285,0.0460046229517146,0.780639987350527,0.219360012649473,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,135,24,24,6,0.0952380952380949,4.95395727460945,0.00151567980324761,-0.00774125924050946,-0.00791149068322972,0.0236227824463118,0.815346467967951,0.000111972183195198,0.0029500083164427,0.00175960094182597,4,-0.894839386704526,24,9.99994515868242
3481,13934,186,NA,NA,0.718184846459603,0.281815153540397,-0.804668142822518,0.195331857177482,0.800169673651569,0.199830326348431,-0.750193773417519,0.24980622658248,0.741005006929672,0.258994993070327,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,146,12,12,5,0.333333333333333,4.10416666666667,0.0248842592592592,-0.100877192982456,-0.0252083333333333,0.0976388888888888,0.708847853535354,0.00210301918331037,0.0291620148856991,0.00723854166666667,4,0.210662522117372,12,0.289294759066838
3481,13945,186,0.889297291799888,0.110702708200112,0.438357003759602,0.561642996240398,0.996405035677572,0.00359496432242778,-0.953771353565533,0.0462286464344669,0.508056603154465,0.491943396845535,-0.165243509936151,0.834756490063849,-0.774596669241483,0.225403330758516,-0.889297291799888,0.110702708200112,4,139,12,12,5,0.345238095238095,3.77202380952381,0.0209084467120181,0.0698879551820727,0.0156488095238094,0.0492769641705813,0.750294740720273,0.000415891403233623,-0.00943495386549206,-0.000717831813576491,4,-1.06583849028032,12,6.69711802409471
3481,13946,186,0.889297291799888,0.110702708200112,0.438357003759602,0.561642996240398,0.971060761117722,0.0289392388822778,0.140028008402801,0.859971991597199,0.224733287487742,0.775266712512258,0.894427190999915,0.105572809000085,-0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,154,9,9,4,0.0833333333333335,3.28869047619048,0.00116921768707483,0.0161064425770309,0.00163690476190474,0.0305059523809524,0.822544642857143,0.000310204376889646,0.00119631185807652,0.00335565476190475,4,-1.34781638086936,9,9.99992726797426
3481,13956,186,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,0.997499946025311,0.00250005397468867,-0.995155876975306,0.00484412302469429,0.771002406685851,0.228997593314149,-0.755372465448592,0.244627534551407,-0.774596669241483,0.225403330758517,-0.997940265578332,0.00205973442166817,4,133,25,25,7,0.483333333333333,4.96083333333333,0.0578694444444445,0.0326543209876544,0.0395083333333334,0.0438200710965272,0.848416051408258,0.000458129776323576,-0.00289860136318983,-0.0034440046486191,4,-1.7296253178037,25,5.09196582540657
3481,13957,186,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,140,12,12,4,0.0666666666666664,3.65,0.0011111111111111,0.00952380952380949,0.00549999999999997,0.027536231884058,0.775,0.000189561016593153,-0.00393374741200828,-0.00227173913043478,4,-0.982123206560988,12,9.99992917326336
3481,13968,186,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.986613193658739,0.013386806341261,-0.980010670681432,0.0199893293185683,0.751235450191984,0.248764549808016,-0.729610715414272,0.270389284585728,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,140,13,13,6,0.9,4.25576923076923,0.191454635108481,0.11177481736141,0.0700192307692307,0.139789196310935,0.78977399412182,0.00441417011928731,-0.0168585199918695,-0.0103258082497213,4,-1.01276489295631,13,0.0522375193762532
3481,13969,186,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,0.970204841713222,0.0297951582867784,-0.961216900422587,0.0387830995774132,0.701952583988116,0.298047416011884,-0.679394117677283,0.320605882322717,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,144,12,12,5,0.568181818181818,3.64204545454545,0.0693440082644628,0.0661503301168105,0.0393749999999998,0.127056277056277,0.807160894660895,0.00334578303824336,-0.0143957532225689,-0.00837103174603173,4,-0.941333064609639,12,9.99993222687756
3481,13970,186,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,157,8,8,4,0.125,3.09375,0.00390625,0.0178571428571429,0.0103125,0,0.815270935960591,0,NA,-2.64407369377738e-17,3,-1.26586948240389,8,9.99995434071618
3481,13980,186,0.998361685839136,7.95834715385801e-05,0.892636554822333,0.0415430015083571,0.852516961645291,0.0664657930156047,0.817785589242222,0.0907750548855955,0.80092763249071,0.103380110841978,0.693333597649054,0.194209556992144,-0.803016716505407,0.101791188931141,-0.921402817945976,0.0261370652644491,5,93,112,112,13,0.617419060647515,8.21026430250097,0.0811520671060416,0.00529368044313424,0.0396831154196919,0.30658855189988,0.661874594956003,0.0183868671558522,0.00241712005596088,0.0163515453980224,5,-0.205345844541664,112,0.180946531394823
3481,13981,186,0.946760450449533,0.0146280505642251,0.846813951862059,0.0702947686902216,-0.914778776295271,0.0294798000886105,0.834535053337944,0.0787605868710806,-0.803398077858057,0.101501938508559,0.62340000083056,0.261188775978581,-0.773232173272498,0.125127296321279,-0.959339037920169,0.00978213482910718,5,136,46,46,10,0.95,6.32398756282477,0.147700467593418,-0.0206911020739651,-0.0537012522361359,0.0673230769230769,0.829191135489581,0.000796286586057815,0.00138597657849673,0.00305959672885256,5,-0.174981955467156,46,1.2494327684853
3481,13982,186,0.977139836403677,0.0228601635963226,0.756889262661453,0.243110737338547,0.579010730273413,0.420989269726587,0.287379341950022,0.712620658049978,-0.0943135119967864,0.905686488003214,0.432697406232591,0.567302593767409,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963224,4,143,24,24,9,0.238095238095238,5.2078373015873,0.0149370512093727,0.0106380593668729,-0.00245535714285734,0.0279238287832828,0.716408669972876,0.000203123369638434,0.000615713753449202,0.00131362848476098,4,0.493749014377773,24,0.921466100182699
3481,13988,186,0.953998092005724,0.0460019079942759,0.73896374453036,0.26103625546964,0.791670003564336,0.208329996435664,-0.977759509168838,0.0222404908311616,0.289887820323175,0.710112179676825,-0.694641431472162,0.305358568527838,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942758,4,159,18,18,8,0.571428571428571,4.73214285714286,0.0594765684051397,0.0409309791332264,0.0150595238095237,0.0816820555382647,0.804359027561642,0.00144853297120062,-0.00788916852171117,-0.00563161807933047,4,0.459523683640723,18,0.101242563533408
3481,13994,186,0.930434003061344,0.0695659969386555,0.796575403901422,0.203424596098578,-0.213256203147262,0.786743796852738,-0.467392343086135,0.532607656913865,-0.631517030949759,0.368482969050241,-0.0384764266667941,0.961523573333206,-0.774596669241483,0.225403330758516,-0.930434003061344,0.0695659969386556,4,165,12,12,7,0.555555555555555,4.24305555555556,0.0542052469135802,-0.014588329336531,-0.0313194444444447,0.0965608465608465,0.75285594035594,0.00172704945382114,-0.0057071226135974,-0.000340608465608413,4,0.696170727296286,12,-0.172073414868354
