sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3487,16855,187,0.958661004350522,0.0413389956494776,0.902269302815932,0.0977306971840679,0.922215056686619,0.0777849433133806,0.942642609208284,0.0573573907917158,0.897816076865357,0.102183923134643,0.751561820674648,0.248438179325351,-0.867587744831809,0.132412255168191,-0.995938579381416,0.00406142061858405,4,120,80,80,10,0.291486291486292,7.26989485610175,0.0182420625687228,0.00385187821020432,0.0258304913477327,0.124399930173693,0.843304122123839,0.00361034187848032,0.0017515583083942,0.00961938248318842,4,-1.01904413076645,80,1.7795123818778
3487,16856,187,0.957080072668459,0.0429199273315408,0.904959541090275,0.0950404589097253,0.993437843990011,0.00656215600998933,0.92488729769311,0.0751127023068896,0.861618051399144,0.138381948600856,0.734047144519086,0.265952855480914,-0.865760661050163,0.134239338949836,-0.994938958457376,0.00506104154262388,4,121,64,64,9,0.711469534050179,6.5688670457888,0.102006941505967,0.0125657115212269,0.0586189413994835,0.0855763151091551,0.824854112241288,0.00162535596359784,0.00147670784307605,0.00630385938488448,4,-1.29896755661136,64,2.94182967408003
3487,16857,187,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,NA,NA,0.988721745763469,0.0112782542365311,NA,NA,0.773197226371598,0.226802773628402,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,137,12,12,6,0,4,0,0,0,0.0672727272727273,0.702409090909091,0.00112937465564738,0.0103784183296379,0.005535,4,0.2538799837363,12,6.93214010009685
3487,16868,187,0.947716733053701,0.0522832669462994,0.908883516428723,0.0911164835712772,-0.819957434591407,0.180042565408593,0.948440032394219,0.0515599676057814,-0.635451143032857,0.364548856967143,0.778630074962061,0.221369925037939,-0.85570409026947,0.14429590973053,-0.987895440273587,0.0121045597264134,4,125,52,52,8,0.416666666666667,6.23897058823529,0.0332143886966551,-0.00674393993850082,-0.0246691176470586,0.376654016445288,0.740431839402428,0.0350353272427609,0.00801165463959128,0.0310450656606728,4,-1.37189288784502,52,6.26797770640253
3487,16869,187,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,-0.815191965080807,0.184808034919192,0.972143898152315,0.0278561018476848,-0.984680790691306,0.0153192093086942,0.817212506772333,0.182787493227667,-0.8320614500955,0.1679385499045,-0.987030314451129,0.0129696855488711,4,132,27,27,7,0.307692307692307,5.3625,0.0195106015779093,-0.0109567901234567,-0.0292980769230768,0.248923076923077,0.695305115936695,0.0140262180391847,0.0110787042716867,0.0206164372469635,4,0.0263352754367188,27,4.15288549135701
3487,16870,187,NA,NA,1,0,-0.939301918486028,0.222948319104842,0.778224847000686,0.432240775706137,-0.939301918486025,0.222948319104848,0.778224847000681,0.432240775706143,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,138,8,8,5,0.291666666666667,3.49007936507937,0.0241047808012094,-0.145833333333334,-0.0401041666666665,0.0600583090379009,0.666650469711694,0.00103599202650193,0.0250485908649173,0.00688836248785218,3,0.99157502649148,8,1.07793151846963
3487,16877,187,0.948964098204081,0.051035901795919,0.885846876816293,0.114153123183707,0.391770270196268,0.608229729803732,0.955513458844224,0.044486541155776,0.0130455992679502,0.98695440073205,0.973523031242166,0.0264769687578337,-0.805501324981943,0.194498675018057,-0.965552212554786,0.0344477874452145,4,148,19,19,6,0.285714285714286,4.61821219715957,0.0153785326585749,0.0070929247333847,0.000344611528821967,0.0835428188369365,0.779074734153324,0.00148044604939706,0.00536746877920896,0.00797904367117276,4,-0.478392217981809,19,6.6831361845451
3487,16878,187,0.983934698056655,0.0160653019433452,0.81860828355957,0.18139171644043,0.995617644589653,0.00438235541034682,-0.991681744877654,0.00831825512234628,0.768273325346532,0.231726674653467,-0.739094264224756,0.260905735775244,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433452,4,154,14,14,5,0.571428571428571,3.89285714285714,0.0697278911564626,0.0574843483210018,0.0432142857142856,0.0607725607725608,0.822713902259357,0.00076476631137535,-0.00599639806448934,-0.00435384060384059,4,-0.248826291079812,14,9.99993316766922
3487,16879,187,0.950586375786717,0.0494136242132832,0.834497179245484,0.165502820754516,0.965795757799304,0.0342042422006956,-0.947860041369219,0.052139958630781,0.691973024522388,0.308026975477612,-0.662504317527112,0.337495682472888,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,160,9,9,4,0.333333333333333,3.2172619047619,0.0221442743764172,0.0546471600688467,0.0219345238095237,0.10082304526749,0.821134626690182,0.00214202939723875,-0.016680478527868,-0.0065314520870076,4,-0.0157116880969915,9,9.99992726797426
3487,16895,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,141,25,25,7,0.495,4.955,0.081675,0.0549999999999999,0.0680624999999993,0.0128623188405798,0.881099033816425,5.5146415318911e-05,-0.00142914653784223,-0.00176856884057975,3,-1.86372751167541,25,4.97610661308323
3487,16896,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,18,18,6,0.444444444444445,4.2962962962963,0.065843621399177,0.0555555555555554,0.0611111111111105,0.00653594771241839,0.81917211328976,1.42395374998224e-05,0.000816993464052274,0.000898692810457494,3,-1.34615347738514,18,9.99992741280804
3487,16903,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,153,11,11,5,0.727272727272727,3.48484848484848,0.176308539944903,0.103896103896104,0.0999999999999991,0.020855614973262,0.866844919786096,0.000144985558637651,0.00297937356760885,0.00286764705882349,3,-1.91487839281226,11,9.99991923499424
3487,16919,187,NA,NA,0.866025403784434,0.333333333333339,0.936765906922573,0.227607353351593,-0.996056107786481,0.0565588378193259,0.986241382612454,0.105725979981746,-0.818247098443798,0.389892171152664,-0.866025403784439,0.333333333333333,-1,0,3,136,16,16,6,0.187878787878788,4.64848484848485,0.00907254361799813,0.0386363636363633,0.025833333333333,0.0515406162464986,0.645751633986928,0.000807329467734808,-0.0122549019607844,-0.00639355742296918,3,0.805625911381028,16,0.361938322801427
3487,16921,187,NA,NA,0.866025403784434,0.333333333333339,0.0640184399664539,0.959216705463162,-0.964183099541725,0.170900752280005,0.554415953215942,0.625883372129823,-0.702388290051134,0.504234085613344,-0.866025403784439,0.333333333333333,-1,NA,3,155,14,14,5,0.0769230769230775,4.11396011396011,0.00148537755375365,0.0010683760683757,0.00587606837606829,0.0394631410256411,0.828859508547009,0.000415822902113468,-0.00851362179487187,-0.00393880208333333,3,0.0616113744075827,14,9.99994146776924
3487,16926,187,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,-0.99531653973852,0.0616379500327196,0.984550373765268,0.112050768769154,-0.784230114756429,0.426116341611884,0.588032954137958,0.59980506041376,NA,NA,NA,NA,3,159,9,9,4,0.266666666666667,3.43611111111111,0.0205787037037037,-0.068589743589744,-0.0309374999999999,0.0371031746031746,0.70182350718065,0.000347985739395279,0.00882282400139533,0.00301658163265296,3,1.18854598468342,9,9.99993021423617
3487,16934,187,0.968801336813772,0.031198663186228,0.88319872433734,0.11680127566266,0.999423292397521,0.000576707602479187,0.976501701693242,0.0234982983067584,0.892970556648704,0.107029443351296,0.80232257347375,0.19767742652625,-0.859885224023834,0.140114775976166,-0.997444442853778,0.00255555714622236,4,119,106,106,12,0.651960784313726,7.69240828628367,0.0926320574801047,0.00680052989089795,0.0578930077930154,0.0536585047530952,0.889923137648736,0.000680280552503332,0.000569415997288683,0.00445760270432983,4,-1.29938834892008,106,0.830382179035969
3487,16935,187,0.964032395450973,0.0359676045490269,0.896083539068652,0.103916460931348,0.990893037848751,0.00910696215124895,-0.931619869364883,0.0683801306351171,0.842748002389439,0.15725199761056,-0.708100712869914,0.291899287130085,-0.874928692990452,0.125071307009548,-0.998664190016392,0.00133580998360826,4,120,75,75,11,1.4527027027027,6.78612088115513,0.485797053142338,0.021025362521484,0.125121945575713,0.0375948540127644,0.891612167547559,0.000310719571848666,-0.00049993359867491,-0.00265881215502967,4,-1.53468355371178,75,1.59273295158222
3487,16936,187,0.972506332367021,0.0274936676329789,0.885636681493158,0.114363318506842,-0.964690758559414,0.0353092414405859,-0.952476192179154,0.0475238078208464,-0.752979132493694,0.247020867506306,-0.728361990758875,0.271638009241125,-0.871289995167262,0.128710004832738,-0.999539227679552,0.000460772320448252,4,122,57,57,10,0.465116279069767,6.65847742373905,0.0518975041025778,-0.0086644964265762,-0.0365396594684385,0.148752023170628,0.893978882874232,0.00502376161765947,-0.00266164796096113,-0.010996895675384,4,-1.29164254749839,57,2.63566357669707
3487,16937,187,0.98813859111491,0.0118614088850897,0.84951972531961,0.15048027468039,0.999906360708748,9.36392912516126e-05,NA,NA,0.843661487732105,0.156338512267895,-0.866025403784434,0.333333333333339,-0.847653009672349,0.152346990327651,-0.999990314974829,9.68502517105236e-06,4,125,34,34,9,1,5.71428571428571,0.231292517006803,0.031330537167113,0.0864285714285711,0.00680043522785456,0.747898532172726,1.54153064294151e-05,-0.00136008704557095,-0.000935059843830017,3,-1.48116528523666,34,1.53767852141462
3487,16938,187,0.987540880038171,0.0124591199618287,0.851136961084114,0.148863038915886,0.998522952295045,0.00147704770495483,NA,NA,0.827114569595929,0.172885430404071,-0.866025403784434,0.333333333333339,-0.866043023853556,0.133956976146444,-0.999316635950656,0.000683364049343529,4,133,27,27,8,1.57692307692308,5.14073426573427,0.584603770355518,0.0637142891931052,0.134711538461538,0.00806674806674801,0.714198887532221,2.16908081241276e-05,-0.0020166870166871,-0.00110917785917789,3,-1.66570337331946,27,1.62957618945181
3487,16939,187,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527215,0.999676965078564,0.00032303492143626,NA,NA,0.835657838081092,0.164342161918908,-0.866025403784434,0.333333333333339,-0.882945175379081,0.117054824620919,-0.995656096255873,0.00434390374412661,4,148,22,22,7,2.09523809523809,4.50595238095238,1.02319538926682,0.105282402030369,0.180059523809523,0.0280638751226987,0.803982219668494,0.000262527028967476,-0.00935462504089978,-0.00385878282937112,3,-1.94642239963245,22,2.906432033246
3487,16940,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,150,18,18,6,0.0873015873015879,4.41534391534392,0.00254052238179226,0.0218253968253967,0.0120039682539681,0.0010249422014128,0.765577471459824,3.50168838745642e-07,-0.000256235550353234,-0.000140929552694278,3,-1.78162128522657,18,9.99993359661434
3487,16947,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,165,11,11,5,0.0606060606060606,3.70707070707071,0.00122436486072849,0.0303030303030296,0.00833333333333307,0.00647382920110195,0.851744719926538,1.39701548416801e-05,-0.0032369146005511,-0.000890151515151543,3,-2.49685246285903,11,9.99993620945769
3487,16970,187,0.936441710371274,0.0635582896287259,0.928975753944633,0.0710242460553667,-0.942351295441965,0.0576487045580354,0.998544631433753,0.0343505979782637,-0.77929027796733,0.22070972203267,0.894897147177869,0.294497536271274,-0.868862454690358,0.131137545309642,-0.987372911974747,0.012627088025253,4,127,23,23,7,2.13636363636364,5.42750329380764,1.09985488585807,-0.0974176548089591,-0.174090579710145,0.0366992910471171,0.822045506828116,0.000420444921265985,0.00469726688262154,0.00504615251897854,3,0.122177551766687,23,9.999932214493
3487,16971,187,NA,NA,0.93325652525738,0.233908049281927,0.970001221515733,0.156328665041925,0.937401101515045,0.226449024602034,0.992584082299457,0.0775793842400023,0.749740028217692,0.460357073883961,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,130,12,12,5,0.25,3.80050505050505,0.0158593510866238,0.0380009775171065,0.0343749999999998,0.0116959064327485,0.770724791777423,3.80574352985445e-05,0.00179897446450923,0.00127192982456136,3,0.6930367054147,12,6.69711802409471
3487,16972,187,NA,NA,0.944911182523065,0.212295615009662,0.998625428903524,0.0333832399875911,0.999986294225264,0.00333309284741978,0.960768922830521,0.178912375022072,0.946611979606766,0.208962522162238,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,136,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0654761904761904,0.0458333333333331,0.0675381263616558,0.674395684199606,0.00127260619409549,0.0134831710461962,0.00928649237472758,3,0.931755753547332,9,9.99992726797426
3487,16982,187,0.983777966642509,0.0162220333574905,0.867721831274622,0.132278168725378,-0.994440069877672,0.00555993012232824,NA,NA,-0.82251509061144,0.17748490938856,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,137,11,11,6,2.09090909090909,4.48232323232323,1.03277726762575,-0.212269756387404,-0.178055555555555,0.0406969696969697,0.65879797979798,0.000552081114172023,0.0203484848484846,0.00559583333333321,3,-0.0780203066472469,11,1.48592632445503
3487,16985,187,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.999751533264085,0.000248466735914825,NA,NA,-0.833780837150409,0.166219162849591,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,156,8,8,5,1.625,3.83035714285714,0.616602891156463,-0.233193277310925,-0.139464285714286,0.0572196620583717,0.68484383000512,0.00109136324202475,0.0572196620583716,0.00786770353302603,3,-0.712504542874995,8,1.07793151846324
3487,16992,187,0.927172649945531,0.0728273500544694,0.923380516876636,0.076619483123364,0.999806194697852,0.000193805302147965,0.407217367425337,0.592782632574663,0.927486268892827,0.0725137311071733,0.177236538931008,0.822763461068992,-0.869003900490074,0.130996099509926,-0.983610274324676,0.0163897256753242,4,126,18,18,8,2.61111111111111,4.20138888888889,1.52128343621399,0.163336582196231,0.243680555555555,0.167660208643815,0.66491944517499,0.00479478859177168,0.00373485371116865,0.00261424515161252,4,-0.258360800651682,18,0.011560240729417
3487,16993,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,15,15,7,1.04444444444444,4.25185185185185,0.363621399176955,0.174074074074074,0.14361111111111,0.113458291117866,0.705093999774851,0.00429092794112878,-0.018909715186311,-0.0156005150287064,3,-0.376867271076619,15,0.427127780290941
3487,16996,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,157,12,12,6,1.08333333333333,3.72222222222222,0.391203703703703,0.180555555555555,0.148958333333332,0.0889898989898991,0.791784511784512,0.00263973404074415,-0.0148316498316499,-0.012236111111111,3,-0.392587266651102,12,1.14192472792447
3487,16997,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,162,9,9,5,1.22222222222222,3.14814814814815,0.497942386831275,0.203703703703703,0.168055555555554,0.167777777777778,0.781481481481481,0.00938312757201646,-0.027962962962963,-0.0230694444444443,3,-0.225942417323992,9,1.57227367375584
3487,17009,187,0.977897823397447,0.0221021766025533,0.844045127932116,0.155954872067884,-0.976389511199013,0.023610488800987,0.97136711255875,0.02863288744125,-0.78879926865143,0.21120073134857,0.776415578131162,0.223584421868838,-0.799670838404369,0.200329161595631,-0.986158149076027,0.0138418509239735,4,127,31,31,9,0.642857142857143,6.27886904761905,0.0987701955782313,-0.0257206981153116,-0.0528065476190474,0.245767195767196,0.63412597768576,0.0146398407139982,0.00985140698395459,0.0200110895445134,4,-0.00966834951256536,31,-0.531119687901487
3487,17010,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,160,10,10,6,0.0888888888888895,4.17037037037037,0.00263374485596711,0.0888888888888891,0.0122222222222221,0.0242798353909465,0.652537722908093,0.000196503468870486,-0.0242798353909468,-0.00333847736625516,3,-0.18918823216618,10,-1.13116052365158
3487,17011,187,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,9,9,5,0.0555555555555554,3.53703703703704,0.00102880658436213,0.0555555555555544,0.00763888888888865,0.0227272727272728,0.689393939393939,0.000172176308539946,-0.022727272727273,-0.00312500000000001,3,-0.467609764791413,9,1.57227367386067
3487,17019,187,0.957640763527456,0.042359236472544,0.850339298796026,0.149660701203974,-0.825297573974444,0.174702426025556,0.225568838648611,0.774431161351389,-0.898701164151612,0.101298835848388,0.683423122833658,0.316576877166342,-0.803225356265643,0.196774643734357,-0.970589636035615,0.0294103639643848,4,143,21,21,8,0.15,5.67361111111111,0.00624228395061732,-0.00913802509547187,-0.015125,0.0269544181308887,0.618562197606315,0.000121954209626377,0.000349098127571218,0.0016076680672269,4,-0.477560748923451,21,-0.68607541554191
