sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3469,11754,219,0.994352231574137,0.00564776842586312,0.828351883356965,0.171648116643035,-0.942203377268089,0.0577966227319106,0.989810927393307,0.0101890726066931,-0.625545732745584,0.374454267254416,0.75406857180134,0.24593142819866,-0.783915172049838,0.216084827950162,-0.995118681491592,0.00488131850840767,4,189,21,21,8,0.684210526315789,5.52694235588972,0.105176789090521,-0.0343969744847864,-0.0432142857142855,0.372514619883041,0.642487468671679,0.0338572435160583,0.0205018794787038,0.0295559523809523,4,-1.53267315603241,21,-0.338552411696436
3469,11756,219,0.994630833683831,0.00536916631616946,0.834497179245485,0.165502820754515,-0.827330103096684,0.172669896903316,0.988265707460508,0.0117342925394919,-0.436937811995712,0.563062188004288,0.755781024737038,0.244218975262962,-0.823488239697885,0.176511760302115,-0.993993414703043,0.00600658529695687,4,194,19,19,7,0.294117647058823,4.81346749226006,0.0195878742567582,-0.0146758344005538,-0.0130263157894736,0.372647058823529,0.716206570347437,0.0339449198842598,0.0230776425274542,0.0296614035087719,4,-1.68412064160125,19,0.882779419577507
3469,11757,219,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,197,10,10,6,0.188888888888889,4.17407407407407,0.0118930041152264,0.188888888888888,0.0259722222222221,0.0333333333333333,0.751515151515152,0.00037037037037037,-0.0333333333333336,-0.0045833333333334,3,-0.898146239020499,10,-1.10084102306867
3469,11759,219,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,201,8,8,5,0.160714285714286,3.76785714285714,0.00860969387755101,0.160714285714284,0.022098214285714,0.042989417989418,0.744929453262787,0.000616030019689633,-0.0429894179894181,-0.00591104497354503,3,-0.632236651413854,8,-1.28616644882182
3469,11766,219,0.989100491961172,0.0108995080388281,0.846801730472785,0.153198269527214,-0.967375391265025,0.0326246087349747,0.926313578067628,0.0736864219323721,-0.710818653310907,0.289181346689093,0.623266697201398,0.376733302798602,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388282,4,205,9,9,4,0.75,3.45833333333333,0.131944444444444,-0.109756097560976,-0.0549999999999998,0.130102040816327,0.875566893424036,0.00380033910767633,0.0178364028538245,0.00818452380952379,4,-1.63663417676994,9,9.99992726797426
3469,11777,219,0.994217217108047,0.00578278289195322,0.821458501199389,0.178541498800611,-0.942039421670771,0.0579605783292294,0.996184094688134,0.0038159053118656,-0.903627197580807,0.096372802419193,0.829497510246864,0.170502489753136,-0.789918951087128,0.210081048912872,-0.996822694861069,0.00317730513893097,4,164,55,55,11,0.615384615384615,6.63300526124819,0.0678890775175927,-0.0122016992130993,-0.0501530751088536,0.0541014422297845,0.83025510597109,0.000653909168850594,0.00126633788791833,0.0045183734101479,4,-1.30361950743255,55,0.951757006766757
3469,11778,219,0.998852881756055,0.00114711824394487,0.799935509008478,0.200064490991522,-0.499895695912414,0.500104304087586,0.996737128845698,0.00326287115430235,-0.174263404885606,0.825736595114394,0.752922091768792,0.247077908231208,-0.774596669241483,0.225403330758516,-0.998852881756055,0.00114711824394473,4,174,29,29,7,0.0648148148148149,5.22486772486772,0.000983315136754291,-0.00159230597751662,-0.00116402116402114,0.0846809569031791,0.839086171030615,0.00171606711937961,0.00419419421521265,0.00664393682449235,4,-1.53481207640173,29,8.51324675951445
3469,11779,219,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,0.990986982987577,0.00901301701242274,0.834575912539674,0.165424087460326,0.796349578439135,0.203650421560865,0.381488197634305,0.618511802365695,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,177,20,20,6,0.381578947368421,4.50402046783626,0.029689156492596,0.031891744866041,0.0292288011695905,0.0167233560090703,0.841683822651868,4.88431353740742e-05,0.0010893790400697,0.000567925269522997,4,-1.32520387480416,20,9.99995144144658
3469,11780,219,0.991836598134176,0.00816340186582432,0.838116354923492,0.161883645076508,0.997415341079957,0.00258465892004267,0.957406349346772,0.0425936506532283,0.804013678193942,0.195986321806058,0.674077483880654,0.325922516119346,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,178,11,11,5,0.636363636363636,3.45909090909091,0.0939669421487603,0.0827050997782705,0.0524999999999999,0.138211382113821,0.691389504804139,0.00437734655516279,0.01713446181025,0.00949999999999995,4,-0.310434566850703,11,9.99993091833488
3469,11790,219,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,0.870388279778489,0.129611720221511,-0.956047641279609,0.0439523587203914,0.544949260913061,0.45505073908694,-0.650781454167692,0.349218545832308,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,187,9,9,5,0.266666666666667,3.51666666666667,0.0122222222222222,0.0555555555555555,0.0128333333333332,0.0543402777777778,0.834517609126984,0.000493023969208634,-0.0122561177248677,-0.00307806299603172,4,-1.0352662699568,9,0.208305153906271
3469,11798,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,188,9,9,4,0,3.44444444444444,0,NA,-2.1152589550219e-16,0,0.773297491039427,0,NA,-7.93222108133214e-17,3,-0.341157546706974,9,9.99994627250967
3469,11806,219,0.986311541814421,0.0136884581855792,0.839140550054097,0.160859449945903,-0.982784124538538,0.0172158754614622,0.950682611726142,0.0493173882738578,-0.871466396909969,0.128533603090031,0.959481012509022,0.0405189874909784,-0.798513697225034,0.201486302774966,-0.992527550327155,0.00747244967284522,4,172,26,26,10,2.41666666666667,6.3977380952381,1.18156543839758,-0.103638842203548,-0.201784523809524,0.0946654332408264,0.743808202281838,0.00163734696554772,0.0037319983312474,0.00827018193031145,4,-0.060510360248238,26,-0.588009028654588
3469,11807,219,0.993265916664845,0.00673408333515546,0.732743305447308,0.267256694552692,-0.93997847207298,0.0600215279270202,-0.947518608418788,0.052481391581212,-0.866299321507557,0.133700678492443,-0.55220714835543,0.447792851644569,-0.774596669241483,0.225403330758517,-0.993265916664845,0.00673408333515544,4,175,18,18,9,1.75,5.87622549019608,0.593960255670896,-0.102793130675089,-0.142218137254902,0.077688651218063,0.68930109922757,0.001127741167971,-0.00451502290971301,-0.00395016339869279,4,-0.626112960844155,18,-1.14495276266069
3469,11808,219,0.986927542439653,0.0130724575603467,0.713506068012672,0.286493931987328,-0.942844066350919,0.0571559336490805,0.960851095621914,0.0391489043780864,-0.85701757076884,0.14298242923116,0.815848475908035,0.184151524091965,-0.774596669241483,0.225403330758517,-0.986927542439653,0.0130724575603466,4,192,13,13,8,2.5,5.84455128205128,1.26118713017751,-0.208999333999334,-0.205016025641026,0.362289562289562,0.58516576016576,0.0285935138289882,0.0320704547977275,0.0293867521367521,4,-0.809308400495788,13,-1.4337171279348
3469,11810,219,0.979795897113271,0.0202041028867288,0.695701085237039,0.304298914762961,-0.904656378223629,0.095343621776371,0.931926751194378,0.0680732488056219,-0.889344788434248,0.110655211565752,0.838959799628237,0.161040200371763,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,199,11,11,7,1.83333333333333,5.33939393939394,0.639540863177227,-0.177212121212121,-0.1515,0.283333333333333,0.639949494949495,0.0165236914600551,0.0293434343434343,0.0229722222222222,4,-0.733919833715626,11,-1.55317530346165
3469,11811,219,0.908028704960508,0.0919712950394915,0.68250014770174,0.31749985229826,-0.861005299014444,0.138994700985556,0.90187145164926,0.0981285483507395,-0.922016779960503,0.0779832200394974,0.861384062496497,0.138615937503503,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036466,4,200,10,10,6,1.375,4.67013888888889,0.342640817901235,-0.140232974910394,-0.114965277777778,0.218045112781955,0.614891395154553,0.0093215512325788,0.0242277737354138,0.0177153299916458,4,-0.542928138864313,10,-1.35041950009944
3469,11812,219,0.957686964966371,0.0423130350336285,0.664363838829915,0.335636161170084,-0.762769824512116,0.237230175487884,0.823000334277922,0.176999665722078,-0.970336387570094,0.0296636124299056,0.917860817566958,0.0821391824330422,-0.774596669241483,0.225403330758516,-0.964901281354015,0.0350987186459846,4,204,9,9,5,0.928571428571428,3.99007936507937,0.148541824137062,-0.0945539135194309,-0.0796626984126986,0.146031746031746,0.686507936507937,0.00379692617787856,0.0163108921729611,0.012047619047619,4,-0.690040355611111,9,-0.791979108786197
3469,11813,219,0.950586375786717,0.0494136242132832,0.638144901775956,0.361855098224044,-0.441897725443715,0.558102274556285,0.261643792369943,0.738356207630057,-0.972645127421723,0.0273548725782773,0.90953817092058,0.0904618290794201,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132833,4,208,8,8,4,0.5,3.29464285714286,0.0496386054421769,-0.0374354561101551,-0.0461607142857145,0.0606060606060606,0.838203463203463,0.000816373381308445,0.00284253898711729,0.00553571428571431,4,-0.874241111285186,8,9.55904857363267
3469,11824,219,NA,NA,0.960768922830521,0.178912375022072,0.999291868198697,0.0239595028013686,-0.996678250887184,0.0519037607151929,0.94965282645688,0.202871877823441,-0.980164865511979,0.127008614306879,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,196,8,8,4,0.5,3.04761904761905,0.0693027210884354,0.126373626373626,0.0687499999999996,0.122670807453416,0.801069703243616,0.00391583329404015,-0.0299609810479376,-0.0168672360248447,3,0.953771937414413,8,6.43190161793014
3469,11831,219,0.994166429920219,0.00583357007978136,0.835616558929418,0.164383441070582,0.995461954264711,0.00453804573528904,-0.729391561320271,0.270608438679729,0.779615404613772,0.220384595386228,-0.972613186275178,0.0273868137248215,-0.784896361483876,0.215103638516124,-0.995981532969274,0.00401846703072607,4,151,55,55,9,0.507637017070979,6.56344364580214,0.0618823332360543,0.015714135633852,0.0413116052710391,0.00342828955481556,0.821093983795744,2.13651184249375e-06,-6.76543736465434e-05,-0.000302831553521263,4,-0.855186860801474,55,0.747342789107045
3469,11832,219,0.99279455359154,0.00720544640845966,0.818629248288773,0.181370751711227,-0.0279622175014309,0.972037782498569,0.975850921490108,0.0241490785098923,0.305731806388234,0.694268193611766,0.696871439066156,0.303128560933844,-0.789802523756919,0.210197476243081,-0.995603775618215,0.00439622438178455,4,160,34,34,8,0.0313092979127134,5.6637413029728,0.000174789026286349,-3.55179292560136e-05,0.000861005692599716,0.0250211243103534,0.817135613564975,0.000137068845075021,0.00109767001349512,0.00173792232174444,4,-1.18594441403345,34,2.55489602605815
3469,11833,219,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.916355249585173,0.083644750414827,0.953047200974366,0.0469527990256344,-0.677282228604713,0.322717771395287,0.742741093078529,0.257258906921471,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,183,13,13,7,0.363636363636363,4.75524475524475,0.0273199993479713,-0.0400065051227842,-0.0238461538461538,0.169444444444444,0.713906695156695,0.00666201767504593,0.0205467766514278,0.0129136396011396,4,-0.0274859456772155,13,-0.961377374238753
3469,11837,219,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.980422914687018,0.0195770853129815,-0.946278377329165,0.0537216226708354,0.935704382671729,0.0642956173282712,-0.948117746800199,0.0518822531998007,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,186,9,9,6,0.444444444444445,4.28472222222222,0.04443158436214,0.109173126614988,0.042013888888889,0.0806397306397307,0.596368446368446,0.00153243383081447,-0.0195688893363312,-0.00790608465608466,4,0.789435308794913,9,-1.53290714199355
3469,11838,219,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.638223397411537,0.361776602588463,0.579518711331388,0.420481288668612,0.82572282384477,0.17427717615523,0.238691357753437,0.761308642246563,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,191,8,8,5,0.160714285714286,3.80357142857143,0.00701530612244897,0.0282392026578072,0.0147321428571428,0.0841836734693878,0.521683673469388,0.0011898254199639,0.0105600379686759,0.00175382653061223,4,0.981291043279291,8,-1.28616644882189
3469,11845,219,0.997509336107633,0.00249066389236718,0.772667409286253,0.227332590713747,0.999998910397046,1.08960295408522e-06,0.999042162341405,0.000957837658595029,0.772747221515768,0.227252778484232,0.7743180713423,0.2256819286577,-0.804895654138957,0.195104345861043,-0.997883002190041,0.0021169978099588,4,166,21,21,6,0.238095238095238,4.59880952380952,0.0129421768707483,0.0170220326936746,0.0187261904761905,0.0587601078167116,0.794372724263489,0.000831945363160606,0.00431160977634172,0.00475745968695322,4,-1.4564207602099,21,9.99991851395754
3469,11852,219,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.851247165781401,0.148752834218599,-0.987499446101346,0.0125005538986541,4,173,14,14,5,0.5,3.875,0.0625,0.0625,0.0412499999999999,0.032839624143972,0.775354355789138,0.000269610228479337,0.00410495301799649,0.00270926899187768,4,-1.79375,14,9.99993405558384
3469,11853,219,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.833466939627849,0.166533060372151,-0.99310433615772,0.00689566384228014,4,186,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0416666666666667,0.0275,0,0.776094276094276,0,NA,-5.28814738755476e-17,3,-1.36088611547173,9,9.99994187785417
3469,11865,219,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.981416913788301,0.0185830862116987,-0.999889130803517,0.000110869196482491,0.764547534685999,0.235452465314001,-0.864044683405184,0.135955316594816,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,157,21,21,8,1.1812865497076,5.4358813700919,0.344545748944905,0.10636439583808,0.095595238095238,0.0398873527905786,0.550724256878756,0.000319660727342514,-0.0033007739289573,-0.00329070660522275,4,0.467360899047303,21,-0.431551792560238
3469,11866,219,0.984731927834662,0.0152680721653382,0.858116330321031,0.141883669678969,0.975266710960654,0.0247332890393457,0.97175166503592,0.0282483349640796,0.747480721532512,0.252519278467488,0.738406957010721,0.261593042989278,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,180,20,20,7,1,4.7375,0.242291666666667,0.0886363636363637,0.0783749999999999,0.0548492901434078,0.765510243683618,0.000722399034175346,0.00482239924964384,0.00422758820127241,4,-0.45571902191315,20,1.42746722940735
3469,11867,219,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,0.913949954614303,0.0860500453856969,-0.98187555261575,0.01812444738425,0.620110313216308,0.379889686783692,-0.765896089876797,0.234103910123203,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,185,15,15,6,0.615384615384615,4.42435897435897,0.0849506903353056,0.0491841491841492,0.0384999999999998,0.211915535444947,0.81252962723551,0.0111060850066135,-0.0191054043995221,-0.0171932773109243,4,-0.574326311647579,15,1.13428781635486
3469,11872,219,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,188,10,10,5,0.5,3.875,0.0625,0.0625,0.0412499999999999,0.298924731182796,0.775806451612903,0.0223389987281767,-0.0373655913978495,-0.0246612903225806,4,-1.8300785434587,10,-0.363326855958833
3469,11873,219,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,198,8,8,4,0.5,3.625,0.0625,-0.0714285714285714,-0.0412499999999999,0,0.789115646258503,0,NA,-5.28814738755476e-17,3,-2.04138653351247,8,-0.175688934859876
3469,11885,219,0.944646906114595,0.0155027075966983,0.962777203957615,0.00857250091101447,-0.616984312397764,0.267596689526952,0.994748432856519,0.00525156714348052,-0.695021377643836,0.192662736415583,0.912664268717789,0.0873357312822112,-0.905117451649748,0.0345807006232953,-0.888537100729146,0.0439169000694045,5,120,303,303,15,1.35714285714286,9.93183880033614,0.357035601061039,-0.0027177257566202,-0.072229833533075,0.127114051205747,0.83552833714851,0.00348964267390052,0.00048629249951256,0.0114844406202996,4,-1.15644801586739,303,1.24327290607192
3469,11886,219,0.98935989786292,0.00131540109017392,0.919849856289735,0.0269090853948626,-0.233064635512219,0.705961722311538,-0.966691516262664,0.033308483737336,-0.269361552378383,0.661231871118208,-0.938842635257632,0.0611573647423681,-0.882065441554766,0.0477484918081807,-0.928657258029961,0.0226284910021259,5,131,160,160,14,1.44444444444444,9.20562152658652,0.271943930982467,-0.00169968982845644,-0.0244308164767013,0.0241711430556832,0.808113014200442,0.000125025955695987,-0.000184626479057733,-0.00223615145111432,4,-1.06903419647898,160,1.17575343458511
