sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3479,11120,215,0.884036315039704,0.0465708941711602,0.95720626763193,0.0105583619968339,0.858519364939183,0.0625087984818822,0.887981325425635,0.112018674574365,0.929164006326604,0.0223895665776128,0.790178556408392,0.209821443591608,-0.361952697136767,0.549417844509057,-0.559410501534286,0.32686076678289,5,144,110,110,11,0.559633027522936,7.36573612931411,0.0511290668555389,0.00369566364960257,0.0365417212756662,0.108129579379095,0.840778038872108,0.00286197512813934,0.000955282934266831,0.0090046427313193,4,-1.03447214527547,110,2.17718577443142
3479,11121,215,0.91043564196562,0.0895643580343799,0.945295450999869,0.0547045490001308,-0.846084012296039,0.153915987703961,0.977198172168202,0.136209892164464,-0.693515866979773,0.306484133020227,0.812367434129467,0.396356830457475,-0.898199757612324,0.101800242387676,-0.989624519792241,0.0103754802077589,4,147,58,58,10,0.727272727272728,6.50287967393231,0.111912194247552,-0.0109656298787664,-0.0494200779727094,0.0259421700355384,0.843479149669457,0.000202638721062733,0.00106376527333945,0.00318014129994095,3,0.253749291794053,58,4.75869523033435
3479,11122,215,0.961128315000802,0.0388716849991986,0.912258462840239,0.0877415371597614,-0.976227099418948,0.0237729005810517,0.922442244801514,0.252380287899526,-0.808236716351609,0.191763283648391,0.779159237793293,0.431292662921599,-0.835007645196673,0.164992354803327,-0.986439434916225,0.0135605650837745,4,160,28,28,7,0.964285714285714,5.29354395604396,0.222694194541722,-0.0374179146856442,-0.0812458791208791,0.0282458594037541,0.79642169136906,0.000229414051176914,0.00335589331945604,0.00324540517961564,3,0.162121484434341,28,9.99993597564187
3479,11123,215,NA,NA,0.944911182523065,0.212295615009662,-0.999733439952615,0.0146994910066283,0.967959491344044,0.161588808568612,-0.952216581409105,0.197596124003036,0.832441885005555,0.373884423578274,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,170,13,13,6,0.375,4.15277777777778,0.0387731481481482,-0.0744047619047621,-0.0515624999999998,0.145478595478595,0.735604518937852,0.00658914124063172,0.0296976832691118,0.0185823667073665,3,0.375354945654474,13,9.99993664350084
3479,11135,215,0.981155781039212,0.0188442189607878,0.879999999999998,0.120000000000002,-0.95070639099775,0.04929360900225,-0.369386597222189,0.759135643056364,-0.692426906758858,0.307573093241142,-0.538347059668415,0.638097924732682,-0.774596669241483,0.225403330758516,-0.981155781039212,0.0188442189607877,4,177,15,15,5,1.08333333333333,4.24583333333333,0.256550925925926,-0.0746000000000001,-0.0747083333333332,0.0140158087526508,0.818217162954005,4.92097571403306e-05,-0.00169636128282754,-0.00103853383458651,3,0.0137252703261505,15,9.9999371441151
3479,11136,215,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.914212650350804,0.0857873496491962,NA,NA,-0.698430295769575,0.301569704230425,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.958423217380105,0.041576782619895,4,178,8,8,4,1,3.3125,0.213541666666667,-0.127862595419847,-0.0687499999999998,0.0393822393822394,0.773745173745174,0.000516986926253336,-0.0196911196911198,-0.00541505791505791,3,0.888934239205946,8,9.99992830104803
3479,11149,215,NA,NA,0.892569603966718,0.297800671121676,0.999950073529045,0.00636154146468138,0.910871615518934,0.270821315723909,0.897030764546001,0.291439129656992,0.626930492752996,0.568621986845585,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,153,30,30,9,0.151193633952254,5.63556271314892,0.00710219093864284,0.00940213742474424,0.0207891246684345,0.0125940367875851,0.808143448855351,4.0608012226545e-05,0.000647612377335098,0.0010986464406931,3,0.450005632469852,30,0.163775091815841
3479,11150,215,NA,NA,0.952216581409105,0.197596124003035,0.990309131445995,0.0887008581005366,-0.987280346058878,0.101646911094905,0.900571357920172,0.286296982103574,-0.891545706018032,0.299243035097941,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,169,14,14,8,0.871428571428571,4.75714285714286,0.234081632653061,0.10138592750533,0.119821428571427,0.115217391304348,0.736363636363636,0.00417531128435064,-0.013499203586809,-0.0158423913043477,3,-0.381818181818182,14,-1.01436637946381
3479,11151,215,NA,NA,0.960768922830521,0.178912375022072,0.966464179825422,0.165337292141023,-0.939709366264236,0.222191050901106,0.857324839280324,0.344249667163095,-0.807996996538026,0.401103425923179,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,173,12,12,7,0.85,4.31111111111111,0.236203703703704,0.112820512820513,0.114583333333332,0.118783068783069,0.675412858746192,0.00422007376111913,-0.0146626521626522,-0.0144345238095237,3,-0.149621771806289,12,-1.0148010950346
3479,11152,215,NA,NA,0.93325652525738,0.233908049281927,0.996427116737961,0.0538311832248437,-0.999882548692949,0.00975726945784541,0.89958422424378,0.28773923250677,-0.938652204581145,0.224150779824091,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,191,9,9,6,1.22222222222222,3.78240740740741,0.461484053497942,0.210573476702509,0.168055555555554,0.127314814814815,0.797839506172839,0.00459926554641061,-0.0210946833930705,-0.017505787037037,3,-1.94525662153228,9,-1.35451256454865
3479,11153,215,NA,NA,0.93325652525738,0.233908049281927,0.996898673844695,0.0501511788906464,0.912382754553559,0.268480714335929,0.90209381477998,0.284059228172572,0.704448560296118,0.502388763617856,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,196,8,8,5,0.625,3.39880952380952,0.12000425170068,0.107430875576037,0.0859374999999993,0.087719298245614,0.840016708437761,0.0020576713295352,0.0128749292586304,0.0087875939849623,3,-2.06398736130127,8,-0.762600632349776
3479,11163,215,0.993399267798783,0.0731863950403273,0.802955068546961,0.406519728373666,-0.936765906922572,0.227607353351594,0.987020277099274,0.102683036973789,-0.960768922830521,0.178912375022072,0.888254313106982,0.303836691399877,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403287,3,156,16,16,6,0.416666666666667,4.50694444444444,0.047019675925926,-0.0466008771929827,-0.0572916666666667,0.0979015334947538,0.682210115684692,0.00303699689362163,0.0124787604604732,0.0134614608555285,3,1.39026805680131,16,3.88473965704784
3479,11164,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,167,8,8,4,0.75,3.5,0.1875,-0.125,-0.103124999999999,0.404761904761905,0.374007936507937,0.0546107331821617,0.0674603174603174,0.0556547619047615,3,2.70958564891652,8,6.43190161793014
3479,11171,215,NA,NA,0.499999999999993,0.666666666666672,-0.163842643959217,0.895222134356707,0.0070887065052647,0.995487151482774,-0.936243679766963,0.228555467690035,0.869547997979414,0.328820484816102,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,187,8,8,5,0.238095238095238,3.5734126984127,0.0161682728647015,-0.0208333333333339,-0.0327380952380955,0.0312925170068027,0.746230158730159,0.000323767970907184,0.000127551020407942,0.00430272108843534,3,-1.43441661326414,8,-1.2435822300144
3479,11178,215,0.947401961498217,0.014365863923373,0.952951695964429,0.0121635667037547,0.95845144528977,0.0101028158540379,0.867976715962838,0.132023284037162,0.932961099231394,0.0206256729666197,0.811043823892029,0.188956176107971,-0.362506644473172,0.548760435104073,-0.568001923881222,0.317825532604905,5,149,52,52,9,0.769230769230769,6.41198767132271,0.147213373440157,0.0146780270827507,0.0622586726998489,0.387653000594177,0.585961238121201,0.0357642622039801,0.00681191566036919,0.0326721169992269,4,-1.54395003078578,52,1.15565443256957
3479,11179,215,0.864029086585083,0.0589441615893129,0.954721013532364,0.0114870117391761,0.988040228491736,0.00156724732299085,0.836571791380227,0.163428208619773,0.948151513173764,0.0140614865932913,0.766913843356638,0.233086156643362,-0.364119872052014,0.546846767846489,-0.565325767775474,0.32063304481387,5,168,47,47,8,1.1063829787234,5.57068371036919,0.298811983250064,0.0239795595192371,0.0901445420906566,0.457308648798011,0.765343426362577,0.0513298382529586,0.0088028693722025,0.0370117690944348,4,-1.6046766533266,47,3.73058308689002
3479,11180,215,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.995680204033779,0.0591947513577091,-0.872534598875971,0.324949715576036,0.939946248900036,0.221749649153982,-0.997611929752344,0.0440053150643434,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216474,3,174,18,18,7,0.722222222222222,4.43681917211329,0.14759636607003,0.0628864158275921,0.0993055555555547,0.0190385097128283,0.809676580659364,9.10505640570824e-05,-0.00136874679557608,-0.0026177950855139,3,-0.567395954203598,18,1.81978128188121
3479,11186,215,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999434921785731,0.0214027636597958,-0.987404196022793,0.101149788995245,0.930500855763187,0.238744174633216,-0.968973713965623,0.158997149297767,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,179,12,12,6,1,3.86363636363636,0.288739669421488,0.123205741626794,0.137499999999999,0.0744949494949495,0.772081930415264,0.00147764353221705,-0.00870769094453308,-0.0102430555555555,3,0.442718751144072,12,0.291828097342408
3479,11188,215,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.790103386339702,0.420053620481016,-0.999886824925387,0.00957799512305324,0.968619604501138,0.159906682188005,-0.911580996038092,0.269724933416056,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,185,10,10,5,0.2,3.58518518518519,0.0106584362139918,0.0187134502923974,0.0274999999999998,0.231851851851852,0.853888888888889,0.016172256515775,-0.0291715399610137,-0.0318796296296295,3,0.139735992037967,10,2.48766465653293
3479,11190,215,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.969548595896132,0.157509611362272,NA,NA,-0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,191,8,8,4,1,3.375,0.296875,-0.13953488372093,-0.120312499999999,0.0357142857142857,0.839285714285714,0.000637755102040816,-0.0357142857142856,-0.00982142857142836,2,0.0785674201318386,8,9.99995434071618
3479,11197,215,0.846765809816215,0.0703273739097419,0.954086016483782,0.0117283652976066,0.974993069160102,0.00472921065349108,0.840191979103185,0.159808020896815,0.926938056280335,0.0234451496615606,0.752436563946959,0.247563436053041,-0.363544445892896,0.547529210292562,-0.554471599556841,0.332083603387574,5,171,29,29,7,1.3448275862069,4.73793103448276,0.473602853745541,0.0487807100677991,0.110948275862069,0.399350649350649,0.745941558441558,0.0377970919772868,0.0125930285662827,0.0311607142857142,4,-1.19273927392739,29,4.21743351489514
3479,11198,215,0.821514320203392,0.0880553556154609,0.956993980791056,0.0106366810839575,0.965353472754074,0.00770111221809633,0.831106817899144,0.168893182100855,0.905357460425184,0.0344508541618538,0.710180481683544,0.289819518316456,-0.363301879214022,0.547816938214623,-0.540649687375105,0.346809278761468,5,175,17,17,6,1.64705882352941,3.93882352941176,0.744664359861592,0.107277338796215,0.135882352941176,0.313888888888889,0.718453839869281,0.0214655800620221,0.0170507336921697,0.0221640114379084,4,0.263066820882329,17,1.63408728249618
3479,11203,215,0.820290069742926,0.0889455166525424,0.956182887467513,0.0109376570116213,0.979971675557071,0.00339228039642303,0.713785581280498,0.286214418719502,0.907641839196554,0.033222848848022,0.52768346289757,0.47231653710243,-0.361361554805981,0.550119563223038,-0.528067936056533,0.360349780710348,5,177,12,12,5,2.08333333333333,3.18333333333333,1.18541666666667,0.201636904761905,0.171875,0.225563909774436,0.659461152882206,0.00903273744092897,0.0143549171436053,0.0106829573934837,4,0.217941960054412,12,1.37519703958069
3479,11204,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,188,10,10,4,0.166666666666667,3.44444444444444,0.00925925925925924,0.0416666666666664,0.0229166666666664,0.0386831275720165,0.774211248285322,0.000498794786250969,-0.00967078189300415,-0.00531893004115224,3,0.240933417322936,10,9.99995169634625
3479,11214,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,182,12,12,6,0.716666666666666,3.67777777777778,0.171203703703704,0.102380952380952,0.0985416666666657,0.0472910927456383,0.81695745332109,0.000745482484358853,-0.00675587039223405,-0.00650252525252523,3,-1.92959139524756,12,6.85795095696756
3479,11218,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,188,8,8,5,0.875,3.08333333333333,0.255208333333333,0.145833333333333,0.120312499999999,0.224867724867725,0.850088183421517,0.0168551645623956,-0.0374779541446209,-0.030919312169312,3,-1.8110072957008,8,1.0779315184752
3479,11229,215,0.998777754686862,0.0314788280675358,0.889680248530561,0.301854505265803,0.99128584548204,0.0841053514385568,-0.998597020349811,0.0337265249339844,0.821782340205089,0.385959856704361,-0.864254672678354,0.335581030199789,-0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675358,3,137,20,20,8,1.21052631578947,4.77017543859649,0.447931671283472,0.0655837476427224,0.151249999999998,0.222971959814065,0.851654420952667,0.0165050138621823,-0.0126820555802212,-0.0305339068825909,3,-0.214330352493528,20,-0.216900765321123
3479,11230,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,138,9,9,7,1.33333333333333,3.88888888888889,0.592592592592592,0.166666666666666,0.183333333333332,0,0.481601731601732,0,NA,0,2,1.70622334649087,9,-1.75165641016536
3479,11231,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,173,8,8,6,1.75,3.16666666666667,1.02083333333333,0.25,0.240624999999998,0,0.611394557823129,0,NA,0,2,1.09551754831719,8,-1.60996989062994
3479,11238,215,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.967907285144562,0.161721111815728,NA,NA,0.773329447219411,0.437179788450676,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,164,11,11,5,1.1,3.66969696969697,0.345482093663912,0.103296703296703,0.124999999999999,0.00590215884333523,0.878332343038225,1.74177395059801e-05,0.00590215884333538,0.0016230936819172,2,-1.51272221368678,11,1.65792587004354
3479,11240,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,166,9,9,4,1.33333333333333,2.88888888888889,0.592592592592593,0.166666666666667,0.183333333333332,0,0.878684807256236,0,NA,4.3177542613803e-17,2,-1.72906866515894,9,9.99993021423617
3479,11248,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,170,16,16,6,0.375,4.375,0.046875,-0.0468750000000003,-0.0515625,0.0287037037037037,0.785802469135803,0.000274634202103337,0.00358796296296292,0.00394675925925918,3,0.0369097714195039,16,9.99993856792709
3479,11249,215,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,173,10,10,5,0,3.5,0,-1.92296268638356e-16,-1.05762947751095e-16,0.0227513227513227,0.675485008818342,0.000172540895644952,0.00568783068783064,0.00312830687830683,3,0.642821893824315,10,9.99995169634625
3479,11263,215,0.922705314009662,0.0772946859903381,0.939245236616483,0.0607547633835175,0.736678620982856,0.263321379017144,-0.991291612311869,0.00870838768813052,0.846491454259434,0.153508545740566,-0.964115584655013,0.0358844153449872,-0.899935820341703,0.100064179658297,-0.993934048290652,0.00606595170934764,4,155,83,83,11,0.3675,7.114375,0.0330765625,0.00388346285794298,0.0327937499999999,0.0468196202531646,0.860301271091381,0.000467875443130513,-0.000621509057422983,-0.0044422454163211,4,-1.11095038657469,83,2.23452784725742
3479,11264,215,0.98489163567642,0.0151083643235794,0.86812050891168,0.131879491088319,0.995102245667721,0.00489775433227879,-0.987237532624713,0.0127624673752871,0.814954381702135,0.185045618297865,-0.778227440410886,0.221772559589114,-0.774596669241483,0.225403330758516,-0.98489163567642,0.0151083643235795,4,161,23,23,7,1.27272727272727,4.92287289369669,0.381189827053839,0.0625965017855304,0.107179633867277,0.299182299182299,0.783076304434047,0.020964329770522,-0.0145637714597726,-0.0240024376561371,4,-0.241160626630017,23,1.03014076046576
3479,11265,215,0.984731927834662,0.0152680721653382,0.85811633032103,0.14188366967897,0.996979412039964,0.00302058796003601,NA,NA,0.824106754894591,0.175893245105409,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653382,4,174,18,18,6,0.666666666666667,4.48333333333333,0.104814814814815,0.0397306397306397,0.0568333333333332,0.00377581927079773,0.757993820834567,4.75227038857584e-06,-0.00125860642359932,-0.000519175149734714,3,-0.631078448814528,18,2.85102649261048
