sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3484,14575,172,NA,NA,0.912870929175274,0.0871290708247257,-0.933989681175364,0.0660103188246358,0.872858635691254,0.127141364308746,-0.76035757004234,0.239642429957659,0.67081314639952,0.32918685360048,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179366,4,126,20,20,7,0.331550802139037,5.02847593582888,0.0265322857387972,-0.0358585858585857,-0.0263823529411763,0.087488374796559,0.584998783942535,0.00156666702424554,0.00814321706770219,0.00565585459011978,4,0.514747844497914,20,1.69573343989315
3484,14576,172,NA,NA,0.934198732993825,0.0658012670061749,-0.991623068085352,0.00837693191464803,0.987836439323482,0.0121635606765176,-0.905042056257886,0.094957943742114,0.897156144152522,0.102843855847478,NA,NA,NA,NA,4,147,17,17,6,0.247058823529412,4.43361344537815,0.0135753124779323,-0.0348357524828112,-0.0224621848739495,0.0651830065359478,0.819419342095813,0.000947092894787701,0.00916610840140256,0.00588129067011422,4,-0.31807170161227,17,9.99994660295692
3484,14583,172,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,NA,NA,NA,NA,4,149,10,10,5,0.175,3.74375,0.00765624999999998,-0.0874999999999995,-0.0144374999999999,0.057384403036577,0.740243271221532,0.000823242427966077,0.0286922015182884,0.00473421325051758,4,-1.06007329204482,10,3.60306806703713
3484,14599,172,0.898905067051387,0.0379953252912584,0.945118818587166,0.0153059818165167,0.888080346870853,0.0441839782350797,0.897034003988348,0.0390436755462167,0.935461549282897,0.019490011611365,0.786384195313628,0.114644685822439,-0.917109735305695,0.0282887881973876,-0.982961650431686,0.00266294425547447,5,59,1090,1090,21,0.673373169383808,12.0850613284367,0.0989011752088576,0.000613086495981295,0.0511669295956127,0.0385114518769317,0.905256031616557,0.000247165002195053,3.09578762006073e-05,0.00215025989068012,5,-2.29484870203222,1090,0.181213805626706
3484,14600,172,0.863879196174402,0.0590402662028033,0.950090792382252,0.0132839307521189,0.6410447556108,0.243783038703189,0.950729771199818,0.0130309108990179,0.775040399004722,0.123669895140213,0.828166183127831,0.0832671239482827,-0.92273666782746,0.0254797809568298,-0.975827417425104,0.00449508019623035,5,65,804,804,20,0.473806903647173,11.7246043757299,0.050211060989394,0.000427722398737463,0.0302055487041448,0.0408924211278547,0.911238541768037,0.000334646358636457,5.17873977098734e-05,0.00263495519080423,5,-1.60667482606028,804,0.247497256425517
3484,14601,172,0.854726999240832,0.0650000524800163,0.918186932552246,0.0277437521957293,-0.892549107581544,0.0415932012469823,0.985072394944201,0.00218446063149536,-0.787320953072793,0.113908611419623,0.872710417892854,0.0534628667979948,-0.865004979511539,0.0583196542514544,-0.974219280897461,0.00494982423913045,5,79,181,181,13,0.708261617900172,9.18726881647942,0.0887448981175788,-0.00369392981243669,-0.0407930517752071,0.174852192580309,0.826374411346656,0.0058578188296027,0.00104742018323129,0.0116171826535042,5,0.217856217434736,181,0.165342814801841
3484,14602,172,0.903367296602172,0.0355322531658393,0.878949529437456,0.0496291060579366,-0.838000950927636,0.0763409050943294,0.980246140735306,0.00332292658345801,-0.638312955527588,0.246456555505843,0.806265952467962,0.0993347745962039,-0.845068089272092,0.0714801877735655,-0.989408156104519,0.00130647172192409,5,81,136,136,12,0.601609657947686,8.27097555674114,0.0621709150194973,-0.00399152713240665,-0.027681522845642,0.133442811535211,0.815104810208222,0.00319722334014932,0.00105882106559227,0.00792916576818784,5,-0.00759151949738176,136,0.465911642938506
3484,14603,172,0.981858638797662,0.018141361202338,0.878306149670176,0.121693850329824,-0.957895830195268,0.0421041698047321,0.953124435579468,0.0468755644205321,-0.705414876269737,0.294585123730263,0.693312260612677,0.306687739387324,-0.796982611737708,0.203017388262292,-0.9885347615158,0.0114652384842003,4,85,74,74,11,0.53713768115942,7.43477716740383,0.0645941169822202,-0.00925301536604779,-0.0381899786864089,0.0291050553154795,0.715195193739367,0.00019185819351681,0.000501774165248927,0.00204563136931069,4,0.385210212661752,74,0.63802421817022
3484,14604,172,0.965194723871465,0.0348052761285356,0.91195235856167,0.08804764143833,-0.74029336070277,0.25970663929723,0.957208361553488,0.0427916384465123,-0.441793297128641,0.558206702871359,0.75796461933006,0.24203538066994,-0.81180145454383,0.18819854545617,-0.979893015480638,0.0201069845193618,4,117,45,45,10,0.360975609756097,6.59943863724352,0.0250780446137518,-0.00746062973864389,-0.0149030197444828,0.0870707070707071,0.767650878533231,0.00163326196368583,0.0024618364921317,0.00652507002801118,4,0.590284911980049,45,0.791820225344155
3484,14605,172,0.97109891483126,0.0289010851687399,0.902651981918774,0.0973480180812261,0.843339322208859,0.156660677791141,0.215573490776924,0.784426509223076,0.985470284205751,0.0145297157942488,-0.22105491635095,0.77894508364905,-0.774596669241483,0.225403330758517,-0.97109891483126,0.0289010851687397,4,124,37,37,9,0.38918918918919,5.9722972972973,0.0275742634526419,0.0116565757443356,0.0348581081081083,0.0191322788305547,0.816462771426403,7.68036771904776e-05,0.00015725448486433,-0.000412666775072505,4,0.328320667399114,37,0.805277073877007
3484,14610,172,0.962451645035539,0.0375483549644609,0.916612916250632,0.0833870837493684,0.249767067796109,0.750232932203891,0.893792864553248,0.106207135446752,0.599216291300021,0.400783708699979,0.642446595165679,0.357553404834321,-0.774596669241483,0.225403330758516,-0.962451645035539,0.0375483549644608,4,126,32,32,8,0.225,5.49732142857143,0.00895727040816324,0.00223781073295636,0.0120803571428572,0.0634782608695652,0.776776176283978,0.000855557814682829,0.0024749241814255,0.00400285660021371,4,0.429268460656341,32,1.86078930416857
3484,14611,172,0.976624482356424,0.0233755176435757,0.889988318979968,0.110011681020032,0.963248930506106,0.0367510694938944,-0.999730533032851,0.0147794285001056,0.974602311181333,0.0253976888186673,-0.977328977018728,0.135817146823776,-0.774596669241483,0.225403330758517,-0.976624482356425,0.0233755176435755,4,140,14,14,7,0.857142857142857,4.47375541125541,0.127935488933865,0.0593791522009343,0.0742559523809524,0.0594155844155844,0.676280663780664,0.000923972837528031,-0.019894094001237,-0.0081696428571429,3,0.290322580645161,14,-0.645209486905137
3484,14612,172,0.97207823066305,0.0279217693369496,0.89870440998093,0.10129559001907,0.997938285818987,0.00206171418101286,-0.999179827232989,0.0257856142129561,0.922729462663128,0.0772705373368718,-0.973522678488432,0.146823332536625,-0.774596669241483,0.225403330758516,-0.97207823066305,0.0279217693369495,4,147,13,13,6,1.15384615384615,3.71573426573427,0.249568357050875,0.0937970583988283,0.0981923076923078,0.0675555555555555,0.785023569023569,0.00120384341733836,-0.0226955266955268,-0.00928888888888891,3,0.110130761931156,13,2.249783079928
3484,14613,172,NA,NA,0.981980506061967,0.121037718323672,0.998531330091062,0.0345072528775607,-0.997544613142788,0.0446214817339683,0.970299748302643,0.155544971201232,-0.96633420416356,0.165659200057638,NA,NA,NA,NA,3,152,10,10,5,0.314285714285715,3.4202380952381,0.0262287414965987,0.105867346938775,0.0432142857142856,0.0817460317460318,0.774933862433862,0.00178903428655413,-0.0276218820861679,-0.0112400793650794,3,0.740543410608868,10,9.99995330958212
3484,14624,172,0.940019342160768,0.0599806578392317,0.943879807448537,0.0561201925514627,-0.741544537284678,0.258455462715322,-0.912164447963182,0.0878355520368179,-0.482222228088646,0.517777771911354,-0.996032452126313,0.0039675478736869,-0.774596669241483,0.225403330758516,-0.940019342160768,0.0599806578392317,4,133,18,18,6,0.214285714285714,4.43700396825397,0.0094492079239103,-0.0150577200577199,-0.00998511904761879,0.0201106083459024,0.751296312410566,7.59813847234472e-05,-0.00166092881477496,-0.00184941940286962,4,0.512244813302285,18,9.99993256182807
3484,14625,172,0.950586375786717,0.0494136242132832,0.932673317980249,0.0673266820197513,0.936777386098481,0.0632226139015191,-0.620392581844411,0.379607418155589,0.977910648604584,0.0220893513954161,-0.855102704122062,0.144897295877938,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,144,10,10,5,0.35,3.44513888888889,0.0263908179012346,0.0578647925033465,0.0338402777777777,0.0548469387755102,0.671697845804989,0.000590815266015703,-0.00573381963227062,-0.00442743764172339,4,0.739468601594922,10,9.99994644256872
3484,14634,172,0.925820099772551,0.0741799002274486,0.956182887467514,0.0438171125324864,-0.940063485922898,0.0599365140771017,0.918289652326038,0.0817103476739618,-0.814319575356428,0.185680424643572,0.768155273093015,0.231844726906985,-0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,149,8,8,4,0.857142857142857,3.43154761904762,0.14969529478458,-0.168367346938776,-0.0671130952380951,0.204968944099379,0.720781573498965,0.0089873174117368,0.0402987281869269,0.0155121635610765,4,-0.305026454629491,8,9.55904857363267
3484,14641,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,144,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0250000000000004,-0.0103125000000001,0.0864795918367347,0.661224489795918,0.00249290660141608,0.0288265306122448,0.0118909438775509,3,0.589255650988789,8,9.99995434071618
3484,14648,172,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.989697009215486,0.0103029907845145,0.997771245797675,0.00222875420232538,-0.830853597485053,0.169146402514947,0.796954894057223,0.203045105942777,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649531,4,128,29,29,9,0.94047619047619,6.19047619047619,0.187358276643991,-0.0400055370985604,-0.0766071428571428,0.305723905723906,0.649353100603101,0.0222510799941301,0.0138991402654193,0.025323143060643,4,-1.14545454545455,29,-0.0360614755454352
3484,14649,172,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,-0.832371937653804,0.167628062346196,0.988933453249738,0.011066546750262,-0.932406150782441,0.0675938492175588,0.849689564269618,0.150310435730382,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,140,21,21,8,0.383333333333333,5.64122807017544,0.0245475530932594,-0.0190396061200961,-0.0311184210526318,0.158662280701754,0.691908808479532,0.00518011626774584,0.0103913805012828,0.0130268183479532,4,-0.968214497629237,21,-0.274340667152476
3484,14651,172,0.997090902927147,0.00290909707285314,0.772343292338348,0.227656707661652,0.404226041727222,0.595773958272778,0.996037621274252,0.00396237872574812,0.258198889747155,0.741801110252845,0.780702110917168,0.219297889082832,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285337,4,146,19,19,7,0.00877192982456165,4.83552631578947,1.92366882117586e-05,0.000286664373351688,0.00024122807017544,0.126897938662645,0.814713820750972,0.00394489143262685,0.0101152716503088,0.0104450662856235,4,-1.57231449435145,19,0.981380049226469
3484,14652,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,150,10,10,4,0.0555555555555554,3.48148148148148,0.00102880658436213,0.0555555555555551,0.00763888888888875,0.00782828282828285,0.831902356902357,2.04273373465294e-05,-0.00782828282828316,-0.00107638888888892,3,-1.22474487139159,10,9.99992530350537
3484,14661,172,0.738548945875996,0.261451054124004,0.547722557505161,0.452277442494839,0.918897515531271,0.0811024844687291,-0.972064896204099,0.027935103795901,0.808876442076315,0.191123557923685,-0.71422919358143,0.285770806418569,NA,NA,NA,NA,4,147,9,9,6,0.416666666666667,4.13194444444444,0.0398019547325103,0.12962962962963,0.034375,0.087111111111111,0.686301587301587,0.00178461308474007,-0.029037037037037,-0.00642714285714283,4,-0.248316909578888,9,-1.35451256454876
3484,14662,172,NA,NA,0.547722557505161,0.452277442494839,0.790625442072748,0.209374557927252,-0.921033120938587,0.0789668790614132,0.907329005860593,0.0926709941394066,-0.806163828404252,0.193836171595748,NA,NA,NA,NA,4,154,8,8,5,0.314285714285715,3.59107142857143,0.0179974489795919,0.0750000000000001,0.0259285714285715,0.0862433862433862,0.80462962962963,0.0017167072590353,-0.026984126984127,-0.00711507936507937,4,-0.437732769305958,8,-0.762600632351789
3484,14669,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,140,8,8,5,0.214285714285714,3.42857142857143,0.0153061224489796,0.214285714285714,0.0294642857142854,0.0394345238095238,0.685019841269841,0.000518360556027967,-0.0394345238095243,-0.00542224702380955,3,-0.685679302968773,8,-0.380754042579203
3484,14676,172,0.979262407353827,0.00357368120575696,0.640248886127517,0.244561111505034,-0.917177565215206,0.0282543673483197,-0.89925757038172,0.0377988396375472,-0.678905632588805,0.207573297350635,-0.793653074366375,0.108970677781657,-0.714029678368745,0.175488028112784,-0.987537722339362,0.00166692661333105,5,94,62,62,10,0.805194805194805,7.13162614434746,0.111239989772371,-0.0134640244950139,-0.0393824355971899,0.0112652374947457,0.830660786809108,2.07094743588799e-05,-0.000180119046995407,-0.000628171068530164,5,-0.34401045807689,62,-0.00653610442078516
3484,14677,172,0.988495079201969,0.00147879648071347,0.665150368495509,0.220542337121604,-0.901306757013086,0.0366630837792518,-0.747722657318184,0.146215254898755,-0.69363741249597,0.193930858027031,-0.722812884799426,0.167709060179053,-0.717739842223823,0.172189702828525,-0.996070178986657,0.000295554000987529,5,95,38,38,9,0.648484848484848,6.35090453406243,0.0690301548730875,-0.0168845647881315,-0.0316967418546367,0.0141545509966563,0.737464653331325,4.27932596404645e-05,-0.000348759499024172,-0.000822387043528117,5,-0.72969670273658,38,-0.0380395090481787
3484,14678,172,NA,NA,0.707106781186549,0.181690113816208,NA,NA,NA,NA,-0.707106781186549,0.181690113816208,NA,NA,-0.707106781186547,0.181690113816209,-1,3.97186241008171e-24,5,143,11,11,5,1.18181818181818,4.05454545454545,0.279338842975207,-0.118181818181818,-0.0650000000000001,0,0.771786833855799,0,NA,1.8318679906315e-17,4,-0.547358047413541,11,9.99993731961038
3484,14688,172,0.975426220008265,0.00460717243839204,0.640464030806792,0.24435071138873,-0.545432777101694,0.34169546288925,-0.0314837347743202,0.959920287287845,-0.422451680883283,0.478574936423992,-0.68773445307733,0.199365975258472,-0.717479329297567,0.172420710601563,-0.991624246426457,0.000919016503804239,5,111,27,27,8,0.208333333333333,5.89234006734007,0.00737031510390093,-0.00486344930789382,-0.00630787037037052,0.0264977953858924,0.72584859110162,9.35281667146718e-05,-3.16240573479395e-05,-0.00115679041596717,5,-1.26238171843384,27,-0.456782782277437
3484,14689,172,0.906845312637515,0.0336494137241328,0.410391340834063,0.492535781702796,-0.625222259809164,0.259376314310186,0.48455906097726,0.408114729862602,-0.876821983619662,0.0509263009448842,0.894046443217775,0.0407363124110014,-0.592006395146848,0.292929497301598,-0.976218875544039,0.00438659104864301,5,132,10,10,6,1.42857142857143,4.17428571428571,0.265448979591837,-0.104511278195489,-0.0785714285714287,0.191666666666667,0.789666666666667,0.00459592592592593,0.0106578947368421,0.0105416666666667,5,-0.695125467546578,10,-0.689102531143922
3484,14690,172,0.825592983003675,0.0851096413159604,0.274721127897379,0.654665220978602,-0.260770013641726,0.671779632938914,-0.368638000923314,0.541494120610531,-0.893380873007507,0.0411165015289001,0.689972744636578,0.197300096452744,-0.475998612590099,0.417674806137091,-0.969163714752277,0.00647005368957121,5,133,8,8,5,0.8,3.615,0.0801875,-0.0320754716981134,-0.0440000000000001,0.135897435897436,0.733162393162393,0.00363919935714807,-0.0096597323012417,0.00723931623931626,5,-0.169366893697376,8,-0.762600632349776
3484,14698,172,0.981155405225666,0.003096582314428,0.729058672997289,0.162239748119219,0.984131163091301,0.00239394977787466,-0.867655077139385,0.132344922860615,0.827723036637952,0.083583550598372,0.229821394262979,0.770178605737021,-0.735996229225154,0.156226733644807,-0.987904564997212,0.00159395691522012,5,131,17,17,7,0.411764705882353,5.3018487394958,0.0312924228514936,0.025894251505912,0.0254663865546218,0.0170868347338936,0.669384752024637,7.46863311979858e-05,-0.00499892264598145,0.000423076923076947,4,-1.39584849504532,17,-0.847900846275827
3484,14699,172,0.978406092076628,0.00379681111530372,0.729574177868611,0.161790681208966,0.985113400797221,0.002175479253685,-0.522648676938425,0.477351323061575,0.778943015496862,0.120541890085761,0.6433191203965,0.3566808796035,-0.732202590181392,0.159506640768159,-0.984910497144538,0.00222004008522113,5,139,16,16,6,0.714285714285714,4.54093406593407,0.0927916220112305,0.0477465572402281,0.0412688873626375,0.0158841158841159,0.771472971472972,5.70219484638399e-05,-0.00263111374222481,0.00103479853479856,4,-1.62759832486705,16,0.566471196220837
