sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3478,10680,181,NA,NA,0.960768922830521,0.178912375022072,-0.515381760970461,0.655300268507463,-0.796529960809722,0.413333288281807,-0.257484645253719,0.834212643529535,-0.932966840641649,0.234420913259734,NA,NA,NA,NA,3,160,15,15,5,0.0909090909090908,4.05252525252525,0.00221610039791857,-0.011655011655012,-0.00333333333333337,0.0145124716553288,0.880074422931566,6.04909438479496e-05,-0.00297602275624264,-0.00199546485260776,3,-1.90295944107593,15,9.9999305431613
3478,10681,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,161,8,8,4,0,3.125,0,NA,-2.1152589550219e-16,0,0.835714285714286,0,NA,-5.28814738755476e-17,3,-1.94616545280701,8,9.99995434071618
3478,10702,181,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.899004096886892,0.288583695186541,-0.860830729168677,0.339889050532661,0.965567419701466,0.16754597686287,-0.94149042973596,0.218851332208989,NA,NA,NA,NA,3,147,11,11,5,0.227272727272727,3.63131313131313,0.0138506274869911,0.0692640692640688,0.0312499999999996,0.035733384262796,0.748398551339728,0.000360127667684826,-0.0106944292868664,-0.00491334033613448,3,1.12262552342427,11,9.99995198260845
3478,10720,181,0.931881785382881,0.0681182146171193,0.944895234520423,0.0551047654795771,-0.0906075374401894,0.909392462559811,0.944458806707255,0.055541193292745,-0.25205798000387,0.74794201999613,0.832237057350873,0.167762942649127,-0.946914826543334,0.0530851734566663,-0.993622940507957,0.00637705949204326,4,135,30,30,8,0.333333333333334,5.41954022988506,0.0271722376359714,-0.00118822445317424,-0.00885057471264373,0.699950024987506,0.670478206275014,0.114253349594495,0.0253973817969929,0.059922488335664,4,-1.00183568671602,30,7.47536945253708
3478,10721,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333335,0.0229166666666663,0.0180272108843538,0.788605442176871,0.000162490166134482,0.0180272108843539,0.00495748299319723,2,-0.266981664590404,9,9.99992726797426
3478,10729,181,0.993620414673046,0.00637958532695371,0.853986492453437,0.146013507546563,0.998338179159142,0.00166182084085786,0.987974954959392,0.0120250450406079,0.876376933562471,0.123623066437529,0.779835845848135,0.220164154151865,-0.906476708576377,0.0935232914236234,-0.98859093167018,0.0114090683298198,4,136,21,21,7,0.428571428571429,4.63095238095238,0.0413832199546486,0.0235690235690235,0.0379761904761903,0.638306878306878,0.647475879240585,0.101178125551843,0.0364704415249078,0.0528390289449112,4,-0.599127848558437,21,9.99992102655219
3478,10730,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,142,14,14,6,0.0519480519480524,4.12554112554113,0.000899533367065851,0.0173160173160174,0.00714285714285713,0.00984656369271752,0.854507885277116,3.23182721849143e-05,-0.0032821878975725,-0.00135390250774865,3,-1.25429553264605,14,9.99994146776924
3478,10731,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,9,9,5,0.301587301587302,3.34391534391534,0.0303183001595701,0.150793650793651,0.0414682539682536,0.0359231411862991,0.804372041214147,0.000430157357563594,-0.0179615705931498,-0.00493943191311616,3,-0.384479139939606,9,9.99994847686742
3478,10749,181,0.964901281354015,0.0350987186459846,0.830454798537396,0.169545201462604,-0.968200089153516,0.0317999108464836,0.146223042611424,0.906576563425313,-0.885820806363335,0.114179193636665,0.929828578657262,0.239909896758641,-0.893710511692802,0.106289488307197,-0.990471488741804,0.00952851125819576,4,119,8,8,4,0.857142857142857,3.43154761904762,0.14969529478458,-0.120484400656815,-0.0730059523809524,0.0476190476190477,0.663530465949821,0.000655685589069714,0.00374423963133625,0.00654761904761902,3,1.50079806619186,8,9.99991873048828
3478,10756,181,0.968034197829763,0.0319658021702367,0.966963818044978,0.0330361819550216,-0.942169358107282,0.0578306418927178,0.993157845489355,0.00684215451064474,-0.871158494174758,0.128841505825242,0.937506289541005,0.0624937104589955,-0.9105491173992,0.0894508826007997,-0.9710974945081,0.0289025054919004,4,80,494,494,17,1.42568218298555,11.8722541886102,0.452400166189639,-0.00286626189622185,-0.124815026265869,0.117015174131755,0.798864104870392,0.0030729455276727,0.00024901254401676,0.0110703140127267,4,-2.08969091279319,494,0.220919351987629
3478,10757,181,0.961187048170065,0.0388129518299354,0.96744218739659,0.0325578126034098,-0.96260421218306,0.0373957878169402,0.99716458600704,0.00283541399295961,-0.897007210845328,0.102992789154672,0.946258406292281,0.0537415937077192,-0.908871596355079,0.0911284036449215,-0.968905724311168,0.0310942756888325,4,83,486,486,16,1.29650212487741,10.9804987603577,0.371975994436935,-0.00270075244029929,-0.116536430087441,0.115184088673063,0.817985535403344,0.0030193312382113,0.000252058756331028,0.0110757577903757,4,-2.2606382022633,486,0.368927585102483
3478,10758,181,0.952928325562459,0.0470716744375415,0.955977510527512,0.0440224894724879,-0.94616347549872,0.0538365245012803,0.946419629187521,0.0535803708124793,-0.835840695977125,0.164159304022875,0.839489175800293,0.160510824199707,-0.886843671632597,0.113156328367403,-0.97679837038823,0.0232016296117702,4,97,360,360,15,1.20347648261759,10.3090309900102,0.332527537361516,-0.00343554756831456,-0.102670491151301,0.157222805256608,0.864843182115533,0.00571330267112485,0.000450446621857382,0.0135165867439047,4,-2.68680987961805,360,0.279788654499982
3478,10759,181,0.982335625688926,0.017664374311074,0.919190744210915,0.0808092557890845,-0.95348243687764,0.0465175631223599,0.987524543372887,0.0124754566271135,-0.780656846769673,0.219343153230327,0.85725677219558,0.14274322780442,-0.855874178721317,0.144125821278683,-0.987532967491255,0.0124670325087446,4,98,210,210,14,0.648900169204737,9.68892720663138,0.101519047720669,-0.00330237534448774,-0.0529836971576632,0.09098200549688,0.825587519087119,0.00188124795773212,0.000465597764721104,0.00792031153667385,4,-1.36495878653967,210,0.107061243695221
3478,10760,181,0.998442770921288,0.0355326622116654,0.892569603966718,0.297800671121676,0.999983198435359,0.00369037578959475,-0.999626913667294,0.0173905490665749,0.895168438711027,0.294110295332101,-0.879920626943682,0.315191220188245,-0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116652,3,111,22,22,6,0.818181818181818,4.52669552669553,0.208847910146611,0.0509870489123601,0.112499999999999,0.0498453927025356,0.767307771593486,0.00080223767849,-0.00315894143398593,-0.00685374149659866,3,0.347555447164689,22,9.99993646701469
3478,10767,181,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,0.999589992271583,0.0182308107214053,-0.960755530829813,0.178943111984489,0.89159395505682,0.299175211233098,-0.750227908392344,0.459887512496181,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,127,15,15,5,0.95,3.86428571428571,0.283826530612245,0.0875482625482625,0.130624999999999,0.0242843576176909,0.750929317595984,0.00016414983674062,-0.0020236353569687,-0.00264329805996472,3,0.889360421809335,15,9.99992066083418
3478,10773,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,142,9,9,4,0.666666666666667,3.11111111111111,0.148148148148148,0.111111111111111,0.0916666666666659,0.0861823361823363,0.677587844254511,0.00247579835661508,-0.0143637226970561,-0.0118500712250712,3,0.732242253902997,9,9.99993021423617
3478,10781,181,0.976592472794835,0.023407527205165,0.903315558630817,0.0966844413691825,-0.587061692596501,0.412938307403499,0.951068074654983,0.0489319253450171,-0.257110161157192,0.742889838842808,0.753397162035584,0.246602837964416,-0.85635414362101,0.14364585637899,-0.994397205609136,0.00560279439086375,4,104,188,188,13,0.422305764411027,8.96376968408353,0.0298395139366524,-0.0012361832024171,-0.0094607035005544,0.065420931312934,0.868413901131047,0.0010103705181987,0.000368514991141767,0.00510120329616968,4,-1.48602145903165,188,0.0401659064466534
3478,10782,181,0.996121554182151,0.00387844581784869,0.910328796977647,0.0896712030223525,0.880901692755926,0.119098307244074,-0.945565512117244,0.0544344878827564,0.984653712805839,0.0153462871941605,-0.909963667475989,0.0900363325240114,-0.848003243446291,0.151996756553709,-0.989320882256405,0.0106791177435949,4,106,104,104,12,0.257425742574258,8.12741001485077,0.0142920864266418,0.00229904062519435,0.0250749259258725,0.00951030927835061,0.79458103906519,1.9188733392887e-05,-9.04245096158742e-05,-0.000849093518701298,4,-0.805146227047919,104,-0.16505296015983
3478,10783,181,0.960930331669046,0.0390696683309542,0.919188047499891,0.0808119525001088,0.983451203297603,0.0165487967023974,-0.917044678054656,0.082955321945344,0.864944395607794,0.135055604392206,-0.724731779895599,0.2752682201044,-0.863372143440939,0.136627856559061,-0.989916550839505,0.0100834491604946,4,121,86,86,11,0.566265060240964,7.38888769363167,0.0689692633022871,0.00688730541212469,0.0483865103270224,0.116320346320346,0.917536156874745,0.00304282461264411,-0.0013489556993202,-0.00851577317407059,4,-0.761736338689531,86,0.122939206661811
3478,10784,181,0.970976752598216,0.0290232474017842,0.923078400093345,0.076921599906655,-0.908165615182896,0.0918343848171042,-0.882408391830184,0.311841498632846,-0.714089695298945,0.285910304701055,-0.612241992571041,0.580535658139035,-0.89111663442352,0.10888336557648,-0.996650614871264,0.00334938512873551,4,123,29,29,9,1.94444444444444,6.62678062678063,0.845289405118465,-0.0694198274843437,-0.139850427350427,0.00619614777829791,0.748743183293555,9.77591630775633e-06,-0.000559303535212869,-0.000526422623278627,3,1.05412541254125,29,-0.973881900972712
3478,10785,181,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.998969449522167,0.0289046063562115,-0.991121573678893,0.0848955572887907,0.95879400022782,0.18339100865345,-0.98004282137001,0.12740005772087,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,130,14,14,8,0.605769230769231,4.97970085470085,0.0997938582073197,0.119276556776557,0.0832932692307687,0.0723622782446312,0.750898339133633,0.00136293256446844,-0.0138297743339761,-0.00994981325863678,3,0.799307958477509,14,-1.57253316649373
3478,10786,181,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.99531653973852,0.0616379500327202,-0.99735808579648,0.0462860516971901,0.929457913785399,0.240550325054793,-0.978377897702162,0.132626323324882,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,133,10,10,7,0.71111111111111,4.83703703703704,0.146337448559671,0.182905982905982,0.0977777777777768,0.12025462962963,0.595034171075838,0.00377685535483912,-0.0294445716320717,-0.016535011574074,3,1.22474487139159,10,-1.79253578402702
3478,10787,181,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.993944095928862,0.0700977419893221,-0.623186389988463,0.571675591566199,0.924473451641902,0.249010117011394,-0.815646236729032,0.392763216544126,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,144,9,9,6,0.375,4.48214285714286,0.0411352040816326,0.0968406593406587,0.0515624999999994,0.0376447876447876,0.557593307593308,0.000428896905730882,-0.00619988119988127,-0.00464527027027033,3,1.2575002163959,9,-1.71442811340684
3478,10788,181,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.937208000488824,0.226801759048557,-0.97392033823297,0.145711724496409,0.854408475628294,0.347839477372239,-0.913492564200788,0.266749442820091,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,154,8,8,5,0.916666666666667,3.8531746031746,0.273006424792139,0.320578231292517,0.122767857142856,0.259259259259259,0.614814814814815,0.0201371742112483,-0.0904761904761907,-0.035648148148148,3,1.22975092380269,8,-1.54068475072674
3478,10798,181,0.951522683697315,0.0484773163026855,0.905514027556719,0.0944859724432807,-0.969293974730839,0.0307060252691607,NA,NA,-0.80813762426525,0.19186237573475,-0.866025403784435,0.333333333333338,-0.883939956382834,0.116060043617166,-0.997637764461119,0.00236223553888139,4,153,15,15,8,1.71428571428571,5.74285714285714,0.70530612244898,-0.13278428888185,-0.144571428571428,0.00435199720914003,0.714558985987557,6.31329323612088e-06,-0.00108799930228505,-0.000598399616256769,3,0.120767043372551,15,-0.850972804924088
3478,10799,181,0.931614220994691,0.0683857790053084,0.92069431331786,0.0793056866821396,-0.98513815132653,0.01486184867347,NA,NA,-0.867721831274622,0.132278168725378,0.866025403784434,0.333333333333339,-0.899005092640194,0.100994907359806,-0.996677623496485,0.00332237650351476,4,156,12,12,7,1.25,5.125,0.354166666666667,-0.113003095975232,-0.11,0.0421212121212121,0.678080808080808,0.000591398836853382,0.0105303030303029,0.00579166666666657,3,-0.456435464587638,12,-1.03406217149659
3478,10800,181,0.963786795318629,0.0362132046813706,0.928809220003858,0.0711907799961424,-0.991088529258492,0.00891147074150845,NA,NA,-0.946262921857273,0.0537370781427274,0.866025403784435,0.333333333333338,-0.867721831274625,0.132278168725375,-0.977804604060834,0.0221953959391662,4,160,11,11,6,0.909090909090909,4.43831168831169,0.191530331140721,-0.0917813529753828,-0.0882142857142856,0.115728715728716,0.712073112073112,0.00446437854807264,0.0289321789321789,0.0159126984126982,3,-0.537186772202521,11,0.031766614138624
3478,10802,181,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,-0.976415493464478,0.023584506535522,NA,NA,-0.79280145388398,0.20719854611602,0.866025403784434,0.333333333333339,-0.816198535076975,0.183801464923025,-0.985408166022477,0.0145918339775233,4,164,9,9,5,0.444444444444445,3.67063492063492,0.0482699252540523,-0.0566629752676265,-0.0371031746031746,0.011437908496732,0.791938997821351,4.36085835932046e-05,0.00571895424836583,0.00157271241830059,3,-0.981980506061966,9,1.72760860775117
3478,10812,181,0.953701462788011,0.0462985372119891,0.917293857529166,0.0827061424708342,0.953449579524166,0.046550420475834,0.999613510055371,0.0177002014411372,0.785323557604436,0.214676442395564,0.900504853403926,0.286394360947324,-0.847694918924878,0.152305081075122,-0.985023262993296,0.0149767370067042,4,123,57,57,10,2.71428571428571,6.01434140907825,1.80389520011235,0.0502700038768925,0.224679058758006,0.0245524108500514,0.848042920730088,0.00018584726684413,0.0013812726353636,0.003375956491882,3,-1.3553866232966,57,0.815538239273903
3478,10813,181,0.984731927834662,0.0152680721653382,0.85811633032103,0.14188366967897,0.995979486281179,0.00402051371882095,NA,NA,0.818428720745108,0.181571279254892,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,149,18,18,8,2.77777777777778,5.02222222222222,1.83078189300412,0.165881032547699,0.235888888888888,0.019969654528478,0.741746420790538,0.000132929033995587,-0.00665655150949277,-0.00274582749766574,3,-1.32831654459464,18,-0.930043714143742
3478,10814,181,0.982682673120628,0.0173173268793723,0.86267375558996,0.13732624441004,0.992457452555684,0.00754254744431604,NA,NA,0.807779974599058,0.192220025400942,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.982682673120628,0.0173173268793725,4,155,17,17,7,3.05882352941176,4.2436974789916,2.24645152178518,0.19490027770765,0.257899159663865,0.018954179304858,0.87028864800358,0.000119753637706902,-0.00631805976828606,-0.00260619965441797,3,-1.45942543716653,17,-0.242758876312441
3478,10815,181,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.975618667180802,0.0243813328191982,NA,NA,0.790888975378821,0.209111024621179,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418139,4,156,13,13,6,3.61538461538461,3.68269230769231,3.20155325443787,0.307394156231366,0.301442307692307,0.0215042735042734,0.829219373219373,0.000154144592982199,-0.00716809116809129,-0.00295683760683763,3,-0.417168347112767,13,-0.36747596355911
3478,10816,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,157,12,12,5,0.0277777777777777,3.90740740740741,0.000257201646090533,0.00925925925925879,0.00381944444444422,0.0153619528619529,0.827721661054994,7.86631985776205e-05,-0.00512065095398439,-0.00211226851851854,3,-0.153209106994452,12,5.07076654278483
3478,10817,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095236,0.00654761904761895,0.0293305728088337,0.746491833448355,0.000286760833764764,-0.014665286404417,-0.00403295376121463,3,0.798533598336104,9,9.99993021423617
