sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3620,18157,166,0.987189222821407,0.012810777178593,-0.764673483908549,0.235326516091451,0.993787673407724,0.00621232659227577,-0.894207219199215,0.105792780800785,-0.802054463513482,0.197945536486518,0.925972000485548,0.0740279995144517,0.774596669241483,0.225403330758517,-0.987189222821407,0.0128107771785929,4,115,17,17,7,1.20588235294118,4.36813725490196,0.33687139561707,0.0976133651551312,-0.0991617647058826,0.0382064590542099,0.702633259186027,0.000316761646944676,-0.0026933207650602,0.00351052823090023,4,0.344257947615075,17,0.672251972411736
3620,18158,166,0.979795897113271,0.020204102886729,-0.822192191643778,0.177807808356222,0.988195069765421,0.0118049302345788,-0.641936270612045,0.556262729837432,-0.766555418996496,0.233444581003504,-0.343063767808974,0.777070603495901,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867288,4,145,10,10,6,1.2,3.85902777777778,0.329492669753086,0.138944444444444,-0.0937291666666668,0.0320105820105819,0.785878054925674,0.000264030838392857,-0.0104308390022675,-0.00153297430083148,3,-1.26331951301022,10,-0.807506875637205
3620,18159,166,0.982952705804767,0.0170472941952329,-0.826184389323164,0.173815610676836,0.971177171438605,0.0288228285613945,-0.249124985802184,0.839714006611315,-0.75008995568338,0.24991004431662,-0.714158292632924,0.493619326722018,0.774596669241483,0.225403330758517,-0.973851681096353,0.0261483189036468,4,147,9,9,5,1.57142857142857,3.15674603174603,0.595631771227009,0.208550947260625,-0.123313492063492,0.0363408521303258,0.800334168755221,0.000355813301005227,-0.00469924812030075,-0.00370457393483715,3,-1.08269645540165,9,1.68758627976
3620,18173,166,0.985416030212652,0.00210957585751514,-0.745614344067222,0.148000898110172,0.143202279875296,0.818294298501247,-0.966538452904013,0.00731073396563623,-0.509122853601445,0.380973672662104,0.877127974685051,0.0507390841534578,0.732154463845968,0.159548376874903,-0.99081660303628,0.00105496911267035,5,113,50,50,10,0.375,6.99734580384226,0.0211266039682207,0.00116850275820028,-0.0128706395348838,0.0624020560396165,0.797028212255721,0.000615554444018393,-0.00134622402320745,0.00378493902480312,5,-0.714117647058824,50,-0.473784488031189
3620,18174,166,0.985693111009156,0.00204982818403021,-0.782585580871232,0.117644047717146,-0.966939644895947,0.00718008607694107,0.983150526794898,0.00261886223484886,0.665377883666264,0.220326058711237,-0.700308134437452,0.187840284726919,0.73553876688435,0.156621194891564,-0.992670843613029,0.000752379255329488,5,125,34,34,9,2.31481481481481,6.75736939285326,0.956550495925691,-0.0731366697275788,0.113183990442055,0.397748592870544,0.730451299290796,0.0311781331324557,0.0134253907026766,-0.0215068553430572,5,-1.31692996923827,34,-0.349779920006538
3620,18178,166,0.988150225695194,0.00154570113123409,-0.792593923901219,0.109792027881715,-0.962647019032123,0.00861734270273185,0.981908915765356,0.00291305513687123,0.67466451254538,0.211548634619675,-0.711377889297969,0.177856425924263,0.74610792272401,0.147582290749321,-0.991570143088082,0.000927927923437508,5,127,30,30,8,1.80434782608696,6.13006274640458,0.590186812091822,-0.066199472379195,0.0901457604531073,0.361896413178464,0.722455497406483,0.0256688324918725,0.0140820852372898,-0.0198228506985668,5,-1.053627152427,30,-0.0817357790373886
3620,18179,166,NA,NA,-0.547722557505164,0.452277442494836,0.988714372165028,0.011285627834972,-0.956408748551914,0.043591251448086,-0.425496629300554,0.574503370699446,0.297640139646117,0.702359860353883,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,145,8,8,6,0.6,3.77857142857143,0.0818367346938776,0.2,-0.0259285714285714,0.0748299319727891,0.836451247165533,0.00136035139679454,-0.0249433106575964,0.00233843537414964,4,-0.560348769996887,8,-1.68059870963652
3620,18186,166,0.989949493661166,0.00120770247027169,-0.780000000000002,0.119698833974772,-0.976328148112811,0.00435646366424498,0.982876190526036,0.00268296971764759,0.663834647094971,0.221794226603458,-0.689948573612541,0.197322373204675,0.707106781186547,0.181690113816209,-0.989949493661166,0.00120770247027172,5,134,22,22,7,1.44444444444444,5.41078529657477,0.373268886850934,-0.0754512949039265,0.0705396825396829,0.307802287581699,0.769711042311662,0.0178158838539169,0.0165944358445132,-0.0160170708634331,5,-0.922579316499557,22,0.543715605874255
3620,18187,166,0.992684612817576,0.000750261574964384,-0.755928946018457,0.139325968558841,-0.973078575766086,0.00528103840291301,0.973100371882142,0.00527464365083263,0.640218301885121,0.244591025264742,-0.652290252748658,0.232861677627558,0.707106781186547,0.181690113816209,-0.992684612817576,0.000750261574964276,5,138,17,17,6,1,4.765,0.171125,-0.068731778425656,0.0460625000000003,0.249215070643642,0.792912742019885,0.0109197672202007,0.0173627002942913,-0.0118552377681843,5,-0.975072265598269,17,1.25527114500856
3620,18188,166,0.98772959664959,0.00162862521593654,-0.768273325346538,0.129150011077148,-0.950896432324316,0.0129651788876168,0.93784660528925,0.0184263898340222,0.59945606947457,0.285311164145217,-0.603261166756795,0.28144027503008,0.707106781186548,0.181690113816209,-0.98772959664959,0.00162862521593668,5,139,14,14,5,0.5,4.14871794871795,0.0398052268244576,-0.0419011882426517,0.0208012820512822,0.171717171717172,0.750815850815851,0.0047740064913221,0.0143118700029269,-0.00724952516619188,5,-0.209302325581395,14,9.99994146776924
3620,18189,166,NA,NA,-0.632455532033675,0.367544467966325,0.605839251371083,0.394160748628917,-0.916730733681011,0.0832692663189886,-0.738963744530363,0.261036255469637,0.677642657904207,0.322357342095793,NA,NA,NA,NA,4,151,9,9,4,0.119047619047619,3.24702380952381,0.00315334467120182,0.0416666666666667,-0.00883928571428575,0.0503174603174603,0.829642857142857,0.000502114302511128,-0.0251587301587302,0.00323452380952384,4,0.0561131717749697,9,9.99993021423617
3620,18207,166,0.970387153064585,0.00608997550008983,-0.635000635000955,0.249708770466972,0.897314166406486,0.0388861232121727,-0.912318423683501,0.0307539168623188,-0.8392490592289,0.0754752861110948,0.834004424604682,0.079133092924315,0.707106781186547,0.181690113816209,-0.965378498393915,0.00769279901404163,5,118,16,16,7,1.13333333333333,5.08923076923077,0.243742274819198,0.0889578163771713,-0.0720641025641028,0.134126984126984,0.673422827172827,0.0033471154653566,-0.0105987818185399,0.0083920177045177,5,0.814721687799845,16,-1.46492647245106
3620,18208,166,0.95257934441568,0.0123075518214864,-0.673575314054566,0.212572963152317,0.989316239316239,0.00132349673703414,-0.983621974435487,0.00250989965995083,-0.766099395655467,0.130925428563453,0.692049880350564,0.195388398601825,0.707106781186548,0.181690113816209,-0.95257934441568,0.0123075518214862,5,124,15,15,6,1.13333333333333,4.15333333333333,0.225333333333333,0.0952674897119341,-0.0632500000000001,0.15328798185941,0.757083075654504,0.00427101646803034,-0.0130403938604997,0.00786621315192746,5,0.667321401151517,15,-0.479086806197384
3620,18214,166,0.892573104562283,0.0415794236828595,-0.548821299948454,0.338084098612534,0.974366375658647,0.0049076312682963,-0.950083319221543,0.0132868993271768,-0.644203085712413,0.240701987428746,0.608707690787226,0.27592387744354,0.707106781186547,0.181690113816209,-0.892573104562283,0.0415794236828594,5,140,9,9,5,0.555555555555555,3.34603174603175,0.0528344671201814,0.0777395295467584,-0.0257539682539684,0.278846153846154,0.78948717948718,0.0143327991452991,-0.0394810009267841,0.0126746794871796,5,0.913922451186384,9,0.96174015930989
3620,18222,166,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77499152651207e-15,0.999999999999998,-1.77501834583976e-15,0.999999999999998,NA,NA,NA,NA,4,99,13,13,7,0.217948717948718,4.27564102564103,0.0158338812184966,0.217948717948718,-5.12022669107252e-17,0.0224054552412761,0.736422781198901,0.000167334808189609,-0.0224054552412761,1.06671389397344e-18,4,0.289482898622706,13,-0.348444719213244
3620,18223,166,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77501191957181e-15,0.999999999999998,-1.77503769669146e-15,0.999999999999998,NA,NA,NA,NA,4,111,9,9,6,0.25,3.875,0.0208333333333333,0.25,3.07213601464351e-17,0.0356421356421356,0.633477633477634,0.000423453944377464,-0.0356421356421355,4.26685557589377e-18,4,-0.0225742645071715,9,-1.5436814576276
3620,18224,166,NA,NA,1.77501191957181e-15,0.999999999999998,NA,NA,NA,NA,1.77499140584308e-15,0.999999999999998,-1.7750079193947e-15,0.999999999999998,NA,NA,NA,NA,4,128,8,8,5,0.232142857142857,3.25892857142857,0.0179634353741497,0.232142857142857,3.07213601464351e-17,0.0422932330827068,0.753289473684211,0.000596239188196056,-0.0422932330827068,-8.96039670937691e-18,4,-0.47729707730092,8,0.299045240996096
3620,18234,166,0.958498782282129,0.00254778677468503,-0.829561043524678,0.0410985788869895,0.920270005450754,0.00928189136005031,0.964563141261581,0.00186140614686003,-0.969090036730698,0.00141837265531914,-0.693401719221973,0.126593255334182,0.781016096659089,0.0666803533163189,-0.956272810225167,0.00282629602737468,6,96,135,135,16,1.9537037037037,8.11878901208133,0.660047879358194,0.0152877503751575,-0.115731217052979,0.0943109557788457,0.849460280436051,0.00122703040377326,0.000690874112599297,-0.00357035374739509,6,-0.942326971187463,135,0.460430154239297
3620,18235,166,0.978812051862987,0.00369047365581476,-0.756153791040091,0.139138590448284,0.905290091912819,0.034487285232182,0.901193083382623,0.0367257968656016,-0.960548097396921,0.00935080309784542,-0.454365146882634,0.442056914170595,0.797490142174922,0.106010760419402,-0.993510672167847,0.00062691727354429,5,98,93,93,15,1.76817042606516,8.13904854729416,0.506711478877859,0.0248534442578977,-0.118921992481203,0.127402265253928,0.794873405929347,0.00246272018460798,0.00172482019793734,-0.00392170782624761,5,-0.681673617994256,93,0.146355725416346
3620,18236,166,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,NA,NA,-0.70710678118655,0.181690113816207,NA,NA,0.707106781186547,0.181690113816209,-1,NA,5,112,12,12,4,0.666666666666667,3.53333333333333,0.0888888888888889,0.0606060606060606,-0.0366666666666668,0,0.751402918069585,0,NA,1.83186799063152e-17,4,-0.800218771957902,12,9.99992407643679
3620,18247,166,0.983744070268814,0.00248193131921282,-0.762980772892114,0.133484875912488,0.932828013845323,0.0206867001639166,0.790592463748605,0.111349184147971,-0.939381542709297,0.0177522067237475,-0.246630855779278,0.689193010317475,0.813750860282299,0.0937462715767312,-0.990079155850904,0.00118443015883789,5,103,81,81,14,2.39375,7.71708333333333,0.881849826388889,0.0414421534616532,-0.153427083333333,0.107133734719942,0.798307615615471,0.00177008145647374,0.00157359408387873,-0.00180470709438941,5,-0.348622325174362,81,0.0444930582540844
3620,18248,166,0.962738993825267,0.00858565430915403,-0.849036843664812,0.0687944004150716,0.98319432103589,0.00260867589620273,-0.632069896168935,0.252595905888382,-0.916915727387783,0.0283873135007226,0.892347257687447,0.0417091482431329,0.857878510484946,0.0629276453425756,-0.993313578155858,0.00065567474450653,5,111,59,59,13,2.23076923076923,7.50407353652637,0.855516335325848,0.0439933534798615,-0.147504837929366,0.0461538461538462,0.815029938973874,0.000423394631093149,-0.000629174819798198,0.00319351717464924,5,-0.316558144410543,59,-0.256138517293657
3620,18249,166,0.991460133983667,0.000946135500832668,-0.618589574131745,0.265989491937841,-0.930762386687088,0.0216413533276276,NA,NA,0.838742136829328,0.075826491173578,-0.894427190999916,0.105572809000084,0.707106781186548,0.181690113816209,-0.991460133983667,0.000946135500832777,5,116,11,11,6,1,4.28,0.172,-0.100680272108844,0.0605000000000001,0.0313333333333333,0.641,0.000327259259259259,-0.0313333333333333,-0.00344666666666667,4,1.11540444675902,11,-0.868345063753496
3620,18259,166,0.937837146706607,0.0184305695262044,-0.884201341446514,0.0464727139206746,0.99484105876418,0.000444465819938955,0.670433005544554,0.215535823561471,-0.874045002418577,0.0526352612628148,-0.315639780998213,0.604891604650693,0.878007771003717,0.0502020059664319,-0.988811013259005,0.00141837071418327,5,115,48,48,12,2.90697674418605,7.04412262156448,1.44031013860519,0.0695491204370949,-0.182441860465117,0.101935026884317,0.772654786235615,0.00146373629547084,0.00149415874015329,-0.00210032181811514,5,-0.550042681413344,48,-0.254516525079952
3620,18260,166,0.929144419623766,0.0223987861746604,-0.886955831753767,0.0448437015200549,0.986071745162168,0.00196910777130044,0.899013685450495,0.0379347466739064,-0.855122656851305,0.0647387224565595,-0.649265892327495,0.235785414365003,0.8821314382484,0.0477089083950877,-0.988801871833231,0.0014201073325037,5,118,39,39,11,3.66666666666667,6.6276240667545,2.30183184116277,0.103607759378795,-0.225646135265701,0.633399209486166,0.628932427274819,0.0734216529762925,0.0168703989220945,-0.030598304146538,5,-0.662164069226151,39,-0.436932870384691
3620,18261,166,0.912262769521884,0.0307829375557016,-0.905357460425186,0.0344508541618522,0.962871550035378,0.00854005172645467,0.897149952071511,0.0389784462797553,-0.807540665297695,0.098376087004075,-0.678775041233827,0.207695390062466,0.871242088074389,0.0543780930997926,-0.992848004671312,0.000725284224707038,5,124,37,37,10,3.82857142857143,5.8484178187404,2.60174556454562,0.111163153786105,-0.22654761904762,0.673582766439909,0.694192989023566,0.0871092873442197,0.0189521009906695,-0.0348434207016141,5,-0.736421522624303,37,-0.0795460249853784
3620,18262,166,NA,NA,-0.898684364939247,0.101315635060753,0.743837424979366,0.256162575020634,-0.425201290383709,0.574798709616291,-0.913176369607965,0.086823630392035,0.71203317022738,0.28796682977262,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,126,32,32,9,0.361538461538462,6.20857371794872,0.0341615559253781,0.0208051967116853,-0.0359527243589746,0.0277886825817861,0.807177055702918,0.00014699406635808,-0.000780134448336619,0.00183890141467731,4,-0.749857457141724,32,-0.0201075009826604
3620,18263,166,NA,NA,-0.898684364939247,0.101315635060753,-0.241290374092456,0.758709625907544,0.637420545673779,0.362579454326221,-0.130148117282644,0.869851882717356,-0.299050673053353,0.700949326946647,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198951,4,127,29,29,8,0.367892976588628,5.71999256781865,0.0279242090988886,-0.00610176415022082,-0.00463272637185691,0.052755494227066,0.77255770984868,0.000473260152086579,0.00209846150513516,-0.0013858080273911,4,-0.410559495665879,29,0.67193775135345
3620,18264,166,NA,NA,-0.93834311681711,0.0616568831828904,0.95462457011627,0.0453754298837303,-0.936849926182559,0.0631500738174406,-0.996188696237701,0.00381130376229909,0.93765251091131,0.0623474890886904,0.774596669241483,0.225403330758517,-0.892607398288674,0.107392601711326,4,133,25,25,7,0.320512820512821,5.01088056680162,0.0202291324807573,0.0259701787301274,-0.0301813427800271,0.0381237120367556,0.85863697705803,0.000258860915102559,-0.00288308183045026,0.00321353830507151,4,-0.461363124831589,25,3.11275973659871
3620,18265,166,NA,NA,-0.848528137423857,0.151471862576143,0.99615246794723,0.00384753205277044,-0.886774757356026,0.113225242643974,-0.881367613719191,0.118632386280809,0.99001798506085,0.00998201493914985,0.774596669241483,0.225403330758517,-0.730296743340222,0.269703256659778,4,135,13,13,5,0.0341880341880341,3.90715811965812,0.000242941412813206,0.00850427350427344,-0.00292628205128203,0.0430922124470512,0.830107840188485,0.000352062175786998,-0.00911346717798332,0.00395695478356771,4,-0.495990105160205,13,9.99992824790128
3620,18270,166,NA,NA,-0.946729262406257,0.0532707375937428,-0.994134846772435,0.0058651532275654,-0.714238721745006,0.285761278254993,0.947758204414548,0.0522417955854524,0.718785387871268,0.281214612128732,0.774596669241483,0.225403330758517,-0.777777777777778,0.222222222222222,4,142,8,8,4,0.15,3.30833333333333,0.00527777777777777,-0.0481481481481483,0.0146666666666668,0.025,0.790773809523809,0.000138298374905518,-0.00559964726631395,0.00180059523809525,4,-0.217571317288168,8,9.55904857363267
3620,18277,166,NA,NA,-0.943119125143015,0.0568808748569853,0.964769745295174,0.0352302547048262,-0.945984610236506,0.0540153897634943,-0.9924203883351,0.00757961166489985,0.819646148251247,0.180353851748753,0.774596669241483,0.225403330758517,-0.936585811581694,0.0634141884183061,4,139,12,12,6,0.666666666666667,4.10984848484848,0.0874081726354454,0.0801435406698564,-0.0625000000000002,0.0729517396184063,0.734240553684998,0.00112612210702164,-0.00891960541083347,0.00585905349794239,4,0.488615806695256,12,-0.747769581681241
