sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4213,2941,1e+05,0.740845465925694,0.0223969137090356,-0.266628719642601,0.487986562713799,0.134696868300982,0.72971278285621,0.889808540526487,0.00131095327958275,-0.975916946730299,6.97131517430109e-06,-0.336542975990752,0.37585700945402,-0.827404773308264,0.00591454458346706,-0.103785596163029,0.790458374583081,9,2806,1067,1067,41,26.2609948437974,22.679765998918,101.39554252814,0.0158779317344233,-0.986789122009258,0.300224613330847,0.888331841004744,0.00949399181541879,0.00101495782597271,-0.00329281263417539,9,9.41434266436233,1067,-0.43670924000363
4213,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40468,16,16,8,0,5.0625,NA,NA,NA,0,0.612082157495129,NA,NA,NA,1,1.36461270798819,16,-0.586016118719754
4213,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42085,13,13,7,0,4.61538461538461,NA,NA,NA,0,0.442904167690492,NA,NA,NA,1,1.17090500803863,13,-0.691660647096925
4213,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83614,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.788519024000533,NA,NA,NA,1,-1.09024827643506,11,-0.422535096697654
4213,2947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85123,8,8,5,0,3.625,NA,NA,NA,0,0.700976579379483,NA,NA,NA,1,-0.927611080097472,8,-1.24358223001485
4213,2957,1e+05,0.718675104521936,0.0291479517765327,-0.284542872500116,0.458033289894455,0.163272274474278,0.674685105815907,0.87366261921941,0.00208119708875554,-0.978534475621672,4.67233374597835e-06,-0.336957209159177,0.375232421630319,-0.827911434800807,0.00585707170301169,-0.08123622276215,0.835414343956327,9,2938,1051,1051,40,25.6681864235056,21.7456336011726,99.7461017999534,0.0191440675398359,-0.98135504482325,0.300632905442689,0.88950408623845,0.00951348280278585,0.00100043144104105,-0.00330024805173483,9,9.29859991550047,1051,-0.420801269755828
4213,2958,1e+05,0.74809402455656,0.0204377293968747,-0.28671047232953,0.454463775542596,0.166797754959622,0.667982163816631,0.87211269496489,0.0021685137370413,-0.979062606502848,4.28442408897296e-06,-0.338046832776074,0.373591816571827,0.8574822448654,0.00312116791518235,-0.701843565760173,0.0350763683577723,9,3035,1049,1049,39,25.6173864894795,20.7598293367827,99.4008446087869,0.0195252062907548,-0.980183896635417,0.300933646863077,0.890299483938382,0.00951589452820214,0.0009988673351679,-0.00331133975624979,9,9.32729025569223,1049,-0.387180784747511
4213,2959,1e+05,0.724273043679109,0.0273324908626063,-0.316952023170655,0.405950762754609,0.209423118154738,0.588653350491567,0.860152396486229,0.00292924376935089,-0.981692705042434,2.68513605736288e-06,-0.368367886764059,0.329328540739053,0.855988187418068,0.00323224551390622,-0.729451369071055,0.025720619857001,9,3310,1025,1025,38,25.447619047619,19.8598734266793,97.1098846477516,0.024125928853163,-0.971425154345724,0.301342574637157,0.889828031681642,0.0098806028948881,0.000999527686237857,-0.00367684690588706,9,9.17480111683922,1025,-0.370968069345413
4213,2960,1e+05,0.993051749599497,0.00694825040050295,-0.221917491211084,0.778082508788916,0.235341626456147,0.764658373543853,0.575971242707895,0.424028757292105,0.878787153196636,0.121212846803364,-0.864283123817344,0.135716876182656,0.682210245468346,0.317789754531654,-0.847965897466817,0.152034102533183,4,3390,92,92,11,1.77880184331797,7.48307999174634,0.682920601241828,0.00655512293217528,0.154695302290392,0.907110395646238,0.643346519577114,0.183235762896211,0.00831003597382914,-0.078807848707543,4,4.2092261539949,92,0.237838865620215
4213,2961,1e+05,0.977417758310625,0.135549940033389,0.0467609764791491,0.970220178362298,0.217824471636556,0.860207935487707,0.541161520663855,0.635969515063946,0.985106019593349,0.110012242874591,-0.814693553419841,0.393810306573756,-0.00922506492275113,0.994127057967115,-0.999294975012925,0.023906879604808,3,3477,46,46,10,0.857142857142857,6.47176079734219,0.189269434112206,0.00443129316273256,0.117857142857142,0.150585652735881,0.83667155540024,0.00685261289694279,0.00209478077651041,-0.0185462057402552,3,3.24815224667615,46,-0.0805075750615903
4213,2962,1e+05,0.986484188523528,0.104786794130141,0.176368905375672,0.88712966904175,0.467367199568296,0.690405210731832,NA,NA,0.952633877541154,0.196724458309918,NA,NA,-0.00530625012612363,0.99662192040009,-0.985246138258795,0.109492251358334,3,6481,17,17,6,2.5,4.48039215686275,1.7217416378316,0.0721062618595825,0.34375,0.459865160041925,0.487621748353957,0.105737982710193,0.0353742430801481,-0.126462919011531,2,2.4915252982179,17,-0.945385377084389
4213,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8677,10,10,5,0.4,4.3,0.0800000000000001,-0.0666666666666667,0.110000000000001,0.162204604657218,0.344987997425499,0.0131551668860022,0.027034100776203,-0.0446062662807353,2,3.08347322040483,10,-1.07512322377659
4213,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57489,9,9,4,0.0555555555555554,3.47222222222222,0.0015432098765432,-0.0111111111111113,0.0152777777777782,0.0402301103766607,0.586999704651607,0.000809230890459151,0.0080460220753321,-0.0110632803535817,2,2.37076682612615,9,9.99994627250967
4213,2978,1e+05,0.989905374234379,0.090532861416988,-0.0384615384615306,0.975508583289205,0.0236230212432882,0.984959718507894,0.718581663389662,0.489583291581211,0.998072647528908,0.0395316982029015,-0.72256577318362,0.485925291707993,0.00802004774120452,0.994894224296712,-0.999536407360945,0.0193856410075127,3,4329,29,29,9,0.833333333333333,5.93162393162393,0.174282270436116,0.000758610226065781,0.114583333333333,0.137688965576204,0.777870715585384,0.00514309619835796,0.00396410456959741,-0.0142502473755544,3,2.87430907190596,29,-0.11622707419274
4213,2982,1e+05,0.967281907487963,0.163297818670743,-0.0467609764791333,0.970220178362308,0.559442129115449,0.622030821892331,0.481532631110028,0.680160572306589,0.80180265872725,0.407748999745361,-0.897986380771625,0.29005960605572,-0.00302663573508939,0.998073180905501,-0.998760003534154,0.0317066407321932,3,4677,25,25,8,0.954545454545454,5.0959595959596,0.270048974594429,0.0271887975969608,0.114583333333333,0.104016519273068,0.76669628571583,0.00335432502447788,0.00260820582744149,-0.0143022714000468,3,2.36933493261459,25,0.322531117380153
4213,2983,1e+05,0.999997120039098,0.00152787744920624,7.89695692883146e-15,0.999999999999995,0.924473451641905,0.249010117011389,NA,NA,0.381246425831519,0.750989882988605,NA,NA,-0.00163262433625022,0.998960638604965,-0.999998667268,0.00103936139504856,3,4703,15,15,7,2.6,3.2,1.72,0.15,0.137500000000002,0,0.673092192478952,NA,NA,NA,1,2.10520934869636,15,0.382508565149082
4213,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12649,11,11,6,0,4.09090909090909,NA,NA,NA,0,0.50787096156468,NA,NA,NA,1,2.33021870417467,11,0.20522888742552
4213,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61957,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.632575857144109,NA,NA,NA,1,0.788934356447913,9,1.68758627974988
4213,2997,1e+05,0.980765968885005,0.125063001776352,-0.188982236504606,0.878962281676328,-0.54908561865277,0.629952164664934,0.274645024423712,0.822879321560223,0.924473451641902,0.249010117011394,-0.99612215249311,0.0560829601161045,0.0314966214908635,0.979945311230892,-0.987445606594357,0.100983029554569,3,13800,10,10,6,1,4.38095238095238,0.292517006802721,-0.112244897959184,0.137499999999999,0.561829079659706,0.405738224137296,0.0795285821890922,0.0292741528165791,-0.0772514984532093,3,2.37518784030552,10,-1.24144537227103
4213,3006,1e+05,0.855572189813765,0.144427810186235,6.33542715908705e-15,0.999999999999994,0.544988350595414,0.455011649404586,0.918540003695007,0.0814599963049933,0.824919445393553,0.175080554606447,-0.384769676124231,0.615230323875769,0.753908794888605,0.246091205111395,-0.616759217424813,0.383240782575187,4,3734,46,46,10,3.625,6.0625,2.96354166666667,0.0738636363636364,0.302500000000002,0.715516554823787,0.397233241784464,0.100472132936552,0.0229223338114497,-0.0259795705520961,4,3.01399301695882,46,0.180990394082726
4213,3007,1e+05,0.615226728714824,0.578128926132401,-0.703452458112659,0.503281603348942,0.455355229388829,0.699024526215456,0.971136952975712,0.153326199048879,-0.953101634249032,0.195742922866515,-0.852676763684484,0.349955404300063,0.864323816075707,0.335493518310526,-0.965468413026523,0.167788085038416,3,5757,40,40,9,0.555555555555555,6.22685185185185,0.0849408436213991,0.0116695303550974,-0.07638888888889,0.566093018556562,0.386623504829167,0.103741287932849,0.0275043294969394,-0.0755253835880678,3,2.69105773720146,40,0.482342666880987
4213,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8566,20,20,7,1.53333333333333,4.56666666666667,1.17555555555556,0.153333333333333,-0.421666666666671,0.153102680361687,0.323702290593163,0.0117202153669664,0.0153102680361687,-0.0421032370994642,2,1.88411216960584,20,1.54252006196111
4213,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48859,15,15,6,0,4.33333333333333,NA,NA,NA,0,0.715605687729815,NA,NA,NA,1,1.1977536484275,15,3.36287393940383
4213,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54343,12,12,5,0,3.75,NA,NA,NA,0,0.628736939006996,NA,NA,NA,1,1.66381732118976,12,9.99994995062723
4213,3027,1e+05,0.994766040440971,0.0651628255238208,-0.0524142418360956,0.96661676001241,-0.190588062920061,0.877921057117655,0.909770181285353,0.272515426845263,-0.970331198395996,0.155462182869935,-0.462226607674666,0.694101333167147,0.011117031315371,0.992922532267365,-0.99914640851251,0.0263057722549563,3,40162,20,20,8,1.66666666666667,5.71345029239766,0.737560274956397,-0.0171582803161751,-0.229166666666669,0.556317749932615,0.294596938700052,0.0775162272865511,0.026552616061395,-0.0353902759673344,3,1.91378360557155,20,-0.696967002844585
4213,3032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67072,15,15,7,0.666666666666667,5.33333333333333,0.222222222222222,-0.0555555555555555,-0.183333333333335,0.152194687398769,0.586281179138322,0.0115816114362045,0.0126828906165641,0.0418535390346619,2,0.657625528905475,15,-0.791478723663622
4213,3034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76223,13,13,6,0.205128205128205,4.56410256410256,0.0210387902695595,-0.0205128205128206,-0.0564102564102571,0.0602553857800524,0.736664822609223,0.00181535575775147,0.00602553857800525,0.0165702310895146,2,0.609871978630432,13,-0.566945817850474
4213,3035,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76473,11,11,5,0.242424242424243,3.78787878787879,0.029384756657484,0.0303030303030304,0.0666666666666675,0.0371830688403137,0.695453321844277,0.000691290304191756,-0.00464788360503921,-0.0102253439310864,2,1.26827039615325,11,0.639386704045625
4213,3051,1e+05,0.765220433147295,0.0162676203639753,-0.40790874906355,0.275784231164542,0.322388740058908,0.397491607844654,0.681994693160538,0.0624420159775412,-0.983262326206759,1.96508549193288e-06,-0.316343737131368,0.445239438573159,0.73459974679982,0.0241812874509288,-0.685290517774641,0.0416202856045337,9,3621,933,933,37,25.3253968253968,19.1406438564257,91.1296887501824,0.0328993388291769,-0.942543504956045,0.435315777813443,0.885193958779148,0.0215535792991791,0.00114588289988388,-0.00521405983073981,8,8.38223267234869,933,-0.395283048893631
4213,3056,1e+05,0.7618879654404,0.0170298832769564,-0.411347637731173,0.271358111247651,0.314897263405181,0.409169075797025,0.659720705447904,0.0750744533900622,-0.985139858831461,1.29815377399765e-06,-0.383123713972725,0.348843001231067,0.734418017304939,0.0242345622533839,-0.682186675284766,0.0429286677314874,9,3771,928,928,36,24.6726190476191,18.3011376835861,87.6826386881741,0.0313002371401049,-0.926310866067156,0.567230679314292,0.870031659607109,0.0367972861808225,0.0014326863437082,-0.00825095080891032,8,8.45460765000668,928,-0.36773035550955
4213,3057,1e+05,0.768869915152743,0.128664045461616,-0.499460043039035,0.391597713815333,0.961598109942883,0.00898142344899644,0.4329098957901,0.5670901042099,-0.666759088755684,0.219014332173067,-0.781756864131456,0.218243135868544,0.734774620761875,0.157280748852271,-0.499412633740913,0.391650009676569,5,3918,93,93,14,1.31884057971014,7.49176117551404,0.2503729197822,0.0176733782612554,-0.058026357700271,0.732039532319502,0.74945813632606,0.128598734909718,0.0054614779061289,-0.0597170534032489,4,3.30458837781429,93,-0.00630620981276967
4213,3058,1e+05,0.849356359082809,0.0685795683899408,-0.429462501676017,0.470498810831792,0.240731132806861,0.696478320243461,0.280624034346832,0.719375965653168,-0.805477747101415,0.0999289807386253,-0.736053623115868,0.263946376884132,0.776257446658648,0.122691847152467,-0.566056863636544,0.31986544165895,5,3989,47,47,13,3.13846153846154,6.81138603332152,1.69070847109232,0.0265687970112996,-0.182158986175116,0.685268587394386,0.688307937122387,0.103007727582763,0.0076119468868922,-0.0503213955807892,4,2.73610069061817,47,-0.398575663911098
4213,3059,1e+05,0.85220268006291,0.350532673562177,0.371153744479037,0.757924563352652,0.0496152282346948,0.968400991248242,-0.693347876920341,0.512269887490937,-0.909012927969998,0.273674445399106,0.411792720855655,0.729805549156412,-0.159834882704565,0.897807640482176,-0.975956810106211,0.13988307712953,3,4197,26,26,12,3.4,6.75,3.4975,0.0114795918367347,-0.467500000000001,0.191897011124131,0.757445009952705,0.00929726734811873,-0.00827106514575963,0.0109191547005605,3,1.81575226957551,26,-0.957042822912665
4213,3063,1e+05,0.691108836612512,0.514245032128847,0.122781826360501,0.921636921919322,0.352795662868005,0.770462155644711,-0.854854942480377,0.347292076124925,-0.885303692387241,0.307900922435968,0.409980499617957,0.731071001955753,-0.0488080031782107,0.968915510098238,-0.997243619666603,0.0472785881789207,3,4484,22,22,11,2.33333333333333,6.18713450292398,1.73663691392223,0.0570836639337036,-0.320833333333334,0.257116103630658,0.755709217695746,0.0166974821709984,-0.0135628828440156,0.0145687197258402,3,1.87204490310738,22,-1.11074249504935
4213,3064,1e+05,0.945015689646337,0.212092264770429,0.0596196475137792,0.962022432312093,0.394109267707379,0.742106300616665,-0.96171824749821,0.176720249783975,-0.893932074886143,0.295871267071242,0.216215391023906,0.861257317903932,-0.0114444830057862,0.992714056780574,-0.998838108990078,0.0306916244684846,3,17256,21,21,10,1.6,5.43157894736842,0.800886426592797,0.042055375405338,-0.220000000000001,0.225656262138475,0.84864145199765,0.0139977652836306,-0.0135673993842901,0.00703474975023387,3,1.91590476433039,21,-0.780283456524647
4213,3065,1e+05,0.999988585583729,0.00304174208944419,-8.17900658937338e-15,0.999999999999995,0.261235254230311,0.831740329073119,-0.934476485032387,0.23173631758462,-0.965275163850821,0.168259670926876,0.356024857168037,0.768263682415375,-0.00183544281203118,0.998831520158738,-0.999998315573423,0.00116847984126685,3,18288,17,17,9,1.33333333333333,5.10416666666667,0.476996527777778,0.0240384615384614,-0.183333333333334,0.264610665100189,0.764759698017971,0.0179581979473102,-0.0166846472664468,0.0131203189250051,3,2.28927236693859,17,-0.867283266582725
4213,3066,1e+05,0.999988585583729,0.00304174208941443,-8.1790012927514e-15,0.999999999999995,-0.381246425831512,0.75098988298861,-0.0047669389571783,0.996965260912697,-0.924473451641902,0.249010117011395,0.999988638081943,0.00303473908729823,-0.00192797919044266,0.998772609566261,-0.999998141446394,0.00122739043372335,3,18866,15,15,8,2,5.26190476190476,1.17006802721088,-0.0595238095238095,-0.274999999999999,0.288300835654596,0.514424425706995,0.0207798151542161,-9.91835873020249e-05,0.0396413649025068,3,2.07348858950876,15,-0.729422087992275
4213,3067,1e+05,0.999984553833476,0.0035383927469046,-8.17899503310724e-15,0.999999999999995,-0.237287290556523,0.847483453608788,-0.312892616191762,0.797404002927328,-0.971439520371876,0.152516546391217,0.949788508423154,0.202595997072667,-0.00189592849156839,0.998793013712177,-0.999998202725962,0.00120698628779865,3,46535,14,14,7,2,4.35897435897436,1.05966469428008,-0.0384615384615385,-0.274999999999999,0.437501168989058,0.739643316459925,0.0530450206500613,-0.0113471179215124,0.0601564107359955,3,1.32123256320353,14,2.05485569504805
4213,3068,1e+05,0.995233297328761,0.0621837367355376,-0.114707866935289,0.926813604959667,-0.0336130497745926,0.978597236340204,NA,NA,-0.988982238273645,0.0945891587001288,NA,NA,-0.00054541816715528,0.999652775993365,-0.993336556285537,0.0735336190469638,3,69926,10,10,6,1.5,3.68518518518519,0.575102880658436,-0.00584795321637438,-0.20625,0.288309207658147,0.855845396170926,0.0415610996102342,-0.0411870296654495,-0.0792850321059912,2,-0.0238194159601627,10,0.258604753066081
4213,3084,1e+05,0.886481650561264,0.045122818957366,-0.145864991497896,0.814939628013153,-0.105460214614506,0.865973201205794,-0.639421706324162,0.55834765442435,-0.377216768077161,0.53135930378787,-0.346138162089209,0.774985678908988,0.710563669054917,0.17858545380461,-0.524237866597667,0.364496784166475,5,4192,21,21,6,2,5.05714285714286,0.516326530612245,-0.0174772036474164,-0.0471428571428575,0.431357258167128,0.406899413907179,0.0478903716029397,-0.0349825519093743,-0.0208308158976679,3,2.86779672777706,21,1.79562554113464
4213,3085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42811,12,12,5,1,4.5,0.5,-0.0999999999999999,-0.275000000000003,0,0.609991431918726,NA,NA,NA,1,1.26496992223004,12,1.36887989317376
4213,3086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67584,10,10,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.761130477404848,NA,NA,NA,1,-0.0108172563380474,10,9.99992230902237
4213,3096,1e+05,0.673972568070519,0.529173167192539,-0.327326835353988,0.787704384990344,0.392493532058668,0.743225072346021,NA,NA,0.740612896651528,0.469070542663636,NA,NA,0.750226388367561,0.459888976057652,-0.870326586829437,0.327815408932691,3,8004,9,9,5,1.28571428571429,3.76190476190476,0.45578231292517,0.0867346938775509,0.137500000000001,0.449231229515155,0.446040355791867,0.100904348785849,-0.112307807378789,-0.123538588116669,2,2.99446486222952,9,-0.561665071494296
4213,3104,1e+05,0.884964298382612,0.308365242588114,-0.0557856002479283,0.964467337788332,0.0591118660693329,0.962346267171335,0.0926018311515739,0.94096326311431,0.993399267798782,0.0731863950403335,-0.999318529999403,0.0235040746740228,0.0087347937753662,0.994439186861643,-0.998891957003057,0.0299718490733059,3,3958,46,46,11,2.91666666666667,6.80555555555556,2.15509259259259,0.00484094052558778,0.401041666666665,0.119303781778012,0.836323650517852,0.00356320286359276,0.000308362785067528,-0.0164042699944766,3,2.40070335374198,46,0.24153841774852
