sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4351,3456,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51732,8,8,6,1.125,4.4375,0.6328125,-0.225,-0.309374999999994,0.160313251015165,0.369789508577111,0.0128501692255257,0.0320626502030331,0.0440861440291697,2,2.38861914322934,8,-1.64364871593047
4351,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5024,13,13,8,0.083333333333333,5.04166666666667,0.0034722222222222,0.00925925925925929,0.0229166666666663,0.177821637874704,0.640406763048272,0.0158102674482212,-0.019757959763856,-0.0489009504155427,2,2.67583632061739,13,-1.25886866089653
4351,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8679,10,10,7,0.4,4.8,0.0800000000000001,-0.0500000000000001,-0.109999999999998,0.181484117684992,0.28621736025181,0.0164682424859499,0.0226855147106239,0.0499081323633717,2,2.78991633039729,10,-1.51756891819861
4351,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66430,9,9,6,0,4,0,1.79439138135289e-16,3.45420340910424e-16,0.0699773276404198,0.56674320656671,0.00244841319184733,0.00999676109148855,0.0192437651011151,2,1.69773917781532,9,-1.23175307306859
4351,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6359,17,17,9,3.19318181818182,5.77840909090909,5.09820506198347,-1.06439393939394,-0.878124999999984,0.702784903715586,0.48537718382044,0.246953310445263,0.234261634571862,0.193265848521783,2,1.93884313003628,17,-1.05548031987718
4351,3477,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6782,12,12,8,2.54166666666667,5.10416666666667,3.23003472222222,1.27083333333333,-0.69895833333332,0.470915513966749,0.370050478192951,0.110880710647284,-0.235457756983375,0.129501766340854,2,2.63523140330485,12,-1.54694584243106
4351,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32168,11,11,7,1.975,4.3875,1.9503125,0.658333333333334,-0.54312499999999,0.376089982814685,0.373008788519536,0.0707218375867751,-0.125363327604895,0.103424745274037,2,2.50140548621611,11,-1.31117136626496
4351,3479,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74236,10,10,6,1.375,3.6875,0.9453125,0.34375,-0.378124999999993,0.219733053134311,0.596843094092163,0.0241413073198629,-0.0549332632835777,0.0604265896119344,2,1.22938939564776,10,-0.376607366147648
4351,3481,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81838,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103124999999998,0.664049349505246,0.35878384224519,0.22048076928917,0.110674891584208,-0.182613571113939,2,1.33997030824708,8,0.299045240982753
4351,3492,1e+05,0.947082099758926,0.208032142110779,0.960768922830525,0.178912375022061,-0.352821200081678,0.770444780874993,0.946700860770578,0.208786930390554,-0.0794657199060036,0.949357155897054,0.820222394690731,0.387699305412616,-0.981331520498274,0.123204778875327,-0.996173854728804,0.0557075961467393,3,4930,48,48,11,0.897129186602871,7.24641148325359,0.246749158673107,-0.00935468040731205,-0.0108552631578964,0.439621777257757,0.563490782231544,0.0589258239597235,0.0122662566061613,0.0547541635114714,3,2.05108405158666,48,0.139060271514276
4351,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5063,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.822950530830493,NA,NA,NA,1,-0.287224526118151,11,3.98381799196313
4351,3503,1e+05,0.978854318995183,0.131151792578332,0.987183987173732,0.102032025489615,0.746711802610885,0.463262874933799,0.883872918274858,0.309854002514341,0.843290373149331,0.361230849444185,0.797902367295202,0.411886028003955,-0.990578762688767,0.0874562092040675,-0.999737906314336,0.0145758162855465,3,5293,37,37,10,0.818181818181818,6.53198653198653,0.212665374281536,0.0271950271950271,0.106944444444443,0.311053436809717,0.522232786299856,0.0285173931378615,0.0117878018800784,0.0370541929634712,3,2.88047063769164,37,-0.0881395747590718
4351,3504,1e+05,0.985483206802028,0.108606858059368,0.992215357236763,0.0794870909706504,0.936720971532563,0.227689083033842,0.855375554020956,0.346652787034605,0.973025362111032,0.148201992063193,0.784207174895239,0.426139878005255,-0.995828552818098,0.0581687298209355,-0.999439369391731,0.0213183611497199,3,5393,35,35,9,1.16,5.65939393939394,0.355310192837466,0.0481750507556958,0.159499999999999,0.266255789900869,0.507742644665177,0.0205147356487298,0.0105705576982868,0.0308884750423684,3,2.83360875464844,35,0.847043366008249
4351,3505,1e+05,0.996544914277759,0.0529358215067885,0.114707866935272,0.926813604959678,0.65685880698691,0.543769496985179,-0.752322394427319,0.457867185335861,-0.673689684666037,0.529416898055144,0.568149296274117,0.615319209704461,-0.0104967120167927,0.993317462866701,-0.99454859489245,0.0665038579070286,3,5810,13,13,6,1.93333333333333,3.75555555555556,0.979259259259259,0.149122807017544,-0.183333333333335,0.405996154345236,0.467657178358951,0.0414774644727395,-0.0351506442434075,0.0318200799801823,3,1.9841953697446,13,2.22913283843006
4351,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57736,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.165000000000002,0.389065030390982,0.805467484804509,0.0756857989365677,-0.0486331287988727,-0.106992883357521,2,1.08207491143462,10,9.3816297989207
4351,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5701,22,22,8,1.5,6.25,1.125,-0.0714285714285713,-0.412499999999992,0,0.579294267488204,NA,NA,NA,1,2.8493824501929,22,0.0249055752594298
4351,3518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20569,20,20,7,1.15,5.425,0.66125,-0.0605263157894736,-0.316249999999994,0,0.580153115348707,NA,NA,NA,1,2.58245083405742,20,2.66924833156433
4351,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66852,15,15,6,0.733333333333333,4.63333333333333,0.268888888888889,-0.0523809523809523,-0.201666666666663,0,0.768010710981629,NA,NA,NA,1,0.982084393495365,15,9.99995503514837
4351,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78445,8,8,5,0,3.5,NA,NA,NA,0,0.608612519468469,NA,NA,NA,1,1.63029980899126,8,-0.380754042579203
4351,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5134,9,9,4,0.35,3.425,0.06125,0.35,0.0962499999999984,0.325960477585928,0.378917455498633,0.0531251164740232,-0.325960477585928,-0.0896391313361286,2,1.4558301012287,9,9.99994627250967
4351,3547,1e+05,0.696768472689779,0.509241003542081,0.941331830439696,0.219150706952229,-0.830888057051788,0.375665874570811,0.711430922295063,0.496094903607015,-0.969929961896381,0.156515167618583,0.906860380455307,0.276944196654786,-0.900765848113259,0.286012023739564,-0.994489888708677,0.0668613167873301,3,4848,272,272,16,3.912,12.2606258503401,4.06683872608635,-0.0127201446765771,-0.537899999999999,0.416511395844012,0.815564834267091,0.0527366973090396,0.00124025292812907,0.0572703169285512,3,5.41814555032184,272,0.0783556175517702
4351,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5733,56,56,12,0.553571428571429,7.84821428571429,0.153220663265306,-0.0115327380952381,-0.15223214285714,0.0194432118000281,0.805436361404516,0.000189019242550375,0.000405066912500586,0.00534688324500764,2,2.82571999757929,56,0.367260513958767
4351,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8390,47,47,11,0.0877659574468082,7.1688829787234,0.00385143164327747,0.00225040916530279,0.024135638297872,0.0490304940530029,0.794277929014792,0.00120199467354077,-0.0012571921552052,-0.0134833858645755,2,2.27760667939724,47,0.254470260488017
4351,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8594,44,44,10,1.14393939393939,7.09469696969697,0.654298668503215,-0.030103668261563,-0.314583333333328,0.0203911682310383,0.731221920825728,0.000207899870913252,0.000536609690290482,0.00560757126353543,2,2.02224591427383,44,1.08816406887969
4351,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16622,35,35,9,1.14285714285714,6.62857142857143,0.653061224489796,-0.0380952380952381,-0.314285714285709,0.0445691395126498,0.659817252238514,0.000993204098449023,0.001485637983755,0.0122565133659785,2,1.29980735565249,35,1.17693254807184
4351,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35791,27,27,8,1.37037037037037,6.31481481481481,0.938957475994513,-0.0595813204508857,-0.376851851851845,0.147755333710574,0.587954094355066,0.0109158193199615,0.00642414494393799,0.0406327167704071,2,0.602740399525049,27,0.933022294798156
4351,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52901,24,24,7,1,5.5,0.5,-0.05,-0.274999999999995,0.090515399108446,0.746086450341572,0.00409651873788063,0.00452576995542231,0.0248917347548222,2,-0.587626287595363,24,7.81740722570246
4351,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63939,8,8,4,0,3.125,NA,NA,NA,0,0.701997012997817,NA,NA,NA,1,-0.0159783832466386,8,9.99995434071618
4351,3565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59921,16,16,6,0.5625,4.71875,0.158203125,-0.0468750000000001,-0.154687499999997,0.0855695418215691,0.780796988447816,0.00366107324377663,-0.00713079515179743,-0.0235316240009311,2,-0.383940568169822,16,4.0773421617094
4351,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77900,9,9,5,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111107,0.279249622926094,0.642294494720965,0.0389901759521827,0.0398928032751562,0.0767936463046743,2,-1.2315551867917,9,-0.456136472548697
4351,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81098,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.253644739029883,0.714537955167254,0.0321678268187688,0.0422741231716472,0.0697523032332166,2,-1.20356337457631,8,9.99995434071618
4351,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60075,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.817087396010377,NA,NA,NA,1,0.739244140116373,8,9.99992830104803
4351,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40096,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.685600664767331,NA,NA,NA,1,2.10680655588561,9,9.99994847686742
4351,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7628,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.67137618662702,NA,NA,NA,1,2.54803722662075,9,9.99992540601707
4351,3603,1e+05,0.706737312041581,0.500332552256685,0.94596202863918,0.210242255666832,-0.853247005191238,0.349259914226151,0.752182382750549,0.458002467740848,-0.97625220770739,0.139017658559318,0.925220188042183,0.247760212074016,-0.90896363331994,0.273749734068915,-0.99502836416933,0.0635074784020771,3,4922,216,216,15,3.3298969072165,11.6217416813343,2.90855664876493,-0.0143389056450257,-0.457860824742267,0.411421445531879,0.806279530193992,0.0494337616669458,0.0016479250595837,0.056570448760633,3,4.75203686871036,216,-0.000800688787585982
4351,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5256,44,44,10,1.06976744186047,7.46511627906977,0.572201189832342,-0.0289126335637963,-0.294186046511622,0.198471642976787,0.725071054678182,0.0196954965329526,0.00536409845883208,0.0545797018186155,2,3.1620785474443,44,-0.210574586318745
4351,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5303,42,42,9,0.829268292682927,6.58536585365854,0.343842950624628,-0.0236933797909408,-0.228048780487801,0.180787176489567,0.716539435878112,0.0163420015915349,0.00516534789970191,0.04971647353463,2,3.23836539452526,42,0.800777139750588
4351,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9033,13,13,6,0,4.23076923076923,NA,NA,NA,0,0.383864337391441,NA,NA,NA,1,3.03050006062932,13,1.39116181857451
4351,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84598,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.781945674115522,NA,NA,NA,1,0.0568569897889576,11,9.99993091833488
4351,3619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8581,29,29,8,0.392857142857143,5.80357142857143,0.0771683673469389,-0.0178571428571428,-0.108035714285712,0.0883489654675076,0.692771966116129,0.00390276984958942,0.0040158620667049,0.0242959655035642,2,2.40522074885685,29,0.0603833022383073
4351,3620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69153,12,12,7,0.795454545454546,4.85227272727273,0.316373966942149,-0.113636363636364,-0.218749999999996,0.171007936531326,0.621714945021912,0.014621857178351,0.0244297052187609,0.0470271825461138,2,1.30844388838521,12,-1.28342118403304
4351,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70791,11,11,6,0.45,4.025,0.10125,-0.075,-0.123749999999998,0.111886747235441,0.622224314423637,0.00625932210346375,0.0186477912059069,0.0307688554897458,2,1.61790280684666,11,0.980940063971735
4351,3631,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29516,17,17,7,0.205882352941177,4.60294117647059,0.0211937716262976,0.0137254901960785,0.0566176470588229,0.0863899650150054,0.79127808939534,0.00373161302764693,-0.00575933100100036,-0.023757240379126,2,1.31854101311729,17,0.679481326377303
4351,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41183,13,13,6,0.653846153846154,3.82692307692308,0.213757396449704,0.0594405594405595,0.179807692307689,0.261078582286736,0.869460708856632,0.0340810130644261,-0.0237344165715215,-0.0717966101288511,2,1.68766659561105,13,2.60009289632651
4351,3636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50003,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.679715782946977,NA,NA,NA,1,1.13973769035487,8,0.299045240959206
4351,3647,1e+05,0.630769630254455,0.565478585417592,0.95197789158037,0.198093040436962,-0.849362139905997,0.353973779553517,0.793824757497081,0.416173427245542,-0.9701720266865,0.155880739116555,0.941897893772042,0.21808038680858,-0.898859406124743,0.288793956274019,-0.989867926002571,0.0907009158370518,3,4962,172,172,14,2.69205298013245,10.9597918637654,1.92490684708601,-0.0150580365526498,-0.37015728476821,0.401852328430775,0.794390701603453,0.045505651377675,0.00216385371241573,0.0552546951592312,3,3.98380452372825,172,0.027197068565612
4351,3648,1e+05,0.690032207432381,0.515192684232045,0.97316826164229,0.147807139251415,-0.71493460383771,0.492912889268275,0.823940366613564,0.383542140613288,-0.856631828953671,0.345105750016861,0.932221832044263,0.235735001361873,-0.908292382998223,0.274773022697794,-0.980178165696738,0.126965883446374,3,4986,128,128,13,1.74242424242424,10.3506560936467,0.9910824298643,-0.0131931906937072,-0.234521028037381,0.370696644814488,0.779124229363257,0.0395310891351394,0.00303664346216494,0.0509707886619919,3,4.34126900475339,128,-0.132657639731267
4351,3649,1e+05,0.674884936436195,0.528386494490735,0.968190951999107,0.161000949510104,-0.872505101805275,0.324988150366279,0.837730717264069,0.367763787760647,-0.967006609693743,0.163987200856175,0.947720215297621,0.206762838250542,-0.905549407521994,0.278917989360154,-0.982895085841351,0.117917039850044,3,5038,126,126,12,1.70560747663551,9.51748567983117,0.777748721221171,-0.0141902270450682,-0.234521028037382,0.370899633647183,0.774037496680149,0.0382906314677206,0.00302309935558343,0.0509986996264874,3,4.26156201023675,126,0.205907611019131
4351,3650,1e+05,0.687202797523308,0.517676756760799,0.972263032730345,0.150291211780169,-0.811272737868135,0.397550351340931,0.848796741445675,0.354655149443332,-0.925518544772028,0.247259139560763,0.948915920957439,0.204363937663163,-0.907244704755241,0.27636306021776,-0.980455425533665,0.126071848437586,3,5151,117,117,11,1.3265306122449,8.68004535147392,0.51357551637435,-0.0117763735691213,-0.182397959183673,0.359569144925688,0.767494294842022,0.0358962744233786,0.00325739876935036,0.0494407574272818,3,4.1268865689748,117,0.452625137833537
4351,3651,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5384,30,30,8,1.16666666666667,5.08333333333333,0.680555555555556,0.0416666666666667,0.320833333333328,0.184856270816144,0.749589714844954,0.0170859204300257,0.00660200967200513,0.0508354744744386,2,1.57209958056611,30,0.656613009470647
4351,3652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37822,14,14,5,0.714285714285714,3.85714285714286,0.255102040816327,0.0595238095238096,0.196428571428568,0.255688825311521,0.872155587344239,0.0326883876945929,-0.0213074021092934,-0.070314426960667,2,1.3061492029646,14,4.36574832010215
4351,3657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42514,9,9,4,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.642821730508298,NA,NA,NA,1,0.502724084620112,9,5.85923652876003
4351,3665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5670,16,16,7,0,5.0625,NA,NA,NA,0,0.817192568642002,NA,NA,NA,1,0.949244881150088,16,-0.676014531556314
4351,3666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5699,13,13,6,0,4.61538461538461,NA,NA,NA,0,0.741677835213429,NA,NA,NA,1,1.36769614847123,13,-0.824898515820295
4351,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12384,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.747715755528256,NA,NA,NA,1,1.63531662345545,12,9.99991984641845
4351,3680,1e+05,0.721622123255977,0.486793679591637,0.992584082299459,0.0775793842399906,-0.599232515669483,0.590944995757518,0.860626720778545,0.340144177209831,-0.6921065779666,0.513365611517528,0.916147165534787,0.262564792969841,-0.946185625874793,0.209802848306926,-0.978508582860484,0.132223464066929,3,5395,87,87,10,0.928571428571429,7.96988795518207,0.228560541863804,-0.00861686652948279,-0.0909926470588231,0.296113807890012,0.740079139866282,0.026117213689822,0.00418342139919728,0.0407156485848764,3,4.15562054689838,87,0.360947245808627
4351,3681,1e+05,0.98258556424065,0.11898222768876,0.845199888175522,0.358962682568915,-0.944463390684441,0.213164815176421,0.945367627155691,0.211406079014132,-0.97388962813237,0.145797867392494,0.973258737844734,0.147556603554782,-0.743897035285562,0.465950556770748,-0.985911768129703,0.106987874201839,3,5469,42,42,9,1.54347826086957,6.6243961352657,0.627944934537562,-0.0602443108899116,-0.212228260869565,0.279708314937614,0.713967823638886,0.0206487677519092,0.0109349783624755,0.0384598933039217,3,2.63662515198363,42,1.94156725189687
4351,3682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5496,8,8,4,0.666666666666667,3.33333333333333,0.222222222222222,-0.222222222222222,-0.18333333333333,0.661943057084003,0.354797680521459,0.219084305410858,0.220647685694668,0.182034340698098,2,1.67280420389196,8,9.55904857363267
4351,3689,1e+05,0.999658454330926,0.0166391782366233,0.748753116344681,0.461305732021051,-0.975644528921908,0.140792267742591,0.913190735017198,0.267221332022941,-0.875917837691562,0.32051346427846,0.953886864331632,0.194084399998111,-0.524276484736577,0.648671674190593,-0.957001441950459,0.187365942169546,3,5572,34,34,8,0.852941176470588,5.93790849673203,0.237056260412662,-0.0474236206110351,-0.117279411764705,0.172424321425101,0.657536549270447,0.00816851899099091,0.00823968364546312,0.0237083441959512,3,2.52390212098862,34,3.45988333366874
4351,3690,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17651,15,15,6,0.0333333333333332,4.51666666666667,0.000555555555555552,0.00256410256410259,0.0091666666666666,0.682452326885168,0.402149793359158,0.23287058923549,0.0524963328373206,0.187674389893418,2,1.40444861824383,15,0.927539735682848
4351,3691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21093,13,13,5,0.423076923076923,3.71153846153846,0.0894970414201183,0.0384615384615385,0.116346153846152,0.62579560553758,0.37647898061106,0.195810069955073,0.0568905095943255,0.172093791522831,2,1.9782610309187,13,9.99995388902262
4351,3704,1e+05,0.999996670452658,0.00164281189402837,-8.46103582008765e-15,0.999999999999995,NA,NA,-0.354195581837712,0.769509427671778,8.46103915183373e-15,0.999999999999995,0.935171369218845,0.230490572328217,-0.00171846107168,0.998905993165271,-0.999998523444683,0.00109400683468907,3,10319,19,19,7,0.815789473684211,5.2280701754386,0.221837488457987,-0.0479876160990713,9.49905937503682e-16,0.414926238556662,0.747170700533468,0.0492152167753001,-0.00800579650380025,0.0570523578015411,3,2.68675116508729,19,4.31726562750965
