sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4226,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12526,20,20,7,1.1,5.45,0.605,-0.0578947368421052,0.3025,0,0.733666424790284,NA,NA,NA,1,2.0261356443192,20,1.30405944873314
4226,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12774,9,9,6,0,4,NA,NA,NA,0,0.47951681073686,NA,NA,NA,1,2.12957656454311,9,-1.14076166095856
4226,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59728,8,8,5,0,3.375,NA,NA,NA,0,0.716502781088598,NA,NA,NA,1,1.47294072489588,8,1.0779315184752
4226,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39402,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.325,0,0.60845272421232,NA,NA,NA,1,1.1547770119899,11,3.74249501754905
4226,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77133,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.835922320999069,NA,NA,NA,1,-0.477325955717026,8,9.55904857363267
4226,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12759,32,32,9,1.1989247311828,6.56720430107527,0.71871025552087,-0.0479569892473119,0.32970430107527,0.195085077019992,0.550132490482119,0.019029093637948,0.00780340308079966,-0.0536483961804977,2,1.38958711757877,32,0.425113983486194
4226,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43646,27,27,8,0.782051282051282,5.77564102564103,0.305802103879027,-0.0391025641025641,0.215064102564103,0.106636727718461,0.753967829735655,0.00568569584925059,0.00533183638592305,-0.0293251001225768,2,0.560084077541985,27,1.99823948200138
4226,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53392,19,19,7,0.388888888888889,4.97222222222222,0.0756172839506174,-0.0324074074074075,0.106944444444445,0.0168537085276954,0.838732431695644,0.000142023745568256,-0.00140447571064131,0.00463476984511632,2,0.251378143895029,19,3.46557137552917
4226,3562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56881,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0925925925925928,0.229166666666667,0.0848219901653423,0.712046190704091,0.00359738500780471,0.00942466557392691,-0.0233260472954691,2,0.471400507190237,12,-0.209250420415089
4226,3563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59826,8,8,5,1.375,4.3125,0.9453125,-0.229166666666667,0.378125000000001,0.512730337318379,0.265923589528409,0.13144619940331,0.0854550562197299,-0.141000842762555,2,2.28037168502901,8,-1.24358223001444
4226,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51136,8,8,5,0,3.5,NA,NA,NA,0,0.547863165403686,NA,NA,NA,1,1.35150773146824,8,-0.380754042579203
4226,3580,1e+05,0.914774731908956,0.264736041891417,0.181210175889447,0.883997143781297,0.80281995622259,0.406664017535132,-0.881956439385998,0.312452492908821,0.73182986971136,0.477333126246164,-0.623347234559673,0.571544650872475,0.12995578744636,0.917032917216799,-0.951555265606868,0.198969939001905,3,7409,39,39,10,1.56774193548387,6.32258064516129,0.672174817898022,0.0477091689735043,0.165,0.240662861981871,0.854066075742954,0.0148077922435584,-0.00777919870702541,-0.0208596917866988,3,2.82801274838658,39,-0.477981869443421
4226,3583,1e+05,0.824397269646311,0.383028542063454,0.114707866935281,0.926813604959673,0.515185830864176,0.655445811245302,-0.74078998763643,0.468902733996901,0.910517024696084,0.27136779371437,-0.752277185329445,0.457910870962771,0.461620511139126,0.694536381610302,-0.828270641919585,0.378650013430026,3,7468,36,36,9,2.1,5.72528735632184,1.329849385652,0.0454325468844525,0.28875,0.276065002356261,0.820340285066784,0.0212580154676546,-0.00825958844517374,-0.0301628201209158,3,2.86052926609303,36,-0.203460568764519
4226,3584,1e+05,0.800892608357856,0.40871750098836,3.52543159170321e-17,1,0.954277837895973,0.193253464652385,-0.697044141468119,0.508996294321764,0.298921073363166,0.806746535347616,-0.71702821760721,0.491003705678236,0.484715612614029,0.677846202184851,-0.874671809816806,0.322153797815149,3,14307,18,18,8,3.26470588235294,3.92156862745098,2.79786620530565,0.184313725490196,0.1375,0.700548160636362,0.592463509157062,0.132528882320065,-0.0293011669793424,-0.0717834303852125,3,2.42427044875868,18,-0.766377045661631
4226,3585,1e+05,0.994482226986003,0.0669078282473072,0.0557856002479202,0.964467337788337,0.964429421686075,0.170308531565758,NA,NA,-0.210127569435694,0.865224130645904,NA,NA,-0.00213990900940038,0.99863769057383,-0.998559860987392,0.0341703527854934,3,59044,17,17,7,2.26470588235294,3.42156862745098,1.41551326412918,0.128020502806932,-0.0687500000000003,0.373451350947645,0.813274324526177,0.0697329557623107,-0.024896756729843,0.102699121510603,2,0.779236972931097,17,0.806123508585556
4226,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71563,14,14,6,2.21428571428571,3.10714285714286,2.4515306122449,0.17032967032967,-0.608928571428572,0,0.674898474244397,NA,NA,NA,1,0.345735995758968,14,5.07509566432291
4226,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84301,10,10,5,0,3.6,NA,NA,NA,0,0.822713407081838,NA,NA,NA,1,-0.798435996572032,10,9.99994324587987
4226,3601,1e+05,0.99965060046339,0.0168294114821512,0.327326835353989,0.787704384990343,0.0729900361884687,0.953491741460812,-0.55976921622544,0.621779566553886,0.966282390121316,0.165787356470469,-0.966226770288039,0.165924818436458,-0.0892264179894303,0.943121054913198,-0.970348481118086,0.155416669922855,3,8785,18,18,8,2.16666666666667,4.91666666666667,1.25694444444444,0.0178571428571427,0.297916666666667,0.381094483728919,0.770457510477244,0.0388908291052212,-0.0240892325894793,-0.0524004915127265,3,2.15540699545793,18,-0.241854209970861
4226,3608,1e+05,0.996291997193593,0.0548402513088493,0.5,0.666666666666667,0.408071214640974,0.732403011338725,-0.819430534414982,0.388579681907266,0.994673585687375,0.0657363446720587,-0.906102413950114,0.278086984759401,-0.480950425218802,0.6805833978279,-0.999761072059839,0.0139167311612307,3,11427,11,11,7,3.25,4.52777777777778,2.66898148148148,0.333333333333333,0.446875000000001,0.92827008983174,0.410750705319028,0.26238206640191,-0.209869448552795,-0.127637137351864,3,2.75430337117889,11,-1.40630163621433
4226,3609,1e+05,0.996891210149362,0.0502115211597709,0.59603956067927,0.593480271626339,-0.232549498123171,0.85058646698786,NA,NA,0.642333003232408,0.555933261385801,NA,NA,-0.465970879446207,0.691410290989183,-0.988191768076565,0.0979300193628435,3,80283,10,10,6,1.91666666666667,4.19444444444444,0.946759259259259,-0.0899122807017545,0.171875,0.398874068063093,0.521663200960254,0.0795502610866004,0.199437034031546,-0.109690368717351,2,0.11716759279895,10,-0.914907604103348
4226,3610,1e+05,0.996333654054282,0.0545311454377462,0.720576692122892,0.487754291644599,0.152830656584428,0.902322188248872,NA,NA,0.795355953719722,0.414567896604273,NA,NA,-0.59026115124768,0.598049528051688,-0.985029487026783,0.110295236407088,3,84398,9,9,5,1.45,3.35,0.6175,0.0576923076923073,0.171875,0.327846857240525,0.571136179122335,0.0537417809012445,0.327846857240525,-0.0901578857411444,2,0.0340851174405022,9,9.99994847686742
4226,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48821,9,9,6,0.888888888888889,3.77777777777778,0.395061728395062,0.148148148148148,0.244444444444445,0.360212304960151,0.780698083632393,0.0648764523223523,-0.0600353841600251,-0.0990583838640416,2,1.4121445190085,9,-1.45748423227601
4226,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54839,8,8,5,0.125,3.5625,0.0078125,0.0208333333333335,0.0343750000000003,0.448698624287075,0.775650687856463,0.100665227718557,-0.0747831040478458,-0.123392121678946,2,1.6829603274013,8,-1.0208822467237
4226,3631,1e+05,0.999551741755439,0.0190623082530212,0.0314762286854448,0.979958300134199,-0.229631624681635,0.852495723002942,-0.94590473543269,0.210354704429386,0.96556741970147,0.167545976862859,-0.354057248536225,0.769603595704813,-0.00133107960025474,0.999152608157652,-0.999545512672128,0.019194308023458,3,4866,30,30,8,0.5,5.71111111111111,0.067037037037037,-0.00374284456186703,0.0687499999999998,0.195557651409542,0.900865510370651,0.00981508168532627,-0.00589938916796849,-0.00964613072087775,3,2.87176420465254,30,1.00091451489093
4226,3632,1e+05,0.999999993382614,7.32383168737805e-05,-7.89695987980656e-15,0.999999999999995,0.563621480190678,0.618815343383317,-0.640131800758703,0.557759463866245,0.826033187630897,0.381184656616688,-0.768265108967869,0.44224053613376,0.000947814547635368,0.999396602428094,-0.999999550823691,0.00060339757200776,3,5871,22,22,7,0.545454545454546,4.84848484848485,0.0915977961432508,0.0147727272727273,0.0687499999999992,0.285926898054935,0.826670445215208,0.0232048488944243,-0.00844480074526076,-0.0321834928661728,3,2.49897416800274,22,1.33424889559493
4226,3633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39667,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.65144153650941,NA,NA,NA,1,1.91235045042947,10,-0.219672866176972
4226,3642,1e+05,0.996598038031771,0.0525270542350482,0.0821994936526708,0.947611067178358,0.649879663055527,0.549638560017869,NA,NA,0.810884854079379,0.397972507160489,NA,NA,0.000325693276779656,0.999792657216609,-0.996589070859116,0.052596275605038,3,27903,12,12,6,2.25,3.41666666666667,1.52083333333333,0.131756756756757,0.274999999999997,0.482488448853207,0.758755775573396,0.116397551638387,-0.0482488448853207,0.13268432343463,2,1.8480613090867,12,-0.113943462994012
4226,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77003,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111103,0,0.560308590975634,NA,NA,NA,1,0.381798611487174,9,-0.592864346568813
4226,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88305,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.854757833017773,NA,NA,NA,1,-0.500641421488324,8,9.99992830104803
4226,3653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64628,8,8,5,1.5,4.25,1.125,-0.214285714285714,0.412499999999993,0,0.58869202436148,NA,NA,NA,1,1.48239197297868,8,-0.380754042579203
4226,3660,1e+05,0.506196924398844,0.662101787233377,-0.0384615384615464,0.975508583289195,0.567513467700965,0.615810959173307,-0.436353294453123,0.712539584329935,-0.844582332403461,0.359697624115888,0.915892476118971,0.26296899895926,0.302564069620738,0.804314751500813,-0.964060890440984,0.171193831788387,3,4717,56,56,11,1.25882352941176,6.61960784313725,0.504682814302192,0.0155064392620954,-0.165000000000001,0.0625058285018614,0.860942591058512,0.00116437281687776,-0.000572678581074438,0.00859455141900589,3,3.32420556920312,56,0.670524634930292
4226,3661,1e+05,0.535714129904612,0.64008494540499,-0.0729900361884768,0.953491741460807,0.718231543507325,0.489903713868673,-0.48552321455271,0.677258247900566,-0.746371981964948,0.463588027592134,0.90733028831687,0.276233493560242,0.368776844486028,0.759553312449404,-0.953955664610255,0.193938429011408,3,4975,45,45,10,1.90833333333333,5.80277777777778,1.00974537037037,0.0351190476190476,-0.206250000000001,0.222339384372534,0.856164675512742,0.0150121186766038,-0.00289469835484478,0.0305716653512234,3,3.38255353966173,45,1.17713640955784
4226,3662,1e+05,0.215546975674967,0.861693120727937,-0.127256952595163,0.918765436729056,0.997591942954132,0.0441891548330262,-0.782976612477767,0.427400833250852,-0.195743064763783,0.874576281896029,0.716632950222109,0.491364603478203,0.423082673659756,0.72189596533853,-0.952564578649161,0.196869471390532,3,5809,35,35,9,0.806451612903226,5.32437275985663,0.181244459860485,0.0270232031692133,-0.022916666666668,0.293284076292932,0.829436922741707,0.0232205356883182,-0.00759165442287277,0.0300307088787677,3,2.89281420393076,35,5.14414484984222
4226,3663,1e+05,0.999998229442958,0.00119798159632012,-7.89696676541514e-15,0.999999999999995,-0.488506921020922,0.675083411276435,NA,NA,-0.87256001977781,0.32491658872357,NA,NA,0.00151094534836959,0.999038101950266,-0.999998858521426,0.000961898049675017,3,41516,22,22,8,3,6.01515151515152,2.95523415977961,-0.0692640692640693,-0.412499999999997,0,0.730673220721781,NA,NA,NA,1,2.42417979203551,22,2.00675408092781
4226,3664,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47227,15,15,7,2.46666666666667,5.76666666666667,3.04222222222222,-0.176190476190476,-0.67833333333334,0,0.578497662495161,NA,NA,NA,1,2.16224260682025,15,0.747103614171442
4226,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74039,12,12,6,2,5,2,-0.181818181818182,-0.550000000000005,0,0.708447869940108,NA,NA,NA,1,1.27014483086851,12,2.91355506535395
4226,3671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82018,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.684734337512115,NA,NA,NA,1,1.12028303100006,8,1.07793151846324
4226,3684,1e+05,0.48018218106153,0.681141097546031,-0.500000000000007,0.666666666666662,0.980684589290077,0.125328150606777,NA,NA,-0.320951320131305,0.791994817273439,NA,NA,0.82547679600509,0.381812656289849,-0.901554359733418,0.284854010376818,3,5968,13,13,5,1.22222222222222,3.54074074074074,0.388312757201646,0.152777777777778,-0.0550000000000013,0.0449761783222733,0.696017313255062,0.00101142830823846,0.0112440445805684,0.0123684490386253,2,1.07549664903474,13,9.99995787558058
4226,3689,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15451,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999994,0,0.709645125480913,NA,NA,NA,1,1.53690560648988,8,9.99993770741043
4226,3696,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8392,10,10,7,3.77777777777778,2.88888888888889,7.1358024691358,0.472222222222222,-1.03888888888887,0,0.480477808827953,NA,NA,NA,1,2.71386663113396,10,-1.39850764094154
4226,3697,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13214,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.507174096180388,NA,NA,NA,1,3.36776721402757,9,-0.784698666703453
4226,3705,1e+05,0.996042212542273,0.0566584508482588,0.0907841299003125,0.942125343301615,-0.995870594885822,0.0578746566983908,NA,NA,7.8969710689205e-15,0.999999999999995,NA,NA,-0.00469280688385366,0.997012455384266,-0.996285661466746,0.0548871120826556,3,54933,11,11,5,0.818181818181818,4.72727272727273,0.223140495867769,-0.0854145854145856,7.34018224434662e-16,0.646529510607439,0.361141694083758,0.209000204043147,0.0718366122897154,-0.177795615417043,2,0.309701369728648,11,-0.572391286136404
4226,3706,1e+05,0.99510464603348,0.0630179829855348,0.101360606759915,0.935360826172854,-0.99484975116711,0.06463917382715,NA,NA,7.89697537242586e-15,0.999999999999995,NA,NA,-0.00479640293936352,0.996946503344623,-0.99532447391489,0.061585677171773,3,66144,10,10,4,0.5,3.83333333333333,0.0833333333333333,-0.0582191780821919,5.28924897019095e-16,0.767264624028565,0.434051735454736,0.294347501642848,0.0959080780035707,-0.210997771607852,2,0.230857270651525,10,9.99992230902237
4226,3720,1e+05,0.592569215617792,0.292352109471935,-0.147947830998717,0.812316447536691,-0.0356112469755824,0.954667937354764,0.825740615452942,0.174259384547057,-0.978370926089479,0.00380606941157223,0.635715255425118,0.364284744574882,0.70278947787782,0.185588870371645,-0.511512499925811,0.378357087197185,5,2527,195,195,14,2,9.86984822549355,0.578717734714192,-0.00051732455785269,-0.129449275362318,0.147757427236639,0.90769704094803,0.00445137923172114,0.0010430108893385,0.00903479390218738,4,3.82429405015573,195,0.376587589837859
4226,3721,1e+05,0.645708027421554,0.239237626537485,-0.193172368668851,0.755583635864399,0.179827531852064,0.772276566210061,0.903131727840211,0.0968682721597887,-0.78310244954702,0.117234567547375,0.430589977450811,0.569410022549189,0.703875640190833,0.184605789079629,-0.5110155430426,0.378900883371376,5,2551,172,172,13,2,9.22652010299069,0.555031730828336,0.00292281995322563,-0.101470588235294,0.136897197313079,0.895984722392895,0.00410938365810104,0.00125306733868164,0.00587977328420229,4,3.46148119460534,172,0.416627126490917
4226,3722,1e+05,0.656546342845253,0.228764187075486,-0.201106046630205,0.745680427750909,0.303376796741112,0.619738523049822,0.904976183209253,0.0950238167907467,-0.761838510824749,0.13442599281828,0.429804578301951,0.570195421698049,0.704225364291558,0.18428957172113,-0.517204066798858,0.372142487074228,5,2560,167,167,12,2,8.28042157728052,0.586447490578765,0.00527671969872286,-0.101470588235294,0.133344326738619,0.895176100847469,0.00398875375142533,0.00129400633693736,0.00578226470365939,4,3.41899122962087,167,0.907154064474233
4226,3723,1e+05,0.849473689582741,0.150526310417258,-0.505989677915858,0.494010322084142,0.584184549524884,0.415815450475117,0.847568079513025,0.356131807400123,-0.439664941659981,0.560335058340019,-0.639948412416593,0.557911412765701,0.770454523984395,0.229545476015605,-0.671942725755329,0.328057274244671,4,2690,89,89,11,1.92307692307692,7.18385046326223,0.767969898250517,0.0174478374925914,-0.0820733678086616,0.126061949122001,0.843713476114989,0.00409114142055919,0.00182438497378273,-0.0112564100681973,3,3.26173390967238,89,0.65677275329391
4226,3724,1e+05,0.795910625160969,0.204089374839031,-0.441436811503214,0.558563188496786,0.574937505014009,0.425062494985991,0.963567098120392,0.172373083329767,-0.821441814311907,0.178558185688093,0.298796777071039,0.806829454451558,0.774053869711582,0.225946130288418,-0.624512778213314,0.375487221786686,4,3566,51,51,10,1.9,6.35276412776413,0.818490840069464,0.0335579832978376,-0.158304054054054,0.169583852679027,0.709552894454485,0.00754975963417758,0.00546929677290757,0.00713962111104174,3,2.95908128781605,51,0.278560477385559
4226,3725,1e+05,0.920818139138734,0.0791818608612662,-0.656946685331789,0.343053314668211,0.777516652896336,0.222483347103664,0.837870624770389,0.367600652658596,-0.871873518392171,0.128126481607829,-0.756837339984492,0.453486972319332,0.776478312874749,0.223521687125251,-0.700870407512208,0.299129592487792,4,6458,31,31,9,1.9,5.325,0.815833333333334,0.0871630295250321,-0.16775,0.331251652789797,0.588823035700093,0.0307533848630004,0.020376132422199,-0.0364990622156657,3,2.76721479573586,31,0.839149769977344
4226,3726,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8053,14,14,6,1.04285714285714,4.37857142857143,0.543775510204082,0.347619047619048,-0.286785714285717,0.134184479291987,0.733831895220521,0.00900273724143082,-0.0447281597639957,0.0369007318052968,2,2.67352870309018,14,1.16717949762337
4226,3729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13423,11,11,5,0.711111111111111,3.75555555555556,0.252839506172839,0.177777777777777,-0.195555555555557,0.0971373587801738,0.668180572720751,0.00471783323539411,-0.0242843396950435,0.0267127736645481,2,2.64910702292447,11,6.31115175648903
