sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4348,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6496,34,34,10,0.733870967741935,6.88306451612903,0.269283298647242,-0.031907433380084,-0.201814516129028,0.0320581248206045,0.880347028452121,0.000513861683506731,-0.00139383151393933,-0.00881598432566607,2,1.39206298141,34,-0.564861428093557
4348,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6614,30,30,9,0.714285714285714,6.35714285714286,0.255102040816327,-0.0357142857142857,-0.196428571428568,0.0261464791265832,0.849850539161571,0.000341819185358425,-0.00130732395632915,-0.00719028175981021,2,1.00728291670804,30,-0.424413085598181
4348,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20754,10,10,7,1,5.16666666666667,0.5,-0.166666666666667,-0.274999999999995,0.157950138387637,0.515518659196258,0.0124741231083368,0.0263250230646062,0.0434362880565994,2,0.175438785210022,10,-1.47988988736378
4348,3495,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42586,9,9,6,0.541666666666667,4.39583333333333,0.146701388888889,-0.108333333333333,-0.14895833333333,0.0580966231896318,0.631590084217057,0.00168760881301903,0.0116193246379264,0.0159765713771485,2,0.0235563605973791,9,-1.14076166095856
4348,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49697,8,8,5,0.0952380952380949,3.61904761904762,0.00453514739229022,-0.0238095238095237,-0.0261904761904756,0.0628022753542106,0.656317951310298,0.00197206289483304,-0.0157005688385526,-0.0172706257224075,2,0.300765666266843,8,1.07793151846324
4348,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6869,20,20,8,0.583333333333333,5.45833333333333,0.170138888888889,-0.0416666666666666,-0.160416666666664,0.0931240785784702,0.79073524446519,0.00433604700554454,-0.00665171989846214,-0.0256091216090788,2,1.62540326479314,20,0.165695235801702
4348,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6995,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0416666666666666,0.0458333333333325,0.217550310915184,0.863538161030769,0.0236640688896466,-0.0543875777287959,-0.0598263355016743,2,1.52247363137375,8,9.99995434071618
4348,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6925,12,12,7,1.83333333333333,5.58333333333333,1.68055555555555,-0.183333333333333,-0.504166666666657,0.410375633856698,0.258005437127113,0.0842040804316431,0.0410375633856698,0.11285329931059,2,1.76860183200592,12,-1.34222795056981
4348,3512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58727,10,10,6,1.3,4.85,0.845,-0.1625,-0.357499999999993,0.386319816290984,0.312269253237925,0.0746215002295498,0.048289977036373,0.106237949480019,2,0.846005480931627,10,-1.59424851204703
4348,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80604,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222218,0.558954022593433,0.532931331775166,0.15621479968669,0.0798505746562047,0.153712356213191,2,-0.18760114745752,9,0.961740159276444
4348,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6404,174,174,19,0.0375939849624061,12.1240601503759,0.000706653852676807,-0.000239452133518485,-0.0103383458646604,0.0128491477603073,0.943516372205338,8.25502990831053e-05,8.18417054796653e-05,0.00353351563408449,2,4.37925051629199,174,-0.841563743675439
4348,3526,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6511,171,171,18,0.130952380952381,11.2083333333333,0.00857426303854881,0.000850340136054428,0.0360119047619044,0.0110548492291889,0.943691742941285,6.11048457400489e-05,7.17847352544736e-05,0.0030400835380269,2,4.56242898579934,171,-0.798611108964241
4348,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6565,170,170,17,0.192472198460223,10.2390932420873,0.0185227735900557,0.00125798822523023,0.0529298545765609,0.0104490674364055,0.943931056499216,5.45915051452749e-05,6.82945584078811e-05,0.00287349354501154,2,4.61598131436181,170,-0.693125348878704
4348,3528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6614,151,151,16,0.115479115479115,9.76044226044226,0.00666771305591937,-0.000842913251672365,-0.0317567567567558,0.014116165258123,0.93554979736925,9.96330607973191e-05,0.000103037702614037,0.00388194544598378,2,4.54886684628789,151,-0.628756565182905
4348,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6719,116,116,15,0.140350877192981,9.40350877192983,0.00984918436441963,0.00133667502088553,0.0385964912280691,0.00227610920877852,0.918894022534026,2.59033656514319e-06,2.16772305597967e-05,0.000625930032414118,2,3.52250353975195,116,-0.776955963492299
4348,3530,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6745,70,70,14,0.244117647058824,8.92205882352941,0.0297967128027682,0.00387488328664803,0.0671323529411759,0.0116513553870553,0.812942722356012,6.78770411777314e-05,0.000184942149000881,0.0032041227314402,2,3.9576636114935,70,-0.9231503845522
4348,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62258,10,10,5,0,3.7,NA,NA,NA,0,0.54246904421246,NA,NA,NA,1,1.35991276095958,10,2.48766465653293
4348,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84905,8,8,4,0,3.125,NA,NA,NA,0,0.720169876496475,NA,NA,NA,1,0.191732924976986,8,9.99995434071618
4348,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6916,60,60,13,0.993103448275861,8.29655172413793,0.493127229488703,0.0187378009108653,0.273103448275857,0.0356913873081168,0.790754065703081,0.000636937563989002,-0.000673422402039938,-0.00981513150973192,2,3.62463462377159,60,-1.08354366805158
4348,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9369,11,11,9,2.27272727272727,4.13636363636364,2.58264462809917,0.227272727272727,0.624999999999989,0,0.565061924426822,NA,NA,NA,1,1.30425370904987,11,-1.84837831707722
4348,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10617,10,10,8,2.7,3.35,3.645,0.3,0.742499999999986,0,0.47494912654283,NA,NA,NA,1,1.48222229368194,10,-1.8081567967584
4348,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70570,8,8,7,0,4.375,NA,NA,NA,0,0.571587544293966,NA,NA,NA,1,-0.674471970806621,8,-1.99992846966816
4348,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7142,49,49,12,0.632978723404255,8.06648936170213,0.20033103214124,0.0147204354280059,0.174069148936167,0.00538072193453953,0.679966670916538,1.44760842684174e-05,-0.000125133068245101,-0.0014796985319983,2,3.75663921875585,49,-0.930250311200533
4348,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7367,48,48,11,1.45652173913043,8.27173913043478,1.06072778827977,-0.0338725985844286,-0.400543478260861,0.298341869695022,0.51537232456104,0.0445039356065606,0.00693818301616329,0.0820440141661294,2,3.69536482655833,48,-0.624794758264258
4348,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10317,41,41,10,0.871794871794871,7.56410256410256,0.380013149243918,-0.0242165242165242,-0.239743589743585,0.18713100181336,0.471812586010137,0.0175090059198358,0.00519808338370444,0.051461025498673,2,3.26047173251574,41,-0.639781917619005
4348,3554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32214,40,40,9,0.710526315789473,6.64473684210526,0.252423822714681,-0.0203007518796992,-0.195394736842101,0.216498097931463,0.60868178335533,0.0234357132039707,0.00618565994089895,0.0595369769311513,2,2.66894419001479,40,0.371637720162141
4348,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49433,34,34,8,0.34375,5.828125,0.05908203125,-0.011853448275862,-0.0945312499999976,0.162541164910347,0.752109930910358,0.0132098151452063,0.0056048677555292,0.0446988203503446,2,2.08371565701878,34,2.86995393251854
4348,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51118,20,20,6,0.25,4.875,0.03125,-0.013157894736842,-0.0687499999999983,0,0.736153443631172,NA,NA,NA,1,1.87665697934954,20,6.24121279775971
4348,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55857,15,15,5,0,4.06666666666667,NA,NA,NA,0,0.649121092380499,NA,NA,NA,1,1.6708722448495,15,9.9999371441151
4348,3558,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88693,8,8,4,0,3.25,NA,NA,NA,0,0.751004434673843,NA,NA,NA,1,0.519867856576618,8,9.99993770741043
4348,3575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54463,14,14,7,0.5,4.75,0.125,-0.05,-0.137499999999998,0.627950231613187,0.327875899784458,0.197160746691528,0.0627950231613187,0.172686313693623,2,1.83553130877614,14,-1.11437895834481
4348,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79015,9,9,6,0,4,0,2.51214793389404e-16,3.45420340910424e-16,0.608518556338428,0.334423681314317,0.185147416704102,0.121703711267685,0.167342602993065,2,0.485086656758505,9,-1.54368145762744
4348,3581,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80366,8,8,5,0.5,3.25,0.125,0.125,0.137499999999998,0.495918644528199,0.280199314114971,0.122967650995343,0.12397966113205,0.136377627245252,2,0.879952476594745,8,0.299045240986007
4348,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6737,46,46,11,0.119565217391305,7.69021739130435,0.00714792060491497,-0.00284679089026911,-0.0328804347826076,0.0733632761872677,0.865223860983025,0.00269108514646466,0.00174674467112542,0.0201749009514982,2,0.866960364326686,46,-0.744536886241497
4348,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6779,45,45,10,0.0277777777777777,6.76388888888889,0.0003858024691358,0.000677506775067794,0.00763888888888923,0.0689354795961676,0.863383255972909,0.00237605017357682,0.00168135316088213,0.0189572568889457,2,1.0105817233344,45,-0.341528527580678
4348,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7185,25,25,9,1.48,7.26,1.0952,-0.0616666666666666,-0.406999999999992,0,0.856974339636194,NA,NA,NA,1,0.0523883677736993,25,-1.08368771259027
4348,3602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7307,24,24,8,1.25,6.375,0.78125,-0.0543478260869565,-0.343749999999993,0,0.845648882699427,NA,NA,NA,1,0.299114716361915,24,-0.720002582279432
4348,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8645,13,13,7,1.07692307692308,5.46153846153846,0.579881656804733,-0.0897435897435897,-0.296153846153841,0,0.708651372709169,NA,NA,NA,1,0.802970705863525,13,-1.04849018198194
4348,3604,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9093,12,12,6,0.75,4.625,0.28125,-0.0681818181818181,-0.206249999999996,0,0.658910154933563,NA,NA,NA,1,1.21705982489459,12,-0.0337966649443127
4348,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16585,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111099,0,0.438851259099416,NA,NA,NA,1,1.4364762240585,9,-0.456136472548712
4348,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69181,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.753853142541938,NA,NA,NA,1,-0.301662144995052,8,9.99995434071618
4348,3615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7342,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.653376934533446,NA,NA,NA,1,0.564228405096156,11,-1.06580232985504
4348,3616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26440,10,10,6,0,3.9,NA,NA,NA,0,0.725984230560087,NA,NA,NA,1,0.501339797688797,10,0.0129220518005806
4348,3618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36360,8,8,5,0,3.375,NA,NA,NA,0,0.680981188830026,NA,NA,NA,1,0.628056315127062,8,1.07793151846921
4348,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8910,20,20,7,0.15,4.925,0.0112500000000001,-0.00882352941176469,-0.0412499999999992,0.0426162287924223,0.694528738687205,0.000908071478244043,0.00250683698778955,0.0117194629179159,2,1.8002740502248,20,2.52448281572403
4348,3626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22213,14,14,6,0.357142857142857,4.17857142857143,0.0637755102040815,0.0324675324675324,0.0982142857142838,0.164494231947662,0.706106550662839,0.0135291761720257,-0.0149540210861511,-0.0452359137856063,2,1.04090441062386,14,1.16717949759967
4348,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55519,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020201,-0.0499999999999988,0.092990469883975,0.68490264484734,0.00432361374462123,0.0103322744315528,0.0255723792180927,2,0.156378113294215,11,6.31115175656776
4348,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6802,35,35,9,0.382352941176471,6.30882352941176,0.073096885813149,-0.0119485294117647,-0.105147058823527,0.753696220864792,0.441956803751995,0.284028996672935,0.0235530069020247,0.207266460737814,2,3.65110282871234,35,0.142761841032352
4348,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6878,25,25,8,0.166666666666667,5.58333333333333,0.0138888888888889,0.0075757575757576,0.0458333333333326,0.703967975313046,0.417145818373217,0.247785455133175,0.0319985443324112,0.193591193211084,2,2.67531876648462,25,-0.154773602614402
4348,3650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7487,20,20,7,0.710526315789473,4.85526315789474,0.252423822714681,0.0417956656346749,0.195394736842102,0.577375975546474,0.354278769609303,0.166681508569122,0.0339632926792044,0.158778393275278,2,2.93540317327569,20,-0.236558867360449
4348,3657,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25528,13,13,6,1.5,4.25,1.125,0.15,0.412499999999993,0.28387565633779,0.223418116062331,0.0402926941306054,0.028387565633779,0.0780658054928908,2,3.2810834854682,13,-1.34244645338649
4348,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74288,12,12,5,1.86363636363636,3.43181818181818,1.73657024793388,0.207070707070707,0.512499999999991,0.454579396956497,0.463288453923177,0.103321214068666,0.0505088218840553,0.125009334163034,2,1.81209551194546,12,-0.642606619186723
4348,3669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77416,10,10,5,0,3.8,NA,NA,NA,0,0.664204746723344,NA,NA,NA,1,1.4525501435008,10,-0.219672866176972
4348,3678,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6689,19,19,9,0.192982456140351,6.57017543859649,0.0186211141889813,-0.0120614035087718,-0.0530701754385951,0.100476736883343,0.511527319726443,0.00504778732736229,0.00627979605520895,0.0276311026429189,2,1.79497751647876,19,-1.19809836297709
4348,3679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8484,18,18,8,0.111111111111111,5.72222222222222,0.0061728395061728,0.00740740740740737,0.0305555555555549,0.0498792739410259,0.495276335835557,0.00124397098444195,0.00332528492940173,0.0137168003337819,2,1.89219828148681,18,-0.90392490571723
4348,3680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9184,17,17,7,0.392156862745098,4.86274509803922,0.0768935024990386,0.0280112044817927,0.1078431372549,0.0101715308436623,0.468876238336684,5.17300198517872e-05,-0.000726537917404452,-0.00279717098200709,2,1.84956231863173,17,-0.154948254673048
4348,3681,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40536,16,16,6,0.645833333333333,3.98958333333333,0.208550347222222,0.0496794871794873,0.177604166666664,0.124724062738239,0.661493298466299,0.00777804591296614,-0.00959415867217225,-0.0342991172530152,2,0.782777596969719,16,9.99993623153104
4348,3686,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81576,11,11,5,0.727272727272727,3.36363636363636,0.264462809917355,0.0727272727272728,0.199999999999997,0,0.807695495993368,NA,NA,NA,1,-1.08443983232359,11,9.99991923499424
4348,3698,1e+05,0.972253593629885,0.150316901679525,0.969908849963595,0.156570380535334,0.999903041752342,0.00886525044089259,0.118879328302056,0.924139668277145,0.973205118500579,0.147705130094439,-0.126439702639532,0.919289951187521,-0.997234572707131,0.0473561489727986,-0.985320784741246,0.109214231562541,3,6347,59,59,11,1.35416666666667,6.58472222222222,0.484033564814815,0.0293358525983007,0.186197916666667,0.131025014834396,0.814901347996731,0.00504555485987307,0.000356093375871722,-0.00246985027080111,3,2.05488185018937,59,-0.457878548450524
4348,3699,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7303,27,27,8,0.592592592592593,5.62962962962963,0.175582990397805,0.0246913580246914,0.16296296296296,0.191825297794207,0.770296213989106,0.0183984724369181,0.0079927207414253,0.052751956893406,2,0.502775701752785,27,-0.826153606701289
4348,3700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8290,11,11,6,0,4.72727272727273,NA,NA,NA,0,0.579942704770968,NA,NA,NA,1,0.971442138732251,11,-1.47899934475836
4348,3701,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27073,10,10,5,0,4.1,NA,NA,NA,0,0.611923948301422,NA,NA,NA,1,0.965342113862935,10,-1.07512322377511
4348,3702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49131,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.738179878161989,NA,NA,NA,1,0.800409836244731,9,9.99994627250967
4348,3710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8489,16,16,7,0.729166666666667,4.69791666666667,0.265842013888889,0.0560897435897437,0.20052083333333,0.131313903975114,0.748780656605945,0.00862167068859275,0.0101010695365472,0.0361113235931557,2,0.736371253857377,16,-0.825934089722123
4348,3711,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11114,15,15,6,0.666666666666667,4.66666666666667,0.222222222222222,-0.0512820512820512,-0.18333333333333,0.760368819129479,0.431013561512178,0.289080370552179,0.0584899091638061,0.209101425260603,2,1.03820989554671,15,6.13330089646136
4348,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13080,8,8,4,0.75,3.625,0.28125,-0.125,-0.206249999999996,0.634601604102294,0.369279633160213,0.201359597964603,0.105766934017049,0.174515441128128,2,1.60963205976259,8,9.99991873048828
4348,3725,1e+05,0.99919207070937,0.025592401575075,0.999538638960449,0.0193389227192649,0.941280938576648,0.219246688115692,-0.995688444302222,0.0591382249741004,0.951101277244425,0.199907765396426,-0.992411671017052,0.0784771476933679,-0.984159976096396,0.113461358398274,-0.989090500347599,0.094122435679012,3,7787,32,32,10,1.90476190476191,5.77380952380952,1.00269274376417,0.0991697416974169,0.261904761904762,0.457161809124114,0.63313279379886,0.0530513167798071,-0.0241294561065133,-0.0628597487545655,3,2.703131961963,32,-0.525934543221375
4348,3726,1e+05,-0.062152044619602,0.960407261236865,-8.46103582008765e-15,0.999999999999995,0.750955966655022,0.459186059364127,-0.990983965936611,0.0855519148649367,-0.660352281850551,0.540813940635868,0.133980518197785,0.914448085135059,-0.663106337927971,0.538475419001686,-0.74852520638904,0.461524580998314,3,9613,12,12,6,2.22727272727273,3.74242424242424,1.28994490358127,0.164141414141414,-0.206250000000002,0.426539415865315,0.794802282843705,0.0531349178835586,-0.0439617277580702,0.00849306316173839,3,1.45764216901333,12,-0.85433298262232
4348,3727,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19031,9,9,5,1.11111111111111,3.55555555555556,0.617283950617283,0.158730158730159,0.305555555555559,0.653038680098419,0.673480659950791,0.213229758852343,-0.0932912400140598,-0.179585637027067,2,1.45930323391616,9,-1.2340844126565
4348,3728,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84587,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.842516984734593,NA,NA,NA,1,-2.10735445176404,8,-0.175688934872431
4348,3737,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31380,20,20,9,5.26315789473684,3.63157894736842,13.8504155124654,0.292397660818714,1.44736842105261,0,0.388616092353686,NA,NA,NA,1,2.21142690632981,20,-0.73903940413545
4348,3738,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65404,19,19,8,0,5.26315789473684,NA,NA,NA,0,0.770806921531678,NA,NA,NA,1,1.28297927615354,19,0.0421241526269041
