sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4074,3413,1e+05,0.999151720073804,0.0262237877297005,-0.0368271462105177,0.976549807847868,-0.632504719409974,0.564053790044439,0.569255537284479,0.614463017711464,0.797324429132155,0.412496017803428,-0.842566994004805,0.362086790136403,-0.000576572128372492,0.999632942762545,-0.999300250960979,0.0238172493895853,3,50857,27,27,8,1.44444444444444,6.10185185185185,0.614454732510288,-0.0365179827205144,0.171875,0.317904089773939,0.651743736649013,0.0320614168962043,0.00750752316899884,-0.0414885724653902,3,1.69817479316802,27,1.35292054262675
4074,3414,1e+05,0.999988747058399,0.00302015032847791,3.52470679080031e-17,1,-0.732493304481861,0.476713046143737,0.979341333976399,0.129627387433914,0.680774234889397,0.523286953856263,-0.202214123060997,0.870372612566086,-0.0011955002984601,0.999238920690837,-0.999999285389263,0.000761079309152169,3,54849,22,22,7,0.954545454545454,5.45959595959596,0.239745944291399,-0.032695374800638,0.0916666666666668,0.248655761268992,0.585101274565517,0.0171547184403275,0.0116931873557885,-0.00728343041497797,3,1.71131866339805,22,2.39946571184147
4074,3415,1e+05,0.999982208486147,0.00379753876891975,3.52543159170321e-17,1,-0.359210604053549,0.766091950718079,0.935915232489765,0.22914984787209,0.933256525257383,0.233908049281921,-0.352225322192525,0.77085015212791,-0.00121430849371762,0.999226947013162,-0.999999262727169,0.000773052986920738,3,64042,18,18,6,0.666666666666667,4.59259259259259,0.127572016460905,-0.0148148148148149,0.0916666666666667,0.186312862464451,0.692716544998456,0.00891474866928257,0.010203764716546,-0.00914550772197199,3,1.02210765128273,18,9.99994531407237
4074,3416,1e+05,0.983797056749236,0.114757275807208,0.188982236504614,0.878962281676323,0.554415953215929,0.625883372129832,NA,NA,0.922017947774736,0.253078909546491,NA,NA,-0.00341593670521345,0.997825342923082,-0.982620328223121,0.118863061246758,3,67775,11,11,5,2,3.24242424242424,1.1763085399449,0.113636363636364,0.275,0.18488450055246,0.771366480946,0.0170911392722663,0.0231105625690575,-0.0508432376519266,2,-0.82337607726316,11,9.99993620945769
4074,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56733,11,11,5,0.818181818181818,4.59090909090909,0.334710743801653,-0.0818181818181818,-0.225,0,0.465227540619872,NA,NA,NA,1,1.4424738403811,11,-0.407735300508685
4074,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79492,10,10,4,0.5,3.75,0.125,-0.0555555555555555,-0.1375,0,0.730798821056282,NA,NA,NA,1,0.17364427408588,10,9.99995169634625
4074,3452,1e+05,0.999999727476023,0.000469999601816706,3.52543159170321e-17,1,-0.71457523090138,0.493240015521343,NA,NA,0.699558603250821,0.506759984478657,NA,NA,-0.00535283184231791,0.99659226513736,-0.999985673493009,0.00340773486264431,3,11249,13,13,8,2.76923076923077,6.41025641025641,2.04339250493097,-0.147435897435898,0.275000000000001,0,0.432893208281655,NA,NA,NA,1,2.1565046062517,13,-1.47738416983462
4074,3453,1e+05,0.999999727476023,0.000469999601721227,3.52480562728707e-17,1,-0.63311308431528,0.563553605166258,NA,NA,0.774059314567555,0.436446394833742,NA,NA,-0.00531362612972799,0.996617224624154,-0.999985882589026,0.00338277537587418,3,28409,12,12,7,2.41666666666667,5.52777777777778,1.66898148148148,-0.128787878787879,0.275,0,0.408830168681267,NA,NA,NA,1,2.02436218734377,12,-1.13638042663139
4074,3454,1e+05,0.999998470408727,0.00111348116370502,3.52612015256096e-17,1,-0.532938710021193,0.642175249955867,NA,NA,0.846153846153846,0.357824750044134,NA,NA,-0.00642523132497218,0.995909542551358,-0.999979357988164,0.00409045744866815,3,69761,11,11,6,2.09090909090909,4.63636363636364,1.39669421487603,-0.109090909090909,0.275,0,0.687988118895226,NA,NA,NA,1,0.696064550856298,11,1.39142758972371
4074,3457,1e+05,0.999996224858872,0.00174929016046255,3.52641525007143e-17,1,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003545,0.220463002375089,NA,NA,-0.0389271839582403,0.975211921984596,-0.999242049930387,0.0247880780154047,3,80739,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275000000000001,0,0.678699370304168,NA,NA,NA,1,0.817523745369329,8,0.299045240996096
4074,3464,1e+05,0.999997939177174,0.00129245527492983,-0.999718640088218,0.0151020677294674,0.923754316813131,0.250208222577157,-0.769354096467694,0.441156414880838,-0.93257884582192,0.235106154847689,0.753984729302875,0.456258482610306,0.955658010489308,0.190292076863632,-0.962374177935949,0.175190009134164,3,10071,112,112,17,5.77922077922078,8.24386724386724,9.60080083456707,0.0783962224322315,-0.79464285714286,0.0645152520566974,0.910026951663136,0.00116304103210615,-0.000718635577963025,0.00707119416205557,3,2.88589523154252,112,-0.551483661862292
4074,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16041,19,19,8,1.18421052631579,5.90789473684211,0.701177285318559,-0.0696594427244582,-0.325657894736842,0.142884974001164,0.527212565253062,0.0102080578976567,0.00840499847065671,0.0392933678503202,2,3.44574307943418,19,-0.147261505020134
4074,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25214,16,16,7,0.6875,5.15625,0.236328125,-0.0491071428571427,-0.1890625,0.00494633576694392,0.509200139954894,1.22331187596744e-05,-0.000353309697638849,-0.00136024233590957,2,3.17467742171201,16,0.155943773925738
4074,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61734,14,14,6,0.285714285714286,4.35714285714286,0.0408163265306122,-0.0238095238095237,-0.0785714285714284,0.295720586317983,0.852139706841008,0.043725332586126,-0.0246433821931653,-0.0813231612374455,2,1.96582749888277,14,4.32217661310756
4074,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69213,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.11,0,0.643257074594977,NA,NA,NA,1,1.40695618104252,10,9.99994644256872
4074,3483,1e+05,0.976839099584437,0.137282330609447,-0.965829972178924,0.166902277262707,0.999838472253584,0.0114425951866559,-0.834628101231561,0.371365184544364,-0.961015779523988,0.178344872449361,0.94886685699509,0.204462907281658,0.989151205612475,0.0938597242938086,-0.917278602501539,0.260762001556515,3,10236,93,93,16,5.89333333333333,7.45719806763285,9.40158297276482,0.0834070307555326,-0.810333333333335,0.0569154913123543,0.916494296061005,0.000899477765176797,-0.000681021063489977,0.00782588005544872,3,1.96343599310774,93,-0.629726379090938
4074,3484,1e+05,0.980567307627386,0.125709303546557,-0.934969229206139,0.230853619005274,0.974125024753295,0.145136288570429,-0.174027705320475,0.88864353844006,-0.990949119767769,0.0857173304348454,0.512026482633967,0.657789919434787,0.999683978784862,0.0160053316609425,-0.925756419925791,0.246858950666216,3,10549,84,84,15,5.74885844748858,6.98295281582953,8.41396162159532,0.0754821457277045,-0.790468036529682,0.0260320228526285,0.890867602069579,0.000169449496180715,-6.05156647643942e-05,0.00183292737950775,3,1.89034945090872,84,-0.658373813800009
4074,3485,1e+05,0.995123462399856,0.0628966558626805,-0.912860868827477,0.267736160411026,0.821161110412248,0.386653390825098,NA,NA,-0.982604529921719,0.118917230414072,NA,NA,0.982891657270994,0.117928891021946,-0.972440549211364,0.14980726938908,3,12020,77,77,14,6.19444444444444,6.43518518518519,9.93544238683128,0.0665576861851934,-0.851736111111114,0.112513740852328,0.846161141598905,0.00632967094029238,0.00178593239448139,-0.0309412787343901,2,2.17258053950001,77,-0.646550262672672
4074,3486,1e+05,0.998158789060777,0.0386379033867361,-0.989743318610787,0.0912578966859804,0.962111367926522,0.175804685137995,NA,NA,-0.991194265695264,0.0845467884520161,NA,NA,0.984994601656091,0.110423993382234,-0.950236804135283,0.201681890068214,3,12123,22,22,8,4.17647058823529,4.24929971988796,4.43855189134477,0.250771737266335,-0.574264705882355,0.118028436837598,0.584693409721616,0.00696535595116342,-0.0118028436837598,0.0324578201303395,2,2.82563830658526,22,-0.348149991174944
4074,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15170,18,18,7,0.156862745098039,5.25490196078431,0.0123029603998461,-0.0112044817927171,0.0431372549019611,0.119821332399516,0.484650341629048,0.00717857584899771,0.00855866659996546,-0.0329508664098671,2,2.30690577136599,18,-0.296906477142179
4074,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47914,17,17,6,0.104166666666667,4.38541666666667,0.00542534722222225,0.00801282051282042,-0.028645833333333,0.0962470721499059,0.739876918301783,0.0046317494487146,0.00740362093460815,-0.0264679448412242,2,1.75493710751723,17,9.9999188473126
4074,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56597,11,11,5,0.7,3.35,0.245,0.0875000000000001,-0.1925,0.648218377121909,0.414425526141306,0.210093532219281,0.0810272971402386,-0.178260053708525,2,1.64565135904001,11,9.99992460591587
4074,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12038,55,55,13,2.68181818181818,10.1590909090909,3.59607438016529,-0.0506003430531733,0.737500000000001,0.0589947357892607,0.905213075251273,0.00174018942542234,-0.00111310822243888,0.0162235523420468,2,1.26386348036942,55,-0.82479951098484
4074,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12927,49,49,12,2.13265306122449,9.43367346938776,2.27410453977509,-0.0453755970473296,0.586479591836735,0.0861924461537512,0.901157449129204,0.00371456888698365,-0.00183388183305854,0.0237029226922816,2,1.11410494173883,49,-0.752338279555625
4074,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13519,43,43,11,1.52325581395349,8.73837209302325,1.16015413737155,-0.0371525808281339,0.41889534883721,0.120160577074759,0.890637210103941,0.00721928214146952,-0.00293074578231119,0.0330441586955587,2,1.35284377293787,43,-0.771519957752104
4074,3520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15483,42,42,10,1.35714285714286,7.82142857142857,0.920918367346938,-0.0339285714285714,0.373214285714286,0.131410449460188,0.907104979134217,0.00863435311366431,-0.0032852612365047,0.0361378736015518,2,1.3667428794535,42,-0.345894420906742
4074,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16549,39,39,9,1.01282051282051,6.99358974358974,0.512902695595003,-0.0273735273735274,0.278525641025642,0.156595259962569,0.906939215592765,0.0122610377213722,-0.00423230432331266,0.0430636964897064,2,1.38995074964241,39,0.0670960136145645
4074,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17781,37,37,8,0.77027027027027,6.11486486486486,0.296658144631118,-0.022007722007722,0.211824324324325,0.177168155640285,0.911415922179857,0.0156942776864901,-0.00506194730400814,0.0487212428010784,2,1.32633904800285,37,7.95840680500612
4074,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18344,22,22,7,2.09090909090909,5.95454545454546,2.18595041322314,-0.0995670995670996,0.575000000000001,0,0.822698920230026,NA,NA,NA,1,0.908719553273815,22,9.99992618927321
4074,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32485,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,0.575000000000001,0,0.664658762699198,NA,NA,NA,1,1.13493326311421,11,0.980940063971735
4074,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22627,11,11,5,0,3.90909090909091,NA,NA,NA,0,0.744849448304142,NA,NA,NA,1,0.801324269238444,11,0.639386704247309
4074,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70307,15,15,6,0.466666666666667,4.23333333333333,0.108888888888889,0.0333333333333332,-0.128333333333333,0,0.771722050892226,NA,NA,NA,1,-0.564567860129023,15,0.74807008964515
4074,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75176,10,10,5,0,3.8,NA,NA,NA,0,0.703311311633903,NA,NA,NA,1,-0.48417432462479,10,0.52431656562761
4074,3567,1e+05,0.992092340588931,0.0801134993638675,-0.132067635948844,0.915676783678056,0.99124070716193,0.0843232163219436,NA,NA,3.52457089063101e-17,1,NA,NA,0.00278000192227705,0.998230193529422,-0.9916040250787,0.0825534098513661,3,11833,9,9,5,0.5,3.16666666666667,0.0833333333333333,0.0755813953488372,-1.0794385653451e-16,0.373015332915296,0.813492333542352,0.0695702192949544,-0.0621692221525492,-0.102579216551706,2,1.79148574878677,9,1.72760860776356
4074,3575,1e+05,0.976642623358276,0.137865667455523,0.253836541283407,0.836614936682273,0.989147875818682,0.0938741534085157,NA,NA,0.10897065742603,0.930489090090789,NA,NA,-0.00565449895604332,0.996400214978708,-0.968666985169401,0.159785278296432,3,19714,21,21,9,1.4,4.52222222222222,0.584814814814815,0.0768041237113402,0.0229166666666669,0.105084105026285,0.794465728004839,0.00552133456458769,-0.00750600750187755,0.0288981288822288,2,3.34544151973067,21,-0.240913720874323
4074,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23592,14,14,8,1.67857142857143,4.08928571428571,1.40880102040816,0.167857142857143,-0.461607142857147,0.171400267620559,0.712868078942312,0.0146890258701996,-0.0171400267620559,0.0471350735956541,2,2.75824270618318,14,-1.02313296078093
4074,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33952,11,11,7,2.21212121212121,3.43939393939394,2.44674012855831,0.276515151515152,-0.608333333333339,0.187327398255814,0.597136930717054,0.0175457770686462,-0.0234159247819768,0.0515150345203493,2,2.4936205089817,11,-1.31117136626475
4074,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47139,10,10,6,1.9,2.95,1.805,0.2375,-0.522500000000005,0.400743669455953,0.290835503595383,0.0802977443045109,0.0500929586819941,-0.110204509100388,2,2.57199709090548,10,-0.376607366150269
4074,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84260,8,8,5,0,3.375,NA,NA,NA,0,0.721317389725903,NA,NA,NA,1,1.01354611413077,8,0.299045240986007
4074,3595,1e+05,0.96742199540278,0.0325780045972204,-0.217335853299619,0.782664146700381,-0.0403716668753773,0.959628333124623,-0.302408502370747,0.804418656236799,-0.94576874954048,0.0542312504595198,-0.998985466639436,0.0286790665004925,0.735069289277865,0.264930710722135,-0.69479108703757,0.30520891296243,4,4711,49,49,11,4.5,7.125,3.39583333333333,-0.00379527217523315,-0.37125,0.180491681042637,0.893437328946247,0.00816086226564265,-0.00128734507044438,-0.0248176061433628,3,1.96253939458332,49,-0.294728779291976
4074,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27269,8,8,5,0,3.625,NA,NA,NA,0,0.680295491998892,NA,NA,NA,1,0.795487214887323,8,-1.02088224672393
4074,3603,1e+05,0.892566670054109,0.107433329945891,-0.204294461611361,0.795705538388639,0.0992394924025018,0.900760507597498,-0.561391700935979,0.620532245837748,-0.979706375116533,0.0202936248834674,-0.965720020985018,0.167172139152594,0.716165660931466,0.283834339068534,-0.741335243181025,0.258664756818975,4,6042,41,41,10,4.5,6.26071428571429,3.42426870748299,0.0116241354638683,-0.386178571428571,0.183048508853656,0.894271916369399,0.00898193544053658,-0.0031664298788122,-0.0251691699673779,3,2.16894697787616,41,-0.207320094676414
4074,3604,1e+05,0.973511800197115,0.146853625287978,0.296866125387992,0.808116975426646,-0.916195493843624,0.262488027083658,NA,NA,-0.654653670707979,0.545628948342989,NA,NA,-0.00655890330786428,0.995824442530602,-0.956845684461885,0.187707467103955,3,6275,25,25,9,1.5,6.16666666666667,0.583333333333333,-0.0593525179856115,-0.137500000000001,0.128392498869264,0.743102624467974,0.00824231688294693,0.00802453117932896,-0.0353079371890477,2,2.03136940747145,25,-0.446913012036735
4074,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16806,16,16,8,0.7,5.15,0.245,-0.0777777777777779,0.192500000000002,0.261174397878968,0.648724724882861,0.0341060330537207,0.0290193775421075,-0.0718229594167168,2,2.10267186344838,16,-0.550425688463855
4074,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24099,14,14,7,0.269230769230769,4.36538461538461,0.0362426035502958,-0.0384615384615385,0.0740384615384623,0.213189853584578,0.674518054726484,0.022724956835707,0.0304556933692255,-0.0586272097357595,2,2.43822256299047,14,0.201413637094374
4074,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25535,11,11,6,0.8,4.1,0.32,-0.133333333333333,0.220000000000002,0.627622522139409,0.378454605817797,0.196955015148317,0.104603753689902,-0.172596193588339,2,2.74896814637065,11,0.639386704247309
4074,3620,1e+05,0.993669192448583,0.0716727490848263,0.114707866935283,0.926813604959671,-0.43355498476206,0.714517989950016,NA,NA,-0.944911182523069,0.212295615009655,NA,NA,-0.00438257158452886,0.99720995934407,-0.993892443114192,0.0703963543843974,3,13079,9,9,6,2.5,4.5,1.75,-0.131578947368421,-0.343750000000002,0.335456269997405,0.286974347076336,0.056265454540286,0.0479223242853436,-0.0922504742492873,2,1.57932610487402,9,-1.54368145762761
4074,3621,1e+05,0.991585063055678,0.0826467103059243,0.132067635948846,0.915676783678055,-0.299299249316179,0.806494230168809,NA,NA,-0.985329278164294,0.109182553509246,NA,NA,-0.00464561604853903,0.997042498330597,-0.991843546279467,0.0813657146525413,3,64753,8,8,5,2.5,3.625,1.609375,-0.100290697674419,-0.343750000000002,0.443043784881388,0.515589472660287,0.0981438976610128,0.0738406308135646,-0.121837040842383,2,0.244150394330546,8,0.299045240982753
4074,3628,1e+05,0.918221450688089,0.0817785493119105,-0.163907509412448,0.836092490587552,-0.00500337455519041,0.99499662544481,NA,NA,-0.964608860880007,0.0353911391199927,NA,NA,0.747909882317409,0.252090117682591,-0.606719015785912,0.393280984214088,4,6280,16,16,8,5,5.00909090909091,5.32154269972452,-0.00244233378561738,-0.473999999999999,0.050079734605983,0.502246440072944,0.00125398990910285,0.00834662243433048,-0.0137719270166454,2,1.84057783007434,16,-0.69175410763156
4074,3633,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9256,11,11,7,2.36363636363636,5.81818181818182,2.79338842975207,-0.236363636363636,-0.65,0,0.544578955382976,NA,NA,NA,1,2.32446741753441,11,-1.39920410277911
4074,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9929,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.48888888888889,0,0.326584028155566,NA,NA,NA,1,3.04694666066748,9,-1.63476927438765
