sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4317,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16738,25,25,9,1.77333333333333,4.55333333333333,1.57235555555556,0.0806060606060607,0.487666666666659,0.0641127605230076,0.725457931989783,0.00205522303094026,0.00291421638740944,0.0176310091438268,2,1.54460746353064,25,0.547578210144187
4317,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27671,20,20,8,1.95,3.975,1.90125,0.102631578947368,0.536249999999991,0,0.763247179736453,NA,NA,NA,1,0.791476017340874,20,0.51236896400775
4317,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36669,13,13,7,2.30769230769231,3.15384615384615,2.66272189349112,0.192307692307692,0.634615384615374,0,0.671340927945119,NA,NA,NA,1,1.26131019369623,13,-0.476415971477489
4317,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63037,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.747448649851052,NA,NA,NA,1,0.209719619189488,9,-1.41505508095761
4317,4120,1e+05,0.915392994519609,0.263760008235168,0.767988167384581,0.442515886842575,0.977141585837229,0.136379449132374,-0.842638188446766,0.362002629000594,0.614277208966279,0.57889533597495,-0.302258983939384,0.80451851584317,-0.879384780860598,0.315908458478494,-0.980289562651911,0.126607428364087,3,4857,23,23,7,3.88461538461539,4.5979020979021,3.84518802875446,0.327007943512798,0.331250000000002,0.729720202545318,0.670234227477535,0.139565235478592,-0.0537244253479774,-0.0310527837045297,3,2.55081111357188,23,-0.0394056131268053
4317,4121,1e+05,0.999493950200087,0.020253965495979,8.17899503310724e-15,0.999999999999995,0.386795425988308,0.747163913121945,-0.577396649185676,0.60813728490853,0.922165548279987,0.252836086878049,-0.816463783342017,0.391862715091465,-0.00217916082618266,0.998612702032895,-0.999997625626228,0.00138729796715347,3,5927,14,14,6,4.5,4.29487179487179,5.95315581854043,0.148601398601399,0.618750000000001,0.738020146383864,0.532852964432695,0.165061024269911,-0.0369372423840762,-0.0912203820437323,3,3.01248007174173,14,-0.957204553113309
4317,4122,1e+05,0.997204719283088,0.0476111916588202,0.075093926148272,0.952148676716645,0.439835853154117,0.710073240069297,NA,NA,0.928571428571431,0.242075436647348,NA,NA,-0.00282561488387192,0.998201155302133,-0.997384670682161,0.0460524785854831,3,54192,13,13,5,4,3.46153846153846,4.63905325443787,0.142278773857721,0.55,0.153199642655633,0.614611320830758,0.0117350652549068,-0.0139272402414212,0.0421299017302995,2,1.96171910504989,13,0.236131981184479
4317,4123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68337,12,12,4,0.333333333333333,3.83333333333333,0.0555555555555556,-0.0333333333333334,0.0916666666666677,0.343162222611422,0.828418888694289,0.0588801555138056,-0.0343162222611422,0.0943696112181421,2,1.40764342455657,12,9.99993562751128
4317,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6515,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.667960991959494,NA,NA,NA,1,1.56806238017092,9,9.99994847686742
4317,4145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4097,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.111111111111111,-0.152777777777779,0.0721614548032908,0.71767567229388,0.00260363777966369,0.0144322909606582,-0.0198444000709052,2,1.91349811362493,9,1.72760860780524
4317,4153,1e+05,0.993413424270437,0.07310778568856,0.0821994936526868,0.947611067178348,0.382661746326509,0.750014943175323,-0.202083788302658,0.870457335370648,0.95221658140911,0.197596124003025,-0.992665137075549,0.0771537318077,-0.000795403240780995,0.99949363051652,-0.996680962021063,0.0518825633381658,3,4235,25,25,8,0.75,5.44444444444444,0.155092592592593,0.0123873873873873,0.103124999999999,0.389738770253572,0.791428317759532,0.0385373360982665,-0.00326092989536564,-0.0535890809098661,3,3.06176644792574,25,-0.421595926843515
4317,4154,1e+05,0.950365879583752,0.201417952832191,8.17901112933508e-15,0.999999999999995,0.792405815693061,0.417656549655277,NA,NA,-0.609994281330412,0.582343450344728,NA,NA,-0.035299423822437,0.977523019287976,-0.999376781138027,0.0224769807120236,3,79617,9,9,5,1.625,2.875,0.671875,0.160714285714286,-0.137499999999998,0,0.698572339694844,NA,NA,NA,1,0.95030143259361,9,9.99994627250967
4317,4162,1e+05,0.993570545773239,0.0722295883384525,0.122781826360517,0.921636921919311,-0.310319069761299,0.799128220422322,NA,NA,0.905338135619996,0.279234857658367,NA,NA,-0.000915057994213207,0.999417455906724,-0.992545624005527,0.0777805339874072,3,5570,16,16,7,0.666666666666667,5.24305555555556,0.135561342592593,-0.0140284757118929,0.0916666666666658,0.441526880581736,0.444403526421688,0.0974729931381193,0.0339636061985951,-0.121419892159979,2,2.18727213867942,16,-1.32144639716589
4317,4163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9744,10,10,6,0.166666666666667,4.58333333333333,0.0138888888888889,-0.0238095238095239,0.045833333333334,0.151894857097835,0.309930026197089,0.0115360238063859,0.0216992652996908,-0.0417710857019051,2,2.34428144270217,10,-1.43196860434933
4317,4164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69190,9,9,5,0.222222222222222,3.77777777777778,0.0246913580246914,0.037037037037037,-0.0611111111111117,0.0047919146020412,0.683041671174583,1.14812227766278e-05,-0.000798652433673581,0.00131777651556142,2,0.872735246851755,9,-0.968867636566958
4317,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73523,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.620329504313717,0.375693324124982,0.192404346961051,0.103388250718953,-0.170590613686274,2,1.07714327904163,8,9.99991873048828
4317,4177,1e+05,0.880540993285832,0.314358976400881,-0.0932167127690236,0.940570116789206,0.171957441488418,0.889981684652811,0.665373427487353,0.53654466544345,0.964785772730709,0.169448198557982,-0.805284183315639,0.404025451345756,0.0150046242112413,0.990447401083951,-0.996932439095322,0.0498772842947498,3,4282,46,46,10,1.71428571428571,6.27777777777778,0.789304610733182,0.00712044412261643,0.235714285714285,0.0711572677958693,0.834984622244607,0.00150832066378799,0.00120441479377223,-0.00860059908122966,3,1.25983741269349,46,0.198227549554054
4317,4178,1e+05,0.999912364319912,0.00842827646922695,0.0494266804739284,0.96852117193246,-0.320982772698201,0.791973675335174,NA,NA,0.930062349759891,0.239505152732366,NA,NA,0.00411617806963684,0.997379552254574,-0.998565844526054,0.0340992758129603,3,26867,21,21,9,2,5.7719298245614,1.15604801477378,-0.0341162352134408,0.274999999999998,0.323163605712991,0.647477363000343,0.0522173580287108,0.0190096238654701,-0.0888699915710735,2,0.857571836906428,21,-0.476376918237516
4317,4183,1e+05,0.999456743883736,0.0209853924844663,0.0691163516376219,0.955964055917219,-0.0131204675588167,0.991647011261128,NA,NA,0.996615895540123,0.0523889328216518,NA,NA,0.00355580286694699,0.997736300817975,-0.997356534694349,0.0462996432648017,3,28464,16,16,8,2,4.95238095238095,1.00680272108844,-0.00181983621474082,0.274999999999999,0.201627060593176,0.597556428976972,0.0203267357817221,0.0168022550494313,-0.0554474416631239,2,1.55476670659873,16,-0.497361126910414
4317,4184,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37301,11,11,7,0.5,4.75,0.125,-0.0625000000000002,0.137500000000002,0.00562617514722008,0.569568538218756,1.58269233935984e-05,0.000703271893402491,-0.0015471981654855,2,0.708483556287387,11,-1.31117136626491
4317,4185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61963,10,10,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0158730158730161,0.0305555555555563,0.166944174239702,0.850749854673666,0.013935178656288,-0.0238491677485289,0.0459096479159186,2,0.226367112931057,10,-0.376607366150258
4317,4187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64465,8,8,5,0.428571428571428,3.21428571428571,0.0918367346938775,0.0857142857142856,-0.117857142857144,0.353336415472338,0.823331792263831,0.0624233112494203,-0.0706672830944676,0.097167514254894,2,1.07284433103739,8,0.299045240986007
4317,4198,1e+05,0.922710403798767,0.251937807572057,-0.216777492381022,0.860890780030676,0.991358326624154,0.0837543348264829,NA,NA,-0.0868417255539704,0.944645114857159,NA,NA,0.0468150925324734,0.970185689241648,-0.985299142677385,0.109294909210977,3,5089,25,25,9,1.73913043478261,4.63526570048309,0.920832458167051,0.0824888307725836,-0.022916666666665,0.00722002801626143,0.79729399079637,2.60644022778e-05,-0.000424707530368321,-0.00198550770447187,2,1.32915483264032,25,0.121125893729991
4317,4199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52860,8,8,5,0.375,3.1875,0.0703125,0.0750000000000002,0.103124999999998,0.156231690809544,0.590157989373093,0.0122041706066045,0.0312463381619088,0.0429637149726239,2,0.775142900895076,8,1.0779315184752
4317,4206,1e+05,0.885123927875949,0.308146935962742,-0.132067635948835,0.915676783678061,0.999971146216542,0.00483612535129296,NA,NA,-0.124533870346671,0.92051290902935,NA,NA,0.0419441484895604,0.973289689869171,-0.995907837215352,0.0576129061911146,3,5408,17,17,8,2.46666666666667,3.93333333333333,1.79111111111111,0.176744186046512,-0.0458333333333307,0.0694018219601779,0.718030116309041,0.00240830644569611,-0.00578348516334816,-0.0190855010390486,2,1.0868202197655,17,-0.401226208967899
4317,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20667,14,14,7,2.83333333333333,3.75,4.01388888888889,0.314814814814815,0.779166666666653,0.254683843209425,0.770170252816188,0.0324319299959616,-0.0282982048010472,-0.0700380568825907,2,0.454997247968116,14,-0.374421783437124
4317,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31638,12,12,6,2.16666666666667,3.08333333333333,2.34722222222222,0.196969696969697,0.595833333333323,0,0.745991925338638,NA,NA,NA,1,1.01508158928986,12,0.413037639234853
4317,4211,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35593,10,10,5,0,3.6,NA,NA,NA,0,0.687972839391163,NA,NA,NA,1,1.05970010302211,10,9.99994324587987
4317,4224,1e+05,0.838800585007367,0.366514663878064,8.17900817835997e-15,0.999999999999995,-0.814152342437979,0.394404072718384,0.887060934652047,0.305486472697993,-0.580651326789804,0.60559592728161,0.461652356448273,0.694513527302002,-0.0997052870821733,0.936420001603538,-0.995017012783129,0.0635799983964626,3,4334,9,9,4,0.857142857142857,3.54761904761905,0.185374149659864,-0.121428571428572,-0.0687500000000007,0.435589894603546,0.445237049934644,0.0475255135741514,0.0669896156568537,0.0276764994878016,3,0.631819740515073,9,9.99992726797426
4317,4232,1e+05,0.79919663020041,0.410517171956768,-0.240192230707623,0.845579041688739,0.693375245281536,0.512245708355401,-0.999998393265255,0.00114121447490132,-0.866025403784435,0.333333333333338,0.238451708412456,0.846720256163657,0.597748510931348,0.592124264098446,-0.921789210717177,0.253454777590288,3,47272,12,12,7,2.5,3.83333333333333,2.08333333333333,0.480769230769232,-0.343749999999998,0.533670914883933,0.574563166944824,0.0772147334436244,-0.13348680601753,0.0182214620315575,3,1.16649042346901,12,-1.12451801168244
4317,4236,1e+05,0.962024547059781,0.176007287345651,-0.944911182523065,0.212295615009662,0.995870594885822,0.0578746566983899,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,0.910561744128381,0.271298931264476,-0.995708079218043,0.0590033162548193,3,53274,8,8,6,3.5,2.5,3.25,0.678571428571429,-0.481249999999998,0.602221461284938,0.698889269357531,0.181335344216083,-0.150555365321234,0.165610901853359,2,0.784913539574532,8,-1.64364871593065
4317,4243,1e+05,0.511314728304943,0.658317301368452,0.5,0.666666666666667,-0.109886915363739,0.929902258010677,NA,NA,-0.915724294697821,0.26323559134401,NA,NA,-0.923711735633822,0.250278993874154,-0.793620049260996,0.416387672792512,3,14101,8,8,4,1.66666666666667,3.37777777777778,0.828148148148148,-0.0500000000000003,-0.229166666666667,0.554395278175532,0.696084936960849,0.153677062231663,-0.277197639087766,0.152458701498272,2,0.303673859085217,8,9.55904857363267
4317,4250,1e+05,0.999315935929064,0.0235487723496628,0.0576390417704258,0.963285497998266,0.00346862587210927,0.997791799758911,0.336059721275216,0.781811200771008,-0.998131554488411,0.0389227022428256,0.959645017846013,0.181474297227257,-0.0511131310530877,0.967446184880693,-0.99997864309677,0.00416068688240556,3,1838,49,49,10,1.85,6.85769230769231,0.858831360946745,0.0001852798364426,-0.254375000000002,0.439907006655341,0.726705752039518,0.0525340086658486,0.00443969857749342,0.0604872134151098,3,1.76320952845201,49,0.70853562943103
4317,4251,1e+05,0.999786162363503,0.0131657296520702,2.25628151531204e-15,0.999999999999999,0.167412382545606,0.892917739424652,0.231499237297953,0.851273842324424,-0.9858869581095,0.107082260575348,0.972835085269064,0.148726157675574,-0.0413048874888504,0.973697009082615,-0.999146588979582,0.0263029909173862,3,2139,43,43,9,1.125,6.24264705882353,0.325529844290657,0.00636312217194565,-0.154687500000001,0.396938003903496,0.696719578885129,0.0416204643698965,0.0031462288176418,0.054578975536731,3,1.66977560681741,43,1.38572436334653
4317,4252,1e+05,0.98144842526058,0.122817205107503,-0.4539206495016,0.700049906654258,-0.584925782092849,0.602247255220591,0.969165237904415,0.158503089469027,-0.457202621478575,0.697702838125151,-0.220360884408305,0.858552996123286,0.122465741453378,0.921839677975781,-0.939924735608235,0.221789771321525,3,34865,18,18,7,1.56043956043956,4.95604395604396,0.610192005796401,-0.0829609950489071,-0.0982142857142871,0.42028213591889,0.518120147382449,0.0484272830468866,0.0387242318545605,-0.0133355905500298,3,0.860580160986951,18,2.83233169380499
4317,4256,1e+05,0.994794223977471,0.0649869931913529,-0.693375245281535,0.512245708355402,-0.0740270769281792,0.952829749829787,0.926296102380006,0.245948724660001,-0.667271054093169,0.534924541814811,-0.370760080173069,0.758194433015403,0.298440394511996,0.807067181519782,-0.89466995056327,0.294821473164382,3,42656,14,14,6,1.04761904761905,4.12698412698413,0.286470143613001,-0.0109890109890109,-0.0982142857142868,0.294062054346478,0.52740702265064,0.0220712053017364,0.0381672777847617,-0.015147420662601,3,1.09587551899828,14,9.99995633986444
4317,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43201,8,8,5,1.5,3.08333333333333,1.125,0.5,-0.412500000000001,0.537774726080858,0.575763657810877,0.144600828005671,-0.179258242026953,0.147888049672236,2,0.706262840444857,8,1.0779315184752
4317,4269,1e+05,0.944844081044458,0.212426082454866,0.240192230707633,0.845579041688732,0.328087600293503,0.787191759442913,NA,NA,-0.838188984735924,0.367229198868355,NA,NA,-0.0851650801577963,0.945716470135619,-0.987654547745472,0.100137428446886,3,2368,25,25,8,1.59523809523809,5.53174603174603,0.800642479213908,0.0282051282051281,-0.206250000000001,0.287895898690515,0.66271994642662,0.0414420242414097,-0.019193059912701,0.0791713721398924,2,1.7405347531234,25,0.455540154515083
4317,4270,1e+05,0.999922013949179,0.00795071905266997,0.0907841299003226,0.942125343301608,-0.151073924009534,0.903453698387123,NA,NA,0.97072534339415,0.154420958311269,NA,NA,-0.00762873331966786,0.995143350422268,-0.996534183755501,0.0530180071206579,3,34762,22,22,7,0.333333333333333,5.14285714285714,0.0294784580498866,-0.00235478806907383,0.0458333333333334,0.118600392117361,0.835668993677363,0.00703302650519587,-0.00658891067318672,0.0326151078322746,2,1.33996925453775,22,2.01746998943042
4317,4273,1e+05,0.995685527669399,0.0591582385752654,0.107624400500129,0.931351214497969,0.821994936526787,0.38572226615498,NA,NA,0.654653670707978,0.545628948342989,NA,NA,0.00633829676893619,0.995964887935685,-0.993489499681264,0.0726838975663452,3,36548,19,19,6,0.5,4.27777777777778,0.0648148148148148,0.0225225225225225,0.0458333333333335,0.199169955653782,0.820575143209483,0.0198343356175648,-0.0132779970435855,0.0547717378047906,2,1.69959633502899,19,9.99992920665891
4317,4274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51746,11,11,5,0.7,3.35,0.245,0.0875000000000001,-0.192500000000002,0.311551834505372,0.844224082747314,0.0485322727918314,-0.0389439793131715,0.0856767544889781,2,0.338260154999963,11,9.99992460591587
4317,4284,1e+05,0.999589911839921,0.0182325989349224,2.25628605527374e-15,0.999999999999999,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830522,0.178912375022068,NA,NA,0.00210573973148825,0.998659443460771,-0.999997782927634,0.00134055653924577,3,76522,8,8,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.137500000000001,0,0.651686076935246,NA,NA,NA,1,1.50902735859828,8,9.99993770741043
4317,4298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2386,15,15,9,4.28571428571429,6.85714285714286,9.18367346938775,-0.32967032967033,1.17857142857144,0,0.733919675096146,NA,NA,NA,1,2.96451497039255,15,-1.48965225258833
4317,4302,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2700,11,11,8,3.7,6.15,6.845,-0.411111111111111,1.01750000000001,0,0.576047961630695,NA,NA,NA,1,3.13397856480845,11,-1.76965285959637
4317,4305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57952,8,8,7,3,5.5,4.5,-0.5,0.825000000000008,0,0.536783358701167,NA,NA,NA,1,1.7924080265744,8,-1.99992846966816
4317,4312,1e+05,0.758667586620044,0.137048755872538,-0.180734207722071,0.771141065579427,0.393713641945283,0.511978310582068,0.606077913125747,0.393922086874253,0.741354760225778,0.151627847220125,0.830642762399932,0.169357237600068,0.636605243975616,0.248131838654711,-0.588305908345521,0.296733120539027,5,1124,107,107,15,4.05769230769231,8.5248717948718,3.03373405654175,0.0252858686747198,0.224583333333333,0.351018062065232,0.811177007483066,0.0273039252008984,0.00367984563068182,0.0292371574868048,4,4.72737005200846,107,0.256285491879547
4317,4313,1e+05,0.804639970286127,0.100561736035852,-0.0954427144463676,0.878663310739469,0.541027317972693,0.346404853213964,0.59588165705976,0.40411834294024,0.726461578247948,0.164507601389955,0.831773975014736,0.168226024985264,0.631454642337179,0.253203141192351,-0.559022809538853,0.32726999235804,5,1318,90,90,14,4.89784946236559,7.65366513056836,4.13582983872148,0.0442773932349484,0.256954761904761,0.775032956342618,0.68210682626746,0.137175736123716,0.00861243943390111,0.0656224282255017,4,4.08190136705915,90,0.34698049847884
4317,4314,1e+05,0.998188731950617,0.00181126804938292,-0.355293241181335,0.644706758818665,0.746855808167421,0.253144191832579,-0.828771664785642,0.37808039699917,0.0490595371940731,0.950940462805927,0.499748829440793,0.666851287996028,0.765620737468362,0.234379262531638,-0.631574688826808,0.368425311173192,4,1369,72,72,13,1.80655737704918,7.69092505854801,0.85111786477558,0.0256249169962523,0.00964110070257536,0.0303798843433158,0.889586984411576,0.000230734362583407,-0.000443887586071269,0.00208756793816253,3,3.48622572334651,72,0.262027175070592
4317,4315,1e+05,0.998401636179873,0.00159836382012735,-0.306771047087774,0.693228952912226,0.540749908388988,0.459250091611012,-0.784609124476242,0.425727316713357,-0.838921938123784,0.161078061876216,0.522055762633431,0.650330563517228,0.759187075257363,0.240812924742636,-0.640510979013674,0.359489020986325,4,1418,69,69,12,1.60655737704918,7.13378220140515,0.583467591551536,0.0151001569365731,-0.136501756440281,0.0303949846084031,0.88980140398497,0.000231115922081142,-0.000406191377759223,0.00218255160371873,3,3.4028273890362,69,0.917236245050863
