sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3570,13334,202,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,-0.994486347641255,0.00551365235874482,NA,NA,0.770281632720588,0.229718367279412,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,158,11,11,6,1.1,4.17954545454545,0.299194214876033,-0.112014134275618,0.0897500000000003,0.0219467401285584,0.765166819712274,0.000160553134090158,-0.021946740128558,0.00301767676767671,3,-0.471059843062665,11,1.25073009788567
3570,13345,202,0.997608605584528,0.0440359440827747,-0.898512571288978,0.289297389250558,-0.90295905227095,0.282780118715985,-0.495081409252924,0.670276458907285,0.622692520394519,0.572077507966543,0.826215157794247,0.380979069656727,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,167,18,18,8,0.458823529411765,5.15076252723312,0.0538089338858274,-0.028953832063611,0.0397222222222222,0.0146825396825396,0.758775287892935,6.63903978439596e-05,-0.000557622199622938,0.00185130718954244,3,-0.623275858784255,18,-0.208614518827299
3570,13350,202,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,-0.845637723614055,0.358440808957578,-0.963668732096176,0.172131010047832,0.552778697092933,0.627134968463761,0.988518469423154,0.0965631494583512,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,173,13,13,7,0.416666666666667,4.78418803418803,0.0435705676090292,-0.0357832806462942,0.0317307692307691,0.0503978779840849,0.702462288669185,0.000649822783396701,-0.00497994369038297,0.00692970822281166,3,0.14123281520934,13,-0.845680652501009
3570,13351,202,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,0.0897431041259867,0.942790797368745,-0.99967443538212,0.0162452165190718,-0.478110259934789,0.682643859075739,0.927502872264145,0.243901721773939,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,177,12,12,6,0.174242424242424,3.99747474747475,0.00759488827670643,0.00179425837320582,-0.0114583333333335,0.126060606060606,0.768969696969697,0.00461815243342516,-0.015585326953748,0.0173333333333333,3,0.0347760353971533,12,1.24007844088805
3570,13352,202,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.755928946018454,0.45437105165701,-0.999718640088217,0.0151020677294704,-0.940634162003544,0.220463002375089,0.924473451641905,0.24901011701139,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,183,9,9,5,0.222222222222222,3.4212962962963,0.0139531893004115,0.0277777777777779,-0.0305555555555558,0.182748538011696,0.799150654413812,0.00976919870920222,-0.030738809389064,0.0251279239766082,3,-0.519208083664948,9,1.72760860776356
3570,13362,202,0.988728961966514,0.0112710380334855,-0.854235333112833,0.145764666887167,-0.991822349483293,0.00817765051670725,0.970016773223729,0.029983226776271,0.781118128195821,0.218881871804179,-0.707591654233634,0.292408345766366,0.823488239697885,0.176511760302115,-0.998347724821985,0.00165227517801491,4,154,41,41,7,1.13157894736842,6.18272297877561,0.297784175281851,-0.030873073343675,0.0907979082321191,0.0435633001422475,0.842149467252263,0.000401988434256921,0.00110938219107317,-0.00302202324097884,4,-0.650858826229889,41,3.03004397806738
3570,13363,202,NA,NA,-0.720576692122892,0.487754291644599,-0.819656164673846,0.388329007593189,0.963261043516336,0.173100054158342,0.987829161147262,0.0994252840514109,-0.880321073660235,0.314654237486257,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,159,22,22,6,0.142857142857143,4.92207792207792,0.00522853769607019,-0.0284715284715284,0.019642857142857,0.00966712266301872,0.846282642725871,3.01475670967239e-05,0.00254073332048711,-0.00132922936616513,3,-0.77833868213637,22,6.37999946034007
3570,13364,202,NA,NA,3.52457089063101e-17,1,NA,NA,-0.993143096120351,0.074594640241239,3.52457089063103e-17,1,-0.116905049627821,0.925405359758761,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,161,14,14,5,0.0714285714285712,4.02380952380952,0.00170068027210883,0.0714285714285709,-1.03895961914466e-16,0.00245689270079519,0.804267548169987,1.78861368237141e-06,-0.00230054498347204,-4.29956222639569e-05,3,-0.505703422053232,14,9.99993933643331
3570,13377,202,-0.5,0.666666666666667,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,8,8,5,0.375,3.75,0.046875,-0.125,0.0515625,0.161498257839721,0.490592334494774,0.00869389576175503,0.0538327526132404,-0.0222060104529617,3,0.423302018669498,8,-1.2435822300144
3570,13384,202,0.985192201826975,0.0148077981730252,-0.869609379227791,0.130390620772209,-0.955664874585558,0.0443351254144417,-0.997615786875217,0.00238421312478277,0.705285499893673,0.294714500106327,0.83551135368084,0.16448864631916,0.774596669241483,0.225403330758517,-0.985192201826975,0.0148077981730253,4,163,19,19,6,1.1875,5.16979166666667,0.3125390625,-0.0734448818897637,0.0839895833333334,0.272666331489861,0.811725053269171,0.0159884383281852,-0.0173408386168923,0.0225042061696474,4,0.189815744723797,19,0.376389518116421
3570,13385,202,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,-0.867655077139387,0.132344922860613,NA,NA,0.66368922221609,0.33631077778391,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,179,11,11,5,1,4.29545454545454,0.227961432506887,-0.0976430976430976,0.0675000000000001,0.0578204404291361,0.757124035384905,0.00111440111047309,-0.0192734801430453,0.0079503105590062,3,0.528004092335811,11,-0.227145270879268
3570,13386,202,0.927172649945531,0.0728273500544694,-0.923380516876638,0.0766194831233619,-0.874514188653913,0.125485811346087,NA,NA,0.701952583988118,0.298047416011882,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,183,10,10,4,0.571428571428572,3.58928571428571,0.0761054421768708,-0.0639097744360902,0.04125,0.0554720133667502,0.831133389028126,0.00102571475565364,-0.0184906711222499,0.00762740183792813,3,0.653197264742181,10,9.99992530350537
3570,13395,202,0.989100491961172,0.0108995080388281,-0.766153946618235,0.233846053381765,-0.99648456204463,0.0035154379553697,NA,NA,0.773015567657723,0.226984432342276,-3.52612015256098e-17,1,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388283,4,170,8,8,5,1.375,4.01339285714286,0.434390943877551,-0.2051393728223,0.108526785714286,0.0130208333333333,0.632564484126984,5.65140335648142e-05,-0.0130208333333334,-2.63113150302868e-17,3,-0.217571317288169,8,-0.762600632351789
3570,13402,202,0.75710205876172,0.24289794123828,-0.958153256596224,0.0418467434037764,0.688211406672764,0.311788593327236,-0.999329302078363,0.0233175478916443,-0.56376841009855,0.43623158990145,0.919228706290676,0.257626852620041,0.79119413973146,0.20880586026854,-0.762519569099511,0.237480430900489,4,160,16,16,6,1.26666666666667,4.02604166666667,0.348823784722222,0.0548495194739504,-0.0709270833333338,0.0287698412698413,0.708248299319728,0.00024488815745497,-0.00257093828522398,0.00395585317460314,3,-0.289821944276625,16,3.40555673073426
3570,13403,202,NA,NA,-0.924473451641905,0.24901011701139,0.985541713927822,0.108387246356314,0.988558087502327,0.0963960858736637,-0.846511437148156,0.357397363367704,-0.856388241110918,0.345406202885054,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,181,9,9,5,1.625,3.06018518518519,0.844200102880658,0.239179586563308,-0.21388888888889,0.270408163265306,0.702128999748047,0.0238569553685812,0.0403307317759145,-0.0363756613756615,3,-0.336860626674978,9,1.68758627973447
3570,13417,202,0.995671707876106,0.0592529767833221,-0.930833506399431,0.238165351805389,0.962742052541717,0.174326054153755,0.742633067531437,0.467153353430901,-0.994976319655047,0.0638392976516338,-0.446530736833518,0.70531870523629,0.866025403784439,0.333333333333333,-0.9888472349024,0.0951679815279442,3,132,64,64,11,0.43984962406015,7.36427934242386,0.0488565695113774,0.0158465024367366,-0.0604793233082711,0.00629657531130967,0.811836817871885,9.94834218165715e-06,0.000174426166283704,-0.00038731062409213,3,-0.107338386264592,64,0.164567512484433
3570,13421,202,0.933256525257383,0.233908049281921,-0.933256525257383,0.233908049281921,0.949507349114017,0.203167273416121,0.941107441179642,0.219573598406704,-0.998834385290841,0.0307407758658041,-0.756842806637218,0.453481647688625,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,134,60,60,10,0.378692493946732,6.68034338542813,0.0359357268421316,0.0139984946709934,-0.0520702179176761,0.0125536132456548,0.808501756092554,4.41689253501879e-05,0.000486426708362071,-0.00138323763857664,3,-0.2897558039523,60,0.919527496803066
3570,13422,202,NA,NA,-0.924473451641905,0.24901011701139,0.909686984998225,0.272642989375679,0.953704062303754,0.194471728524085,-0.999311041753919,0.0236328723642895,-0.767015492018438,0.443481845535474,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,145,40,40,9,0.190384615384615,5.9777665317139,0.00907407445349591,0.0114443084455325,-0.0261778846153849,0.0147452118643254,0.821290839102473,6.16239530530107e-05,0.000988746168157376,-0.00165581421502478,3,-0.399301605266928,40,1.55566877924186
3570,13423,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,156,10,10,5,0.0111111111111111,3.8962962962963,4.11522633744853e-05,0.0111111111111109,-0.00152777777777774,0.00929951690821262,0.627254428341385,2.88270049087108e-05,-0.00929951690821249,0.00127868357487921,3,-1.2460447821984,10,0.154809266296003
3570,13424,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,173,9,9,4,0.0277777777777777,3.23148148148148,0.000257201646090533,-0.0277777777777768,0.00381944444444419,0.00232621784345921,0.840220762634556,1.80376315174267e-06,0.00232621784345936,-0.000319854953475684,3,-2.07372330421868,9,9.99992540601707
3570,13432,202,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,0.144318439672102,0.907802071779962,0.987272014539836,0.101680266517961,-0.501278225899058,0.665726635132609,-0.8577240043707,0.343755703165314,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,150,30,30,8,0.10952380952381,5.41185807656396,0.00299887275171509,0.00112902303778664,-0.00754901960784346,0.0619905013287366,0.787404931763451,0.00125739966011834,0.00500121420299837,-0.00836405591745988,3,0.337492265023367,30,2.98694237632791
3570,13433,202,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,171,12,12,5,0.116666666666667,4.12222222222222,0.00453703703703707,-0.058333333333333,0.0160416666666665,0.0501792114695341,0.703703703703704,0.000839317754568074,0.0250896057347671,-0.006899641577061,3,-0.677184252915478,12,0.289294759066838
3570,13444,202,0.995684554216121,0.0591649167979258,-0.938652204581148,0.224150779824086,-0.303148738403919,0.803924197904574,0.940432299042683,0.220841304865394,-0.0440857788575569,0.97192502227134,-0.765491213739906,0.444992084689479,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,154,18,18,7,0.159722222222222,4.66633597883598,0.00810217991517596,-0.00465691940206495,-0.00109126984127,0.0712053571428571,0.741476845367777,0.00143457125278108,0.00607897858442192,-0.00797322401182702,3,0.942874074427426,18,1.76264907224395
3570,13450,202,0.989081897347571,0.0941596076196758,-0.944911182523068,0.212295615009657,0.983358172546072,0.116305368621406,-0.997485802767388,0.0451529185042045,-0.988654046218743,0.0959902463882505,0.965732025385412,0.167142696505452,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,156,12,12,6,0.452380952380953,3.96031746031746,0.0523431594860167,0.0850340136054423,-0.0622023809523812,0.101308112177677,0.670264759395194,0.0027511558069705,-0.019774945551343,0.0139298654244306,3,0.965293220157619,12,0.413037639231126
3570,13451,202,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.799786751962092,0.409891739012686,-0.934180642527176,0.232264747729291,-0.952216581409108,0.19759612400303,0.999508082179535,0.0199691327196376,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,170,10,10,5,0.2,3.48148148148148,0.0110288065843622,0.031746031746032,-0.0275000000000002,0.0638888888888889,0.712384259259259,0.00102145222479424,-0.0112847222222222,0.00878472222222223,3,0.522317665740531,10,9.99994324587987
3570,13461,202,NA,NA,-0.944911182523068,0.212295615009657,0.98979355931052,0.0910337336964959,-0.969753889431737,0.156975058218169,-0.981913901821226,0.121261881313161,0.996226802472006,0.0553205567914863,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,20,20,8,1.08771929824561,4.93773649810802,0.30677986980645,0.103604599734631,-0.149561403508773,0.094523166891588,0.722797204801849,0.0022506092140824,-0.00869425874263333,0.0129969354475933,3,0.231262037372593,20,-0.223615421292712
3570,13466,202,NA,NA,-0.981980506061966,0.121037718323677,0.98432413828809,0.112870330958244,-0.983841752319292,0.114598459026048,-0.933256525257383,0.233908049281921,0.93227799745266,0.235636177349725,NA,NA,NA,NA,3,166,15,15,7,1.1,4.50555555555556,0.347314814814815,0.126587301587302,-0.151250000000001,0.117195767195767,0.79308962642296,0.00395069035561259,-0.0134943539705444,0.016114417989418,3,0.288230676849157,15,-0.739268981025612
3570,13470,202,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.997435749198417,0.0456003543798971,-0.996914752195427,0.0500209423079697,-0.95104617052309,0.200021312691164,0.94887727291722,0.204441900619238,NA,NA,NA,NA,3,168,11,11,6,1.38636363636364,4.07323232323232,0.531240434649526,0.201631701631702,-0.190625000000001,0.177272727272727,0.703163992869875,0.00872577020599197,-0.0258278486219662,0.024375,3,0.103455828583113,11,-1.34659860959619
3570,13471,202,NA,NA,-0.970725343394151,0.154420958311267,0.999260081289737,0.024491416710799,-0.995995829777927,0.0569897049913963,-0.960768922830523,0.178912375022067,0.988311508194834,0.0974312533198689,NA,NA,NA,NA,3,175,10,10,5,1,3.58333333333333,0.270833333333333,0.144230769230769,-0.137500000000001,0.08559670781893,0.7311679404272,0.00187528131542546,-0.0119624202957536,0.0117695473251029,3,0.0185567404756301,10,-0.653661570333968
3570,13472,202,NA,NA,-0.970725343394151,0.154420958311267,0.947696627686781,0.206809891132913,0.946275197735292,0.209626575113443,-0.996615895540124,0.0523889328216483,-0.840904176957828,0.364047533424709,NA,NA,NA,NA,3,180,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.043956043956044,-0.0458333333333335,0.365800865800866,0.646344396344396,0.042315331907684,0.053987678987679,-0.0475694444444446,3,0.026186146828319,9,9.99992726797426
3570,13480,202,0.99103192377102,0.00896807622898033,-0.948235277577806,0.0517647224221942,-0.999173288718019,0.000826711281980616,0.995301227428398,0.00469877257160212,0.934574175745462,0.065425824254538,-0.916267095734726,0.0837329042652741,0.892965235646879,0.10703476435312,-0.987869400906754,0.0121305990932463,4,128,279,279,20,1.8814652014652,12.4716462355927,0.754861430556124,-0.00770079974889207,0.172963997206807,0.104962874962875,0.758197259468163,0.00236519206117195,0.000429387248318889,-0.00949212865885112,4,-3.00261833991275,279,0.155551388761949
3570,13481,202,0.98868405008524,0.0113159499147601,-0.88332031396887,0.11667968603113,0.291395089145771,0.708604910854229,0.94668803694392,0.0533119630560803,0.0136909248977161,0.986309075102284,-0.8706931304407,0.1293068695593,0.833710126074279,0.166289873925721,-0.995069856777913,0.00493014322208729,4,149,24,24,7,0.263157894736842,5.08662280701754,0.015394159741459,0.00353391440384399,0.000361842105263257,0.0293086732791409,0.866051304679278,0.000164946607382693,0.00118843213384003,-0.00238201850332695,4,-1.57440670556674,24,3.94162184685917
3570,13482,202,0.968513575347303,0.0314864246526971,-0.838495480352165,0.161504519647835,0.980827453247607,0.0191725467523933,-0.954545092035841,0.045454907964159,-0.758437306416901,0.241562693583099,0.739531073668666,0.260468926331334,0.806531118883729,0.193468881116271,-0.997990040531782,0.00200995946821847,4,150,18,18,6,0.5625,4.39716094771242,0.0718514129848562,0.0348490176939492,-0.0433057598039216,0.0322115384615385,0.843552821769734,0.000229365301204292,-0.00191619886682757,0.00238577017345398,4,-1.39100540519359,18,9.9999490155524
3570,13489,202,0.982027424814915,0.0179725751850848,-0.831261246939556,0.168738753060444,0.997409328416008,0.00259067158399251,-0.999998184263512,1.81573648848777e-06,-0.86199423184123,0.13800576815877,0.832130940419881,0.167869059580119,0.805846665613594,0.194153334386406,-0.995244620351562,0.00475537964843788,4,157,11,11,5,0.727272727272727,3.48181818181818,0.106776859504132,0.0777251184834124,-0.0600000000000002,0.204848484848485,0.857923681257015,0.00909019983263655,-0.0227371131004622,0.0169,4,-0.994917253548174,11,9.99993978287894
