sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3545,18150,161,0.948764476886258,0.0138141602436899,0.797917734349074,0.105682443971315,-0.81926153674005,0.0896954862611524,-0.859461065164478,0.140538934835522,-0.677206319943797,0.209163588472706,-0.720246763395848,0.279753236604152,-0.752997655963626,0.141775586904687,-0.962419099787417,0.00869603342803812,5,95,28,28,9,0.588235294117647,5.58420479302832,0.0585947104271387,-0.0188826966265503,-0.0285110294117649,0.0330317238885014,0.724781326390448,0.00020129700529909,-0.00287414458501573,-0.00217674868783137,4,-1.09147763026963,28,0.547818514676435
3545,18151,161,0.966987556830456,0.0071645354347345,0.626783170528011,0.257826488389186,-0.778226816705659,0.121114138432693,-0.912413674332396,0.0875863256676042,-0.897210465258923,0.0389444169968128,0.626250760416022,0.373749239583978,-0.746796304565663,0.146999050053968,-0.964174753764001,0.00809599024163251,5,132,9,9,6,1.83333333333333,3.83690476190476,0.526920351473923,-0.203579158936302,-0.113273809523809,0.0967980295566502,0.70954433497537,0.00187585045248116,-0.0483990147783251,0.00577770935960589,4,-0.426044452365509,9,-1.03491775752907
3545,18159,161,0.979795897113271,0.0202041028867286,0.632455532033672,0.367544467966328,0.835115869466429,0.164884130533571,-0.913730676995811,0.0862693230041894,0.914378418631744,0.0856215813682561,-0.78949682456388,0.210503175436119,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,118,19,19,8,0.141176470588236,4.8812005503956,0.00347766070984609,0.012063295493636,0.0114862401100791,0.0244034047727618,0.838059195526436,0.000121218407737718,-0.0024642122863017,-0.0018515821873425,4,-1.95203722453642,19,0.786820300118924
3545,18160,161,0.991836598134176,0.00816340186582432,0.698430295769575,0.301569704230425,-0.999887870441953,0.000112129558047047,0.926368131961725,0.073631868038275,-0.688737755630922,0.311262244369078,0.888802276308763,0.111197723691237,-0.774596669241483,0.225403330758516,-0.991836598134175,0.00816340186582453,4,124,14,14,7,0.238095238095238,4.50457875457875,0.0119181795005971,-0.0295273831859197,-0.0160164835164834,0.0181566181566182,0.837679437679438,7.37478373356011e-05,0.00215192410314363,0.00162587862587863,4,-1.86394557823129,14,-0.223232043737849
3545,18166,161,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,129,8,8,6,1,4.25,0.25,-0.2,-0.0824999999999998,0.1953125,0.771484375,0.0095367431640625,0.0390625,0.01611328125,4,-2.00926517058473,8,-1.68059870963652
3545,18177,161,NA,NA,0.799999999999996,0.200000000000004,0.812284904103126,0.187715095896874,-0.955610312068159,0.0443896879318408,0.636914267299702,0.363085732700298,-0.678901031904855,0.321098968095145,NA,NA,NA,NA,4,97,13,13,6,0.258741258741258,3.94877622377622,0.0128265033334963,0.071258741258741,0.0153653846153845,0.0476495726495726,0.791595340423465,0.000493262322318071,-0.0164397581585081,-0.00321183894230767,4,-0.0738235085466576,13,5.63828316093528
3545,18182,161,NA,NA,0.799999999999996,0.200000000000004,0.50251453312606,0.49748546687394,-0.797922708710093,0.202077291289907,0.374756600975366,0.625243399024634,-0.50673253310436,0.49326746689564,NA,NA,NA,NA,4,115,8,8,5,0.333333333333333,3.37380952380952,0.0208390022675737,0.0561904761904762,0.0115238095238095,0.10315734989648,0.714997412008282,0.0018810687869981,-0.0268064182194617,-0.00468154761904759,4,1.71146864236234,8,-0.380754042579203
3545,18189,161,0.95686522788224,0.00275078438523657,0.779461490784668,0.0675926595258491,-0.875031027662541,0.0224500306009674,0.943600923854928,0.00468158502107263,-0.948004724023157,0.00398497824475946,0.900644339797862,0.0143169237759624,-0.316690834081755,0.540844699151639,-0.37125976905845,0.468696421783151,6,95,40,40,10,2.89285714285714,6.92615005115005,1.36623759626247,-0.0706859012463216,-0.162881698417413,0.663139329805997,0.594050623492043,0.0718915056532241,0.017485311664465,0.0354969292781496,6,0.586879626420772,40,0.916271051439073
3545,18190,161,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,104,11,11,4,0.0454545454545454,3.53409090909091,0.000516528925619834,0.009090909090909,0.00374999999999995,0.0986709197235514,0.773950026581605,0.00243398759977288,-0.0197341839447102,-0.00814035087719295,4,0.247435829652697,11,9.99993067683054
3545,18200,161,0.912915849357294,0.0110452661110085,0.64285054738735,0.168555367410586,-0.713258452110259,0.111543025344423,0.873538507078486,0.0229775454939203,-0.955731599047457,0.00289616078373012,0.88163574685122,0.0201859973353495,-0.173868975775007,0.741824602482889,-0.291853566104376,0.574649475924335,6,103,29,29,9,2.20588235294118,6.36625098757452,0.700580473637612,-0.0608468323404369,-0.117588169883338,0.54170892494929,0.54016461383436,0.0420879065130486,0.0182651292244311,0.0265868279109207,6,0.475592747559274,29,0.238461774305694
3545,18205,161,0.889108901138431,0.0177634488925253,0.573787566384488,0.233773313606861,-0.543202817250361,0.265337011828132,0.834754913206651,0.0387028219580128,-0.979968741711358,0.000597858178638581,0.838331873322212,0.03709214855474,-0.176931351534235,0.737372364418008,-0.208488022333341,0.691799167563177,6,123,24,24,8,1.65384615384615,5.71720127698389,0.348703759738484,-0.0405094697272773,-0.0850627090301007,0.573211875843455,0.674604226383704,0.0444751817990879,0.022232283893429,0.0259880393675365,6,0.0172256313906943,24,0.273665927550822
3545,18206,161,0.814584021434581,0.048381411807374,0.412609143644101,0.416208875677543,-0.147571730882049,0.780249269145518,0.742979366641441,0.0906000680748773,-0.894059760283764,0.0162405002187941,0.771260629426326,0.0724985331529673,-0.142672214214408,0.787443750870119,-0.0845942842000057,0.873411260208795,6,126,19,19,7,1.05555555555556,5.08693648399531,0.122699290963716,-0.00831296267401752,-0.0460347985347987,0.516666666666667,0.657742284948167,0.0345853559796979,0.0222205349867621,0.0210836578221032,6,0.00646283115705272,19,0.080404449570931
3545,18207,161,0.780693424219303,0.0668692453597566,0.315322963687345,0.54269161037801,0.490988793915986,0.322698142357597,0.727340529834109,0.101379593062617,-0.56061038714795,0.247179858467052,0.794465436233806,0.0590253373433356,0.121306139684643,0.818933311284519,-0.254623035951434,0.626319419769152,6,132,15,15,6,0.733333333333333,4.57796092796093,0.057754721875601,0.0240025262094225,-0.0198040293040296,0.372413793103448,0.620811053569674,0.0192894079069282,0.0205489133669871,0.0162193381331312,6,-0.165556226815429,15,0.215565953296461
3545,18208,161,0.761038617522518,0.0788311622459725,0.242838132949403,0.642902926492812,0.908599232844848,0.0121493647695696,0.858375132175489,0.0286660770793965,0.496036231644343,0.316970991856504,0.566057466197022,0.241602165969788,0.654653670707977,0.158302423375458,-0.44159687534222,0.380662104629242,6,139,14,14,5,0.423076923076923,3.82713675213675,0.0278977098400175,0.03283131325253,0.0121785714285714,0.374708624708625,0.751213769395588,0.0218060297003961,0.0274218682245912,0.0122870462870462,6,-0.531914893617021,14,9.9999344442897
3545,18228,161,0.983180273981169,0.00261194174459289,0.816595695634743,0.0916482624211858,-0.881622013123138,0.0480147198215263,0.975458115285439,0.00459822778190411,-0.564388364573415,0.321617939563854,0.773655134135203,0.124785940671601,-0.766661082149821,0.130466018025241,-0.974713426082936,0.00480855609556619,5,87,134,134,16,1.1195652173913,9.20193385733596,0.206233922088458,-0.00850928920964992,-0.0445780217542168,0.111225830005734,0.803643560566462,0.00233077081454692,0.00100089661451148,0.00649620747803186,5,-0.0174140215515201,134,0.274123241184024
3545,18229,161,0.995863477615015,0.00413652238498496,0.771392532779828,0.228607467220172,0.87995076033778,0.12004923966222,-0.944842031867091,0.0551579681329088,0.645351649168207,0.354648350831793,-0.705792278327116,0.294207721672884,-0.774596669241483,0.225403330758516,-0.995863477615015,0.00413652238498496,4,93,25,25,6,0.0800000000000001,5.04083333333333,0.00106759259259259,0.00554179566563458,0.00449166666666656,0.0189953673777203,0.778151442014933,6.23810437540739e-05,-0.00143838413835565,-0.00118743963304386,4,0.939009654069,25,6.36607073240912
3545,18230,161,0.991836598134176,0.00816340186582432,0.768273325346532,0.231726674653467,-0.93741092721337,0.0625890727866304,-0.792564724975689,0.207435275024311,-0.754583038741621,0.245416961258378,-0.548675791384476,0.451324208615524,-0.774596669241483,0.225403330758516,-0.991836598134176,0.0081634018658243,4,98,18,18,5,0.129411764705882,4.51029411764706,0.00376874279123411,-0.0155667144906743,-0.00986764705882349,0.0157277725905176,0.694667496628281,4.24155245357505e-05,-0.00139625859377176,-0.000761178545492273,4,1.07152295722481,18,9.99995102151781
3545,18231,161,NA,NA,0.76277007139647,0.23722992860353,-0.426401432711221,0.573598567288779,0.913626599588191,0.0863734004118091,-0.447213595499961,0.552786404500039,0.751706803474351,0.248293196525649,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653382,4,127,12,12,4,0.0303030303030303,3.65151515151515,0.000306091215182124,-0.00275482093663933,-0.00166666666666678,0.0117647058823529,0.743404634581105,3.10433685708927e-05,0.00187976016853024,0.000892156862745105,4,0.956781176401429,12,9.99992917326336
3545,18253,161,0.957801552893682,0.010339756978931,0.798491987349054,0.105242002423666,-0.452884607628243,0.443736884510581,0.975209026107259,0.00466823420214935,0.0540050104279521,0.931272123947757,0.706144358869341,0.182557187470251,-0.763275105910263,0.133242690530424,-0.977818505164982,0.00395248094420627,5,94,109,109,15,0.602564102564102,8.73107043640403,0.0522247250376914,-0.00284058884060866,0.00214651943401185,0.0401879171714207,0.823092740845966,0.000287628484138208,0.00045393784713777,0.00208291779243468,5,-0.37268580927606,109,0.0712124317545348
3545,18254,161,0.96742981769953,0.00702151687458907,0.797112351323157,0.106301094162298,0.527006268686566,0.361498141320899,0.60940132589903,0.275223415332737,0.844953851472766,0.0715579681248089,0.166613581542035,0.788846626810504,-0.766492878459364,0.130603543692509,-0.985637593310466,0.00206175399848826,5,96,89,89,14,0.610650451446471,8.25268155642826,0.0631460886868764,0.00457283664326333,0.0369291155969829,0.0109016142378742,0.797773403914892,1.524341790525e-05,8.215637174946e-05,0.00011313950327791,5,-1.12343364193897,89,-0.121991434877152
3545,18255,161,0.957515188180721,0.0104447309533926,0.799908587099057,0.104157880066369,0.0950868513571856,0.879114348986268,0.965215782413195,0.00774690395985633,0.566351816689821,0.319555892360354,0.680571267300636,0.206017822690482,-0.769840155530439,0.127874878595494,-0.984496665164997,0.00231184660294548,5,102,84,84,13,0.584040747028863,7.62974112237349,0.0507898117119072,0.00077437457808896,0.022199198206965,0.0409761456371626,0.843408943446382,0.000307404952390775,0.000611536190366541,0.00207535181559724,5,-1.16982628778414,84,0.0777542024864503
3545,18256,161,0.981384778264407,0.00304032338515947,0.725776117520167,0.165107681288113,-0.985328272466365,0.0021286175964709,0.954943325362857,0.0114029028430898,-0.653722725570305,0.231480357460842,0.550420295339649,0.336383275622543,-0.737686979321171,0.154771348245473,-0.988497314296402,0.00147836606402666,5,116,42,42,10,0.858093126385809,6.62660355794502,0.131724203076761,-0.02879861138616,-0.0412656853281853,0.0347814277226042,0.849983669856458,0.000202499863871855,0.00109432867291264,0.00136228977307411,5,-1.20592992274743,42,0.588829209012779
3545,18263,161,0.95391415556149,0.0117939689455888,0.764455057143019,0.13227310345056,-0.995442880139022,0.000369039150916615,-0.984779845642331,0.0022488912277915,-0.798121729412329,0.105525919779762,-0.840258867286526,0.0747771786810405,-0.759034930336559,0.136744148944039,-0.9921331495283,0.000836608085510094,5,118,35,35,9,0.335227272727272,6.01851604278075,0.0208731528282192,-0.0147943015590074,-0.0200551470588235,0.0128060424196959,0.854311150724379,2.745375606618e-05,-0.000530791711794721,-0.000765731792626504,5,-1.55214999738099,35,0.58549264053504
3545,18264,161,0.993241227903132,0.000666338300481906,0.705014125573159,0.183576948210862,-0.566294861123057,0.319615660540344,-0.964560004526537,0.0079662160543977,0.0721377393044858,0.908231101075423,-0.857344649814651,0.0632772303206758,-0.707106781186547,0.181690113816209,-0.997040538050167,0.000193179088592557,5,119,26,26,8,0.108333333333333,5.35733333333333,0.00161472222222222,-0.00349881796690312,0.000504166666666591,0.0386415919024615,0.825842190016103,0.000247287000667694,-0.00233216734347377,-0.00234487002530482,5,-1.63790551650642,26,0.768318218918689
3545,18265,161,0.996621992373966,0.000235561665463901,0.749700179880086,0.144546176834266,-0.876119901851336,0.0513566819876,-0.999878518667021,1.607275284291e-06,-0.36491524586077,0.545903743878207,-0.75882519731394,0.136918038197302,-0.707106781186548,0.181690113816209,-0.996621992373966,0.000235561665463755,5,127,16,16,7,0.357142857142857,4.78190476190476,0.0179863945578231,-0.0222850291195615,-0.00851190476190485,0.146498599439776,0.778263305322129,0.00409205250727742,-0.0121309674949116,-0.00844257703081232,5,-0.802127535835328,16,0.126034142640893
3545,18268,161,0.995105208005666,0.000410786436167765,0.757772228311385,0.13779203814132,-0.970317375361373,0.00611144858628973,-0.996710952012377,0.000226320969129972,-0.591811727843954,0.293129272114222,-0.80037921987744,0.103798458136755,-0.707106781186547,0.181690113816209,-0.995105208005666,0.000410786436167611,5,134,13,13,6,0.818181818181818,4.4030303030303,0.114250459136823,-0.074850063131313,-0.0347916666666667,0.079685746352413,0.791784511784512,0.00116431429899443,-0.00776164421997754,-0.00475,5,-0.632823478709536,13,0.543759054726167
3545,18269,161,0.992285819479944,0.000812391520812916,0.769553841361409,0.128107608508263,-0.896750894880146,0.0392030910336024,-0.997253814685143,0.000172683021608671,-0.425602777893777,0.474941381340913,-0.739188273516997,0.153482377922253,-0.707106781186547,0.181690113816209,-0.992285819479944,0.000812391520812939,5,138,11,11,5,0.333333333333333,3.77333333333333,0.0185555555555555,-0.0349726775956285,-0.0100833333333334,0.209661835748792,0.835990338164251,0.00842954327988985,-0.0262136691217233,-0.0118037439613527,5,-0.348318757444981,11,9.99994083648797
3545,18280,161,0.943242218283799,0.0160930958986678,0.485071250072667,0.407544357893841,-0.784369446774923,0.116232624494683,-0.669419176604105,0.216494184192943,-0.846606826848248,0.0704350818536534,0.233539082637808,0.705374307582353,-0.707106781186547,0.181690113816209,-0.943242218283799,0.016093095898668,5,123,10,10,5,0.476190476190477,3.84190476190476,0.0316371882086169,-0.107002801120449,-0.0261904761904763,0.0244152046783626,0.792869674185464,0.000131184529829167,-0.00588051009877624,0.000465225563909795,5,-1.23629906829151,10,-1.22355848743342
3545,18289,161,0.878775149120561,0.0497350301237858,0.828517156108491,0.0830167755018336,-0.544926720718487,0.342235617909907,-0.995444210068537,0.00455578993146278,-0.566635867238213,0.319257857044511,-0.679968338004561,0.320031661995439,-0.813560013497073,0.0938875353217945,-0.961143129821776,0.00914087934799345,5,141,9,9,5,0.4,3.75611111111111,0.0254953703703704,-0.0253295668549908,-0.0157361111111113,0.0852777777777778,0.809414682539683,0.00167182159129084,-0.021501476559616,-0.00592232142857139,4,-0.57609523022302,9,-0.592864346568813
3545,18290,161,0.932502360255308,0.0208362768876715,0.82956135578434,0.0822733230742663,0.156772360333924,0.801211922304825,-0.99212781093498,0.00787218906502029,-0.188982236504612,0.760820375514513,-0.699549476863481,0.300450523136519,-0.866025403784439,0.0576688856224373,-0.980345606896146,0.00329790994294227,5,142,8,8,4,0.25,3.1,0.0109375,0.00537634408602171,-0.00343749999999987,0.0632832080200502,0.779135338345865,0.000931867052761395,-0.015999300577024,-0.00454887218045112,4,-0.322225874971085,8,9.99992830104803
3545,18297,161,0.925110535404422,0.024323453786836,0.848353288020648,0.0692547026363939,0.953598613562128,0.011914730353183,-0.859898745292539,0.0616102425265601,0.955558590058298,0.01117118240254,-0.977064738607429,0.00415517806888179,-0.799995786462719,0.104091257582272,-0.979970258859825,0.00339263960489253,5,107,42,42,12,1.75384615384615,6.47553113553114,0.562224395872747,0.0462220395567657,0.1246163003663,0.0543634727845254,0.829398764052404,0.000568750623150024,-0.00132567451893664,-0.00405272347961217,5,-0.335700922341876,42,-0.424762790492925
3545,18298,161,0.896421457000795,0.039388854022643,0.901497871710418,0.0365577240717241,0.96152808407697,0.00900590528170442,-0.996236934271791,0.000276949936571048,0.941425095945771,0.0168674019365886,-0.889922253366575,0.0431101090605759,-0.829236106010671,0.0825046746263978,-0.981439155102496,0.00302703634824218,5,110,28,28,11,1.53571428571429,6.44313186813187,0.505229969206617,0.0608865341008199,0.116383928571428,0.209150326797386,0.774425339366516,0.00785058624849947,-0.0078637266872561,-0.0137140522875817,5,-0.545743464904476,28,-0.986727220863315
