sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4204,3524,1e+05,0.798955313319303,0.410772693284285,0.132067635948852,0.915676783678051,-0.401807187715923,0.736764408655989,NA,NA,-0.960768922830525,0.178912375022061,NA,NA,0.039090526600527,0.975107855620171,-0.985320481954848,0.109215360701773,3,5823,8,8,5,1.5,4.125,0.609375,-0.0828488372093024,-0.20625,0.361572965191683,0.736571258678567,0.0653675045787531,-0.0602621608652805,0.0994325654277139,2,1.65547878020567,8,-1.54068475072674
4204,3531,1e+05,0.966448165023542,0.00166970336514316,-0.349568378856535,0.497005719095707,0.263101150239945,0.614454496868295,0.281385128448286,0.589062005565774,-0.991571412789514,0.000106262235568027,0.679629833385615,0.137514642096268,0.659984129260395,0.153761436417509,-0.845789026009185,0.0338378892735336,6,2277,568,568,30,14.4080459770115,14.2233860044723,30.5464557855616,0.0260541229795569,-0.805569626279679,0.131055863632977,0.917580873495337,0.00233756752240592,0.000243756677258095,0.00483006737288949,6,6.7526774061698,568,-0.367504026293824
4204,3532,1e+05,0.901051757377116,0.014201743090579,-0.471357710383626,0.345326112592689,0.428694565835606,0.396350687150904,0.552882933630802,0.255178099496959,-0.998061304450687,5.63416731658343e-06,0.293293974267437,0.572673811188847,0.662907840637008,0.151294605392184,-0.880457813480279,0.0205813526292521,6,2760,499,499,29,13.7651888341544,13.7996541091445,27.8993544292731,0.0452784033300676,-0.774913035716866,0.124685944446187,0.906203880195684,0.00216716985262603,0.000514666271666091,0.00200700422829366,6,5.92908042337238,499,-0.415380383425902
4204,3533,1e+05,0.9303210366607,0.239056509656319,-0.0443678254707975,0.971745289954875,-0.199424401500502,0.872185537492983,0.602504507653005,0.588339098167976,-0.970100230903646,0.156069172552143,0.77059773073324,0.439915611877149,-0.000756814704627199,0.999518196749022,-0.998981398853187,0.0287365132961077,3,3144,27,27,8,2.5,5.56944444444444,1.66030092592593,-0.0228018372703413,-0.34375,0.566034449168824,0.646379617193551,0.0911859694266431,0.0161444200918225,0.0639918151689108,3,1.46685432991596,27,2.27359546899745
4204,3540,1e+05,0.958973655939117,0.182988003379506,-0.132067635948835,0.915676783678061,0.0983466363042527,0.937289217950321,0.785277059052233,0.425040998878563,-0.999423797128766,0.0216124342722602,0.510011570192458,0.659282217443375,0.0102110451700082,0.993499333779089,-0.992537578335067,0.0778225501010322,3,6810,20,20,7,2.33333333333333,4.81045751633987,1.36268102012047,0.0151618787049703,-0.320833333333333,0.475525791709537,0.553827837498343,0.0565388014643965,0.0246599739268831,0.0333492461637518,3,2.3420205601907,20,1.56495819893589
4204,3541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8433,12,12,6,0.8,4.6,0.32,-0.16,-0.219999999999996,0.301425064585373,0.470759055603486,0.0454285347801483,0.0602850129170747,0.0828918927609762,2,1.632572657815,12,-0.921234368030049
4204,3542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34361,11,11,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.111111111111111,-0.12222222222222,0.28847805589834,0.590706829103971,0.0416097943674428,0.0721195139745849,0.079331465372042,2,1.52785038730234,11,9.99992623904581
4204,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30899,8,8,4,0.476190476190476,2.9047619047619,0.113378684807256,0.119047619047619,-0.130952380952382,0.111526192509102,0.695427190427263,0.00621904580778859,-0.0278815481272754,0.0306697029400033,2,2.8562174361938,8,9.99995434071618
4204,3559,1e+05,0.848971604774546,0.0324919174046245,-0.556757650007787,0.251155137288955,0.420966598538649,0.405850453233928,0.967988797581595,0.00152067440746917,-0.986044392955808,0.000290779462145185,-0.508670844640066,0.302802013392432,0.665334533075244,0.14926003287225,-0.84836769261722,0.0327453429184244,6,3023,472,472,28,11.5747126436782,13.381350178905,20.7563810614768,0.0371314060947676,-0.660345096283028,0.272663602806504,0.862162465094677,0.0109598884681508,0.00196196537305431,-0.00782777952540863,6,5.76541869037304,472,-0.433893399588369
4204,3560,1e+05,0.843019828967162,0.0350299476999743,-0.577776129873797,0.229773937494992,0.465865012232443,0.351755872281595,0.969642896708154,0.00136834272967024,-0.990077890882061,0.000147183966886188,-0.52041588624171,0.289848989042904,0.665370056344579,0.149230336858286,-0.856397504840618,0.0294518528157865,6,3194,463,463,27,11.5747126436782,12.4850083505256,20.5116063772935,0.042077919938515,-0.659125131573408,0.270141528495599,0.861832597403112,0.0108274435047827,0.00201219059439919,-0.00795998373307609,6,5.79745013487878,463,-0.411246293438552
4204,3561,1e+05,0.999987962563572,0.00312365139385484,-0.0750939261482557,0.952148676716656,0.730543490723464,0.478533598159193,0.428992795942945,0.717737139855601,-0.735797453859886,0.473615078557462,-0.932972142214077,0.234411536861056,0.00465263693418138,0.997038028647673,-0.997515056714013,0.044889351931022,3,4188,52,52,12,1.23529411764706,7.062558356676,0.418836815772061,0.0177518375771361,-0.13095238095238,0.0702317832739909,0.729807263391587,0.00141667440578935,0.000606261289109155,-0.00965687020017374,3,1.34418839254705,52,-0.406926968550552
4204,3562,1e+05,0.999999678191563,0.000510732912521128,-0.0710005311911382,0.954761595197986,0.717509798934287,0.490563714545761,-0.935082196479388,0.230650795316367,-0.745734092789748,0.464197880652225,0.419927779788239,0.724110799881619,0.0050436351008785,0.996789108556829,-0.997821691360801,0.0420275133588489,3,20277,42,42,11,1.91056910569106,6.47018970189702,1.01147354969485,0.034156663448636,-0.206249999999999,0.0767522383651769,0.7891159861889,0.00148478285175085,-0.00170549950900592,0.00444978237146109,3,1.0396496041822,42,-0.494461183287995
4204,3563,1e+05,0.999996088568752,0.00178058664970759,-0.0729900361884608,0.953491741460817,0.761220158263241,0.449201302917133,-0.957832879184799,0.185532548658038,-0.702325280023931,0.504290438543684,0.356471768275143,0.767959192802779,0.00523897938570816,0.996664746878851,-0.997701376337407,0.0431730054180378,3,25614,41,41,10,2.06666666666667,5.52222222222222,1.14037037037037,0.039555380163115,-0.206249999999998,0.0960688770357256,0.841129695161368,0.0023667191680724,-0.0022674380215149,0.00476904256177222,3,0.95166462147226,41,0.415876174144825
4204,3564,1e+05,0.999999999242191,2.47842115008723e-05,8.17901112933508e-15,0.999999999999995,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,0.00301377109984834,0.998081370824013,-0.999995458581567,0.00191862917597027,3,33261,8,8,5,2.75,2.58333333333333,2.02083333333333,0.25,-0.274999999999998,0,0.61962699042967,NA,NA,NA,1,1.31970493617865,8,-1.16575081737535
4204,3571,1e+05,0.995171767903152,0.0625841105849527,-0.0907841299003122,0.942125343301615,0.891042111213631,0.299950093345744,-0.11499956345326,0.92662666811782,-0.532938710021186,0.642175249955872,-0.978823398130371,0.131247988580565,-0.00176022723613326,0.998879403958941,-0.995709251383881,0.0589952527394486,3,38909,33,33,9,1.3125,5.17083333333333,0.431302083333333,0.0354166666666666,-0.0962499999999991,0.147214810692246,0.861220032586677,0.00565502245377447,-0.000523397971401241,-0.0202420364701838,3,0.601517941357128,33,1.21318652543743
4204,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42006,23,23,8,0.409090909090909,5.20454545454546,0.0836776859504132,0.0215311004784689,0.112499999999998,0.126588778328613,0.863927967171406,0.00801235939936542,-0.00666256728045333,-0.034811914040368,2,-0.113290479553259,23,-0.0870222503325774
4204,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46194,13,13,7,2.83333333333333,3.41666666666667,4.01388888888889,0.257575757575758,0.779166666666653,0,0.646256641424467,NA,NA,NA,1,-0.259355288691373,13,-0.546231471080043
4204,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48597,10,10,6,3.55555555555556,2.77777777777778,6.32098765432099,0.444444444444444,0.97777777777776,0,0.448472527543788,NA,NA,NA,1,-0.970784230986415,10,-0.807506875637437
4204,3577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74513,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.904493794221891,NA,NA,NA,1,-2.11823681992184,9,1.68758627976
4204,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54668,10,10,6,1.1,4.45,0.605,-0.1375,-0.302499999999995,0.278647901408865,0.860676049295568,0.0388223264797823,-0.0348309876761081,-0.0766281728874365,2,0.752136083046732,10,-1.44636169812419
4204,3594,1e+05,0.999998698508417,0.00102710738013134,8.17899268574068e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,-8.17900132317329e-15,0.999999999999995,-0.00346929526051331,0.997791373610453,-0.999993981977089,0.00220862638953905,3,51341,10,10,4,0.5,3.33333333333333,0.0833333333333333,0.03125,0.0687500000000002,0.36449669011785,0.87850110329405,0.0442859457022892,-0.0455620862647312,-4.74952968751841e-16,3,2.13345064791787,10,9.99992530350537
4204,3603,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7604,10,10,6,0.8,3.4,0.32,0.0888888888888888,0.219999999999996,0,0.68176520388088,NA,NA,NA,1,1.4208708462379,10,-0.219672866177155
4204,3612,1e+05,0.815607166381086,0.0923756379924283,-0.402149800830639,0.502124166588737,0.316726780885854,0.603578595859819,-0.0611130420671308,0.922236920453494,-0.99474799519124,0.000456540275884456,0.830110149766679,0.0818834173457796,0.296196465445746,0.628460294602125,-0.906297172210118,0.0339439702081483,5,3468,411,411,26,9.97947454844006,12.5936259708973,16.8373587056994,0.0268741360272112,-0.70992544799029,0.129787050312908,0.924197164663095,0.00281443242941446,-6.70412429844751e-05,0.00765938370775006,5,5.78970418146799,411,-0.412675954039338
4204,3613,1e+05,0.97407236052667,0.0259276394733301,-0.402139492735003,0.597860507264997,0.447326137608417,0.552673862391583,0.057927276830764,0.942072723169236,-0.997538077509152,0.00246192249084755,0.840374160194892,0.159625839805108,0.455804991538798,0.544195008461202,-0.928144828345695,0.0718551716543046,4,3469,126,126,16,6.5,9.72774216524217,8.06826053055576,0.0565416584393482,-0.603570156695156,0.14992639491548,0.857079437486324,0.00491539301677708,0.000180724298536288,0.0125504741449621,4,3.86818162848545,126,-0.410796334212713
4204,3618,1e+05,0.979085890205811,0.0209141097941887,-0.46504673546662,0.53495326453338,0.536964298972473,0.463035701027527,0.286393841428318,0.713606158571682,-0.996108636113038,0.00389136388696201,0.652768718287023,0.347231281712977,0.517761393977487,0.482238606022513,-0.94045949150435,0.0595405084956496,4,3576,121,121,15,6.03333333333333,9.01267507002801,6.87540142200671,0.0658682221748813,-0.556370448179271,0.126171595511755,0.84002838705575,0.00344185539182545,0.000786034276441043,0.00815762924088731,4,4.02093827741719,121,-0.287010016954308
4204,3619,1e+05,0.995504541915399,0.00449545808460083,-0.481007897873792,0.518992102126208,0.171940086988681,0.828059913011319,0.936379311768603,0.0636206882313972,-0.933147753619409,0.0668522463805912,-0.161813045897499,0.838186954102502,0.483471859069619,0.516528140930381,-0.935399630972418,0.0646003690275819,4,4503,119,119,14,3.69047619047619,8.64600840336134,3.05399463707052,0.0134884180372401,-0.347370448179271,0.159072624599438,0.81469257875602,0.00666934302265302,0.00343275712692154,-0.00281490264695944,4,4.08645643129429,119,-0.0189002910821496
4204,3620,1e+05,0.747092649217205,0.252907350782795,-0.826007156674949,0.173992843325051,-0.162510470494899,0.837489529505101,-0.998382417067624,0.0362148723212966,-0.420792640898081,0.579207359101919,0.679988894708637,0.523969163965897,0.73647742330799,0.263522576692009,-0.975463857131325,0.0245361428686749,4,4586,76,76,13,3.5,8.47435897435897,2.25761560376945,-0.0181663355095089,-0.134679487179485,0.0619195936617004,0.796442911478995,0.00100832726455685,-0.0152295345424113,0.00593793267335086,3,2.95999532803338,76,-0.101402033883049
4204,3625,1e+05,0.817272538522256,0.182727461477744,-0.909318266853995,0.0906817331460053,0.0511261049749095,0.948873895025091,0.221379791321844,0.857887914398566,-0.458811511171606,0.541188488828394,-0.221379791321841,0.857887914398567,0.824292537824641,0.175707462175358,-0.97037036266244,0.0296296373375601,4,5393,71,71,12,2.83333333333333,7.64102564102564,1.41715976331361,0.00471088239435718,-0.116346153846152,0.0812863918278951,0.782439270049978,0.0018103491808677,0.00235482781668399,-0.0025903105983524,3,2.63754115508206,71,0.118274146749024
4204,3626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16554,14,14,7,3,3.5,4.5,0.230769230769231,0.825000000000008,0,0.535362739027384,NA,NA,NA,1,2.52934118510869,14,-0.846200029170382
4204,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36452,12,12,6,0,4.5,NA,NA,NA,0,0.488509520839413,NA,NA,NA,1,2.49586933878974,12,-0.750680568283439
4204,3629,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62421,10,10,5,0,4,NA,NA,NA,0,0.460012240879214,NA,NA,NA,1,1.33782876095501,10,-0.653661570333968
4204,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84613,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.793770715539091,NA,NA,NA,1,-0.213628245725669,9,9.99992726797426
4204,3639,1e+05,0.858676886173964,0.141323113826036,-0.977485054515985,0.0225149454840145,0.545434181889662,0.454565818110338,0.879543742589743,0.315695841583355,-0.475940637852019,0.524059362147981,-0.696003084323971,0.509919954947361,0.97826517631741,0.0217348236825896,-0.972547431342175,0.0274525686578249,4,6075,57,57,11,2.83333333333333,6.68833333333333,1.43743333333333,0.0476089517078916,-0.121549999999999,0.172340976209488,0.74847246555563,0.00789433748328557,0.00677625072908175,-0.0170059815001053,3,2.06183794701094,57,0.461761036785135
4204,3642,1e+05,0.84896193452484,0.15103806547516,-0.960307710115422,0.0396922898845775,0.690166620427604,0.309833379572396,0.963953273263421,0.171451512426049,-0.657464906291453,0.342535093708547,-0.823757858289303,0.383747127435707,0.973353676509528,0.0266463234904721,-0.979316794435302,0.0206832055646985,4,6895,54,54,10,1.43333333333333,6.03833333333333,0.351655555555555,0.0284521412270103,-0.0830499999999995,0.560270483146269,0.626260572611856,0.0962697704622475,0.0226090297965933,-0.0702873601797998,3,1.92038240695836,54,3.31358550354949
4204,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7176,39,39,9,0.537037037037037,5.76851851851852,0.14420438957476,0.0413105413105413,-0.147685185185185,0.0549021818736548,0.709986182751847,0.00150712478724394,0.00422324475951189,-0.015098100015255,2,1.38611513080665,39,2.61878993555645
4204,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28047,17,17,7,0.0882352941176467,4.54411764705882,0.00389273356401381,0.00588235294117644,-0.0242647058823528,0.126250612123437,0.610760567968797,0.00796960853077124,0.00841670747489578,-0.0347189183339451,2,1.67162668164895,17,2.16223597035637
4204,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60596,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125,0.321691416389924,0.839154291805038,0.0517426836894778,-0.0536152360649874,0.0884651395072293,2,0.359099586249038,8,9.99995434071618
4204,3652,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71380,9,9,6,0,4,NA,NA,NA,0,0.645800333876854,NA,NA,NA,1,0.986376161990197,9,-1.54368145762761
4204,3653,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79153,8,8,5,0,3.375,NA,NA,NA,0,0.747659820871794,NA,NA,NA,1,1.04110983484064,8,0.299045240986007
4204,3660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8175,22,22,8,1.3,5.15,0.845,-0.649999999999999,-0.357500000000001,0.17738543067484,0.488522342950331,0.0157327955078492,0.0886927153374198,0.0487809934355811,2,0.751639388925712,22,0.615816020022004
4204,3661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56192,11,11,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000001,0,0.833702114276439,NA,NA,NA,1,-0.43730699423171,11,0.639386704247309
4204,3671,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19781,11,11,7,2.77777777777778,3.38888888888889,3.85802469135802,0.396825396825397,-0.76388888888889,0.0595955377709077,0.256128189359406,0.00177581406110184,0.00851364825298681,-0.0163887728869996,2,1.21354848504896,11,-0.769086021525614
4204,3672,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71245,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.79765934426863,NA,NA,NA,1,-0.213439282598386,9,-0.784698666703453
4204,3681,1e+05,0.985153049506914,0.0148469504930864,-0.35856858280032,0.64143141719968,-0.516027018269407,0.483972981730593,0.997995609777139,0.0403142724580257,0.955222933089651,0.0447770669103487,0.301141393683683,0.805264769230705,0.314427143040271,0.685572856959729,-0.982280799927524,0.0177192000724763,4,8883,15,15,5,1,4.39545454545455,0.189173553719008,-0.0519480519480519,0.0885000000000002,0.48596566319494,0.33704858100635,0.0619298874629546,0.0596537475204464,0.0206088280269692,3,2.30654226945032,15,9.99994817954037
4204,3687,1e+05,0.954052220518465,0.193733390229353,-0.866025403784443,0.333333333333328,-0.944911182523068,0.212295615009657,NA,NA,0.654653670707983,0.545628948342985,NA,NA,0.998041048671983,0.0398545459693347,-0.895610147212468,0.293478787363999,3,57951,9,9,4,0.6,3.66666666666667,0.0933333333333334,-0.125,0.0550000000000002,0.270964826749744,0.460381935361126,0.0367109686677595,NA,0.0745153273561804,2,0.75001114931328,9,9.99994627250967
4204,3695,1e+05,0.619535777824415,0.574641750767345,-0.919754764756409,0.256774927653975,0.823587542531772,0.383938333533691,0.997004240902727,0.0492897986375345,-0.980116648922864,0.127163405879717,-0.886641241346522,0.306064726291509,0.559666308838023,0.621858623145174,-0.840022232625857,0.365083695491194,3,5419,43,43,12,2.8,6.23636363636364,2.0403305785124,0.0940880015506882,-0.384999999999998,0.534695199529151,0.536878931643419,0.0909194337434406,0.0240436043473221,-0.0735205899352584,3,3.42172164746429,43,-0.1145180235923
4204,3696,1e+05,0.996662216539685,0.0520289513037338,0.0821994936526708,0.947611067178358,-0.434708211670553,0.713703017896432,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.00218182014854305,0.998611009051675,-0.996792867933915,0.050999941873321,3,67804,12,12,6,2,4.77777777777778,1.14814814814815,-0.0765765765765767,-0.274999999999998,0.125339304336695,0.617956023146109,0.00785497060580336,0.0125339304336695,-0.0344683086925906,2,0.294034699934522,12,-0.370944798845119
4204,3697,1e+05,0.995935610490362,0.0574169324971294,0.0907841299003125,0.942125343301615,-0.29346492461482,0.810383218449756,NA,NA,-0.978664212669977,0.13174212485186,NA,NA,-0.00249683279766777,0.998410465221133,-0.996094163458733,0.0562851219195223,3,74672,11,11,5,2,3.87878787878788,1.04407713498623,-0.0544455544455545,-0.274999999999999,0.0781312812266697,0.744924768850859,0.00305224855306047,0.00868125346962995,-0.0214861023373337,2,0.175504854666555,11,9.99992460591587
4204,3707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5673,31,31,11,1.23333333333333,6.21666666666667,0.760555555555556,0.0880952380952381,-0.33916666666667,0.123975717322959,0.639590124066813,0.00768498924287106,0.00885540838021132,-0.0340933222638139,2,3.34940267454811,31,-0.265803924687191
