sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3497,14318,213,0.975386245241802,0.00461839098978656,0.793763169978926,0.108885407621027,-0.881204376565228,0.048265890442997,-0.744607124792847,0.255392875207153,-0.577386160186695,0.308030697702775,-0.960195055174257,0.0398049448257433,-0.802006632178837,0.102558510422421,-0.98549395932565,0.00209271433897589,5,158,22,22,7,2.21428571428571,5.42857142857143,0.797902494331066,-0.0963803812379525,-0.0897023809523813,0.0497437203319556,0.750596125580646,0.000522045224493787,-0.00549569919767791,-0.00467328048628358,4,0.357197427784933,22,1.28114347009416
3497,14319,213,0.984499862863175,0.0023111324962295,0.834730012368303,0.078623860259879,-0.862449599872584,0.0599593351816961,-0.166531186664735,0.833468813335265,-0.617977301432756,0.26660219886769,-0.831484378583739,0.168515621416261,-0.816249167477823,0.0919030433183796,-0.971128544043254,0.00586336725150143,5,161,18,18,6,1.6,4.79861111111111,0.457787422839506,-0.085573476702509,-0.0727222222222224,0.0261904761904762,0.681572981756805,0.00014671162377141,-0.00059266743037376,-0.00214533281261226,4,0.51720961614904,18,9.99995313649622
3497,14320,213,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,0.946072931704158,0.0539270682958422,0.909841350397008,0.090158649602992,0.882240617957063,0.117759382042937,0.470127508349674,0.529872491650326,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,190,11,11,5,0.466666666666666,3.64015151515152,0.0436202938475665,0.0891114535182332,0.03925,0.0213438735177865,0.758959156785244,8.18114119368629e-05,0.00371139545789511,0.000905797101449274,4,-1.18703215345387,11,9.99993620945769
3497,14339,213,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.900644625348921,0.0993553746510786,-0.959793957854403,0.0402060421455965,-0.694071394080151,0.305928605919849,-0.976682755296558,0.0233172447034416,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,154,15,15,7,0.157142857142857,5.20686813186813,0.00538451475264658,-0.0381562881562875,-0.0108489010989009,0.00894849030442257,0.673986982885288,1.36315229526626e-05,-0.00204592436230848,-0.000768128763891461,4,-0.439716993782224,15,-0.678294123294301
3497,14340,213,0.962250448649376,0.0377495513506236,0.894427190999915,0.105572809000085,-0.982976365131252,0.0170236348687482,0.987162976367223,0.0128370236327768,-0.81434171447912,0.18565828552088,0.824642285535734,0.175357714464266,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,170,13,13,6,0.458333333333333,4.8342803030303,0.0414406852617079,-0.115530303030303,-0.0353125000000001,0.0689117084465921,0.737070874861573,0.00102616639001698,0.0182573240712775,0.00562707641196011,4,-0.465262098645229,13,-0.477123739703093
3497,14341,213,0.927172649945531,0.0728273500544692,0.923380516876638,0.0766194831233618,-0.461015351892531,0.538984648107469,0.845725779854676,0.154274220145324,-0.429805565840515,0.570194434159485,0.856723762308631,0.143276237691369,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544694,4,176,12,12,5,0.2,4.10625,0.00682291666666668,-0.0302631578947367,-0.00756250000000008,0.023903123903124,0.810308685308685,0.000107191689325772,0.00695863327442278,0.00188942513942516,4,-0.43623920509261,12,2.60122392625378
3497,14342,213,NA,NA,0.774596669241481,0.225403330758519,-0.198029508595331,0.801970491404669,0.98919659471086,0.0108034052891401,0.383482494423689,0.616517505576311,0.685934993589596,0.314065006410404,-0.774596669241483,0.225403330758516,-1,0,4,179,10,10,4,0.111111111111111,3.41269841269841,0.00285546317292349,-0.0105820105820101,0.00436507936507947,0.0287114845938375,0.819211017740429,0.000172554497470738,0.0129940865234982,0.00191935107376281,4,-0.565266863719195,10,9.99992213143227
3497,14358,213,0.894792486988599,0.0403114931705835,0.831566754971515,0.0808513039535224,0.996965593743729,0.000200561086003415,0.888221929006587,0.0441011358236556,0.871625326748502,0.0541387448887887,0.700997227275683,0.187214271769691,-0.816428340730674,0.0917712812270321,-0.970794803214026,0.00596502575792059,5,169,27,27,8,1.5,4.9915652173913,0.390681814744802,0.0712460926399546,0.0947554347826086,0.413636363636364,0.778009568165695,0.0336345589556052,0.0186244579647277,0.0223600030404379,5,-1.10392965867619,27,0.773015425975423
3497,14359,213,NA,NA,0.705696796172042,0.294303203827958,0.992291399852116,0.00770860014788388,-0.134900679581516,0.865099320418484,0.74247892598026,0.25752107401974,0.0578155235796223,0.942184476420378,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433452,4,170,21,21,7,0.7,4.74385964912281,0.0934256694367498,0.0663171873907877,0.0483421052631577,0.0107511139910881,0.813105295157639,2.40796498707278e-05,-0.000144741471550306,6.04335165318646e-05,4,-0.757117600521835,21,0.910508928121589
3497,14360,213,NA,NA,0.40451991747794,0.59548008252206,0.916811708011532,0.0831882919884679,-0.99326674419582,0.00673325580418049,0.634176695119832,0.365823304880168,-0.399774042737152,0.600225957262848,NA,NA,NA,NA,4,179,11,11,5,0.275,3.77569444444444,0.0129185956790123,0.108838383838384,0.0153541666666665,0.0433473389355743,0.875175070028011,0.000391244551560639,-0.0205203293438587,-0.00168440709617178,4,-0.684266985706223,11,1.21084111995526
3497,14370,213,NA,NA,0.768273325346532,0.231726674653467,0.999645637754828,0.000354362245172046,-0.999826253780248,0.000173746219751647,0.77063036719622,0.22936963280378,-0.76629867927198,0.23370132072802,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,185,10,10,6,2.1,3.46944444444444,0.969578189300411,0.266260162601626,0.161638888888888,0.225396825396825,0.846924603174603,0.0106410226127488,-0.0278987611304684,-0.0168382936507936,4,-0.283881261580832,10,-0.914907604103016
3497,14371,213,0.993749380670346,0.00625061932965432,0.768273325346532,0.231726674653467,0.999943045094001,5.6954905999218e-05,NA,NA,0.767175394046618,0.232824605953382,8.46103496123358e-15,0.999999999999995,-0.774596669241483,0.225403330758516,-0.991836598134176,0.00816340186582441,4,187,9,9,5,1.44444444444444,2.98611111111111,0.440586419753086,0.179539295392954,0.108472222222222,0.0355616605616605,0.797212047212047,0.000421543900634254,-0.0355616605616608,-2.02394731002205e-18,3,0.00541036091494181,9,9.99994847686742
3497,14384,213,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.0504433272305318,0.949556672769468,-0.974266272745375,0.0257337272546253,0.258198889747162,0.741801110252838,-0.807054605386103,0.192945394613897,-0.870729534521036,0.129270465478964,-0.996630794974814,0.00336920502518555,4,109,23,23,7,0.235294117647059,4.94117647058824,0.013840830449827,-0.00059871276754978,0.00647058823529415,0.340224992398905,0.750313125972493,0.0278150854555696,-0.0163927414109224,-0.0286715676027936,4,-0.225764014079337,23,4.09267411503817
3497,14385,213,0.949942845882908,0.0500571541170918,0.906944090993157,0.0930559090068432,-0.796147619778754,0.203852380221246,NA,NA,-0.553659710436044,0.446340289563956,-0.866025403784434,0.333333333333339,-0.870729534521036,0.129270465478964,-0.99390305426015,0.00609694573984963,4,152,17,17,6,0.75,4.54779411764706,0.101697664359862,-0.0336534320902592,-0.0376102941176469,0.00255690950001464,0.71637785765076,2.17926206375503e-06,-0.000511381900003017,-0.000351575056252071,3,-1.2511204442782,17,6.51806585356269
3497,14386,213,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.444227406705727,0.555772593294273,NA,NA,-0.141139359234406,0.858860640765594,-0.866025403784434,0.333333333333339,-0.862404591604222,0.137595408395778,-0.992951075846917,0.00704892415308287,4,181,11,11,5,0.5,3.78409090909091,0.0432162534435262,-0.019577800476677,-0.00625000000000001,0.0132102272727272,0.795880681818182,5.81700348657023e-05,-0.00440340909090921,-0.00181640625000003,3,-2.19168888595285,11,3.74249501754905
3497,14387,213,0.904534033733291,0.0954659662667092,0.934198732993825,0.0658012670061749,0.870388279778489,0.129611720221511,NA,NA,0.894427190999915,0.105572809000086,0.866025403784435,0.333333333333338,-0.849282430014287,0.150717569985713,-0.959126427512128,0.0408735724878717,4,190,8,8,4,0.25,3.125,0.0208333333333333,0.0378787878787878,0.0275,0.0624223602484473,0.872049689440994,0.00129885035299564,0.0208074534161489,0.00858307453416136,3,-1.93523961166845,8,9.55904857363267
3497,14406,213,0.824691742477349,0.0857578895800408,0.908710933036628,0.0326530629173227,-0.143547411170933,0.817859403729686,0.886524686821438,0.0450974638601451,-0.0578944968557189,0.926327636427458,0.76859816428233,0.128885338717488,-0.863201167646635,0.0594756073644248,-0.970678877560386,0.00600047153685011,5,86,982,982,22,0.78941798941799,12.4543393331138,0.0807689119632875,-0.000101017842613886,-0.00286168673059007,0.121314330857965,0.85537669721928,0.00278244017611277,0.00011579354767404,0.00705139348638885,5,-2.34583697208345,982,0.652764851466007
3497,14407,213,0.870446897704931,0.0548757801536357,0.88960108262462,0.04329675385639,-0.899608117284222,0.0376037670485426,0.961382322308377,0.00905693530396423,-0.733921778438304,0.158017809679197,0.809943545639395,0.0965766385959981,-0.809322230135525,0.0970409543845708,-0.954061710758544,0.0117376361388679,5,105,380,380,17,0.887316276537835,10.4001784343003,0.149756838387438,-0.00240924768152337,-0.0493975939707652,0.0773405197889563,0.805704420809875,0.00110735685385879,0.000221398505014015,0.00468771540471549,5,-0.57940759630735,380,0.823307045960481
3497,14408,213,0.896313438612188,0.039449824156748,0.867844284102624,0.05651460866346,-0.956546180446829,0.0108025084288107,0.938308691448352,0.0182225720301898,-0.809712004230244,0.0967495927315118,0.767530557040797,0.129755809674835,-0.823304913622043,0.0867583577243592,-0.97804586827614,0.00389200049889075,5,125,153,153,14,1.47810218978102,9.39833237891036,0.391547212334754,-0.00995533487344429,-0.0881222009334407,0.208140442640228,0.715259428499226,0.00816988311834808,0.00141062482990293,0.0120660823739628,5,-0.982989894863293,153,0.473034010860961
3497,14409,213,0.906216692485683,0.0339872870608509,0.861700691111464,0.0604425705853999,-0.98624801889028,0.00193189654666817,0.932624857909937,0.0207799712430701,-0.877518131581481,0.0505006873978546,0.749985934834423,0.144305458200788,-0.826902179482603,0.0841706536328587,-0.983697230711097,0.00249264852690226,5,141,130,130,13,0.991379310344827,8.8018638980034,0.169760335980004,-0.00805300557924473,-0.0628835282981868,0.160082767431849,0.802409795695103,0.0048785060084167,0.00129093433541416,0.00911085700318702,5,-1.37008563268374,130,0.518517921537422
3497,14410,213,0.87481840638296,0.0521575217882986,0.885946734243845,0.0454383451410072,-0.938376060755043,0.018192918197819,-0.937368102357656,0.0626318976423437,-0.765820342496316,0.131153847778707,-0.713454049262256,0.286545950737744,-0.837922727007095,0.0763952584790715,-0.977505436815152,0.00403626219320721,5,150,73,73,12,1.25757575757576,8.05952014817687,0.28411966406409,-0.0165835868172541,-0.0709970386164416,0.0074850763926394,0.770063285462168,1.179263337589e-05,-0.000190786333242223,-0.000521890900383021,4,-1.08783331122056,73,0.285520995698616
3497,14411,213,NA,NA,0.798202400286543,0.201797599713457,-0.980944412868252,0.0190555871317481,0.995091314572632,0.00490868542736789,-0.680718349547842,0.319281650452158,0.852839411576928,0.147160588423072,-0.774596669241483,0.225403330758516,-0.986153368049892,0.0138466319501085,4,160,57,57,11,0.558229813664596,7.43483217869087,0.0699189771248316,-0.0172443820892056,-0.0383418717152412,0.080591926531221,0.744001461757165,0.00137958492494938,0.00245721332481914,0.00674760732336095,4,-1.30535860305258,57,0.595861452452319
3497,14412,213,NA,NA,0.769272917707235,0.230727082292765,-0.644673911899487,0.355326088100513,0.998685944146138,0.00131405585386224,-0.0287118254470021,0.971288174552998,0.737543076669749,0.262456923330251,-0.774596669241483,0.225403330758516,-0.993127066322842,0.00687293367715837,4,169,50,50,10,0.239130434782608,6.72238243123336,0.0111781788831423,-0.00564091032482083,-0.000646628216503931,0.024078100517965,0.847457122446535,0.000127024682948383,0.00093152940685099,0.00177067872603587,4,-1.7014742014742,50,1.2249469434016
3497,14413,213,NA,NA,0.792789285677565,0.207210714322435,-0.902411779465254,0.0975882205347461,0.998022543055171,0.00197745694482943,-0.486367910204283,0.513632089795717,0.816684837500649,0.18331516249935,-0.774596669241483,0.225403330758516,-0.993820289527633,0.00617971047236731,4,171,45,45,9,0.374390243902439,6.12820979833175,0.0253883234586781,-0.0127969382304084,-0.0165078397212543,0.044045632050528,0.853396461092486,0.000454220744500422,0.00189303280525726,0.00370762920133575,4,-1.68527802111208,45,4.18497697945217
3497,14414,213,NA,NA,0.772343292338348,0.227656707661652,-0.637447428105554,0.362552571894446,-0.141092214753169,0.858907785246831,-0.0555603022086352,0.944439697791365,0.479212778321361,0.520787221678639,-0.774596669241483,0.225403330758516,-0.997090902927147,0.00290909707285315,4,174,33,33,8,0.0865874363327679,5.43747347198642,0.00134965116187596,-0.00378651271865109,-0.000434794142614733,0.00871243451888615,0.862499576761037,1.38853785340673e-05,-8.50092516111931e-05,0.00038037815796729,4,-1.57386223889085,33,9.99994829694342
3497,14415,213,NA,NA,0.886592641311613,0.113407358688387,-0.808138269263553,0.191861730736447,0.882160622556547,0.117839377443453,-0.517663152083655,0.482336847916345,0.623138990343738,0.376861009656262,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,175,19,19,7,0.235294117647059,4.86222910216718,0.00976717882851365,-0.02109583123335,-0.0108978328173374,0.0225337742752603,0.820639459405856,9.78793085846361e-05,0.00230525787372649,0.00131322363894773,4,-1.53248529866529,19,0.948712740565781
3497,14421,213,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,-0.900000844437293,0.0999991555627068,0.883496648179282,0.116503351820718,-0.613794905523424,0.386205094476576,0.586991756176401,0.413008243823599,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803929,4,181,13,13,6,0.25,4.34134615384615,0.011926775147929,-0.041289592760181,-0.0142788461538461,0.0577313311688311,0.789143798909424,0.000619516136942435,0.0092377750925545,0.00311219379578753,4,-1.20089516574046,13,-0.45979966816971
3497,14433,213,NA,NA,0.539968763041194,0.460031236958806,0.941290436977229,0.0587095630227712,-0.994705124999333,0.00529487500066736,0.296003759003789,0.703996240996211,-0.564612293670054,0.435387706329946,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132832,4,185,14,14,5,0.178571428571428,3.83951465201465,0.00534208999181526,0.0261595833884991,0.0046085164835165,0.040521978021978,0.792568294800438,0.000304949658350562,-0.00660480512029571,-0.00210025837257981,4,-0.635294117647059,14,9.99991989074525
3497,14439,213,NA,NA,0.596284793999941,0.403715206000059,0.577350269189626,0.422649730810374,-0.994936676326182,0.005063323673818,-0.258198889747162,0.741801110252838,-0.519107409700375,0.480892590299624,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506236,4,195,8,8,4,0.125,3.03125,0.00390625,0.0208333333333333,-0.00343750000000005,0.0767195767195767,0.853174603174603,0.00103930461073318,-0.0185185185185185,-0.0035648148148148,4,-0.613393834282306,8,9.99995434071618
3497,14446,213,0.986927542439653,0.0130724575603467,0.815435506300197,0.184564493699803,0.956787572621418,0.0432124273785823,-0.514070311497461,0.656274071788196,0.946064670762418,0.0539353292375817,-0.999866755862563,0.0103925948784785,-0.774596669241483,0.225403330758516,-0.986927542439653,0.0130724575603466,4,181,12,12,6,1.18181818181818,3.74128787878788,0.287424816345271,0.10124950806769,0.108041666666667,0.0491161616161616,0.739099326599327,0.000603260084005033,-0.0126262626262627,-0.00675347222222224,3,-0.219089023002067,12,0.880966232252581
3497,14449,213,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.999869909297321,0.000130090702678665,NA,NA,0.891922177610584,0.108077822389416,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,189,9,9,5,1.55555555555556,3.06349206349206,0.540522381792223,0.194167589516427,0.139682539682539,0.021329365079365,0.781415343915344,0.000151647271562945,-0.0106646825396827,-0.00293278769841271,3,-0.677227935215149,9,0.961740159276444
3497,14467,213,0.966251507273671,0.00740465153623715,0.795046391999926,0.107893026673076,-0.982223744678323,0.00283748034056747,0.719599711233795,0.280400288766204,-0.78556791989716,0.115287248874144,0.943982893067418,0.0560171069325825,-0.79547243146558,0.107564155728919,-0.995602368360291,0.00034984481609867,5,159,16,16,8,3.13333333333333,5.665,1.73139409722222,-0.203086419753086,-0.17978125,0.044620811287478,0.702899029982363,0.000335149005875784,0.00695931257946757,0.00368121693121693,4,0.110467170995589,16,-0.881669524122995
