sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3507,15152,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,122,18,18,7,0.402777777777778,4.64351851851852,0.054076646090535,0.0402777777777777,0.0553819444444439,0.0517647058823529,0.785490196078431,0.000893194925028835,-0.00517647058823535,-0.00711764705882355,3,-1.33267016019256,18,1.53377325680275
3507,15155,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,131,15,15,6,0.2,4.13333333333333,0.0133333333333334,0.0222222222222221,0.0274999999999996,0.0153310104529617,0.830429732868757,7.8346627169607e-05,-0.0017034456058847,-0.0021080139372823,3,-1.22420556296147,15,9.99992066083418
3507,15156,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,136,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.0925925925925923,0.0763888888888881,0.115740740740741,0.79320987654321,0.00446530635573845,-0.0192901234567902,-0.0159143518518518,3,-0.817432421262393,9,1.57227367375584
3507,15169,172,0.878458591919332,0.121541408080668,0.942163060662382,0.0578369393376179,-0.925273108159696,0.0747268918403037,0.998361339134868,0.00163866086513176,-0.829642401545756,0.170357598454244,0.934265260299966,0.0657347397000336,-0.898555802298997,0.101444197701003,-0.978193159650023,0.0218068403499774,4,112,36,36,11,0.46111111111111,8.26706349206349,0.0498565969597715,-0.0139607644173853,-0.0394603174603171,0.186931216931217,0.625152116402116,0.00784505023888842,0.00597535293501809,0.017626917989418,4,-1.66252680471897,36,-1.08692153435178
3507,15170,172,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,-0.958423217380105,0.0415767826198951,0.993931131620449,0.0060688683795509,-0.931843429299751,0.0681565707002491,0.948640006083381,0.0513599939166192,-0.906659933488166,0.0933400665118344,-0.980445845987689,0.0195541540123109,4,120,35,35,10,0.257142857142857,7.45892857142857,0.0183801020408163,-0.00904761904761904,-0.0269107142857143,0.19478021978022,0.699085454019665,0.00915568542956693,0.0066222374117111,0.019335490167727,4,-1.97733360537542,35,-0.881899410531514
3507,15171,172,0.870388279778489,0.129611720221511,0.943879807448537,0.0561201925514634,-0.986026991480835,0.0139730085191649,0.989571748159297,0.0104282518407026,-0.914807650261564,0.0851923497384359,0.920303038644022,0.0796969613559786,-0.909128537150049,0.090871462849951,-0.98217188573687,0.0178281142631299,4,123,32,32,9,0.96875,7.10590277777778,0.208562403549383,-0.0335948773448774,-0.0889930555555555,0.459869431643625,0.626409972591187,0.0470390630058635,0.0160118998025128,0.0425175769232424,4,-2.17556697253356,32,-0.838667172922982
3507,15172,172,0.999295912292916,0.000704087707084522,0.945519399127168,0.0544806008728322,-0.992417723746626,0.00758227625337368,0.997412720958208,0.00258727904179201,-0.947865335445946,0.0521346645540536,0.937507885697579,0.0624921143024211,-0.897526205609901,0.102473794390099,-0.969355251142134,0.0306447488578665,4,125,31,31,8,0.782258064516129,6.28901802656546,0.150636257976901,-0.0296948909458813,-0.0783645635673623,0.464355982612674,0.633030619591694,0.048637323738975,0.0169582956089969,0.0440421065646574,4,-2.34111733726112,31,-0.252000694547154
3507,15173,172,0.951247938016004,0.0487520619839956,0.816198535076972,0.183801464923028,-0.90881682497468,0.0911831750253199,0.991283041625367,0.00871695837463315,-0.943509502554864,0.0564904974451356,0.872791149604047,0.127208850395953,-0.81470107806302,0.18529892193698,-0.999995229796521,4.77020347902029e-06,4,135,16,16,7,0.5625,5.39791666666667,0.0724131944444445,-0.0417883211678833,-0.0540833333333334,0.22972972972973,0.587998712998713,0.011919358685768,0.0184924236019127,0.020297619047619,4,-2.19004340842748,16,-0.505615099569261
3507,15174,172,0.987878339907213,0.0121216600927869,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,142,15,15,6,0.283333333333333,4.5375,0.0200694444444444,-0.0257575757575759,-0.0233750000000001,0.223015873015873,0.695039682539683,0.012434019904258,0.0202741702741703,0.0183988095238095,4,-2.55814489615444,15,1.58993597838595
3507,15176,172,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,149,13,13,5,0.0961538461538463,3.82211538461538,0.00231139053254438,0.0106837606837606,0.00793269230769226,0.187848383500557,0.829292084726867,0.00882175379594313,0.0208720426111731,0.015497491638796,4,-2.67511173336001,13,9.99995898283717
3507,15181,172,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,153,8,8,4,0.375,3.03125,0.03515625,0.09375,0.0309374999999999,0.0219298245614035,0.849780701754386,0.000120229301323484,0.00548245614035087,0.00180921052631578,4,-1.66378066161541,8,9.99992830104803
3507,15188,172,0.999622285161218,0.0174980968132781,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,130,15,15,7,0.766666666666667,4.98888888888889,0.195925925925926,-0.058974358974359,-0.105416666666666,0.417460317460317,0.611640211640212,0.0580910388846897,0.0321123321123321,0.0574007936507932,3,-0.856337518175031,15,-0.921070327738121
3507,15189,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,142,9,9,6,0.277777777777778,4.31481481481481,0.0257201646090535,-0.0396825396825398,-0.0381944444444443,0.238888888888889,0.625925925925926,0.019022633744856,0.0341269841269841,0.0328472222222219,3,-0.765902006906718,9,-1.63476927438757
3507,15190,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,144,8,8,5,0.125,3.58333333333333,0.00520833333333333,0.0208333333333331,0.0171874999999997,0.165816326530612,0.610544217687075,0.00916501804803555,0.0276360544217687,0.022799744897959,3,-0.561010338792633,8,-1.2435822300144
3507,15204,172,0.904380385560178,0.0956196144398218,0.962461156088173,0.0375388439118267,-0.840602137874128,0.159397862125872,0.791627850755171,0.208372149244829,-0.717296698271863,0.282703301728137,0.850259265818976,0.149740734181024,-0.923301968871044,0.0766980311289558,-0.992171135592892,0.00782886440710829,4,82,149,149,14,0.670886075949367,9.52502176960326,0.101048093250121,-0.00409899245063981,-0.0485703476764929,0.037876507301365,0.773060622020315,0.000343527002856114,0.000225073348405209,0.00335691336084681,4,-1.05382192957343,149,-0.158119137953848
3507,15205,172,0.935271501133891,0.0647284988661092,0.950632648316781,0.0493673516832192,0.909329630508677,0.0906703694913231,-0.501168805568611,0.498831194431389,0.79788607838649,0.20211392161351,-0.286094927028211,0.71390507297179,-0.826486198143797,0.173513801856203,-0.949033345740699,0.050966654259301,4,87,87,87,13,0.620689655172415,8.43660623732251,0.085894211136009,0.0069836959202802,0.0498116759634888,0.142089965397924,0.658676972322378,0.00338410824466091,-0.000763990898886758,-0.00354519884453443,4,-0.0986139990248812,87,-0.112212663640156
3507,15206,172,0.946629080683493,0.0533709193165073,0.923505869009526,0.0764941309904743,0.997592515599758,0.00240748440024219,-0.970307979269227,0.0296920207307729,0.946145570141682,0.0538544298583181,-0.823317597251534,0.176682402748466,-0.814769954943084,0.185230045056916,-0.968485474684466,0.0315145253155343,4,93,74,74,12,1.10810810810811,7.68988416988417,0.243405459071869,0.0151104606182762,0.0994332046332046,0.189165756705205,0.648675000233805,0.00829583657134593,-0.00271330778348771,-0.0159737105610347,4,-0.476624851428253,74,0.024461957298353
3507,15212,172,0.943255382474851,0.0567446175251489,0.927189576722099,0.0728104232779014,-0.736726868456617,0.263273131543383,0.939854475395235,0.0601455246047653,-0.463516772611572,0.536483227388428,0.76779210113171,0.23220789886829,-0.821805892976543,0.178194107023457,-0.969450377924678,0.0305496220753217,4,123,68,68,11,0.866666666666666,7.4945006127451,0.134771708334835,-0.00895138646512917,-0.036247089460784,0.274747474747475,0.776133586713098,0.0186261926640814,0.00424528734711084,0.0223210183415939,4,-1.55673926574044,68,0.270539562766413
3507,15213,172,NA,NA,1,0,0.995977654695797,0.0571189844216924,-0.999193913229206,0.0255631986686206,0.995977654695798,0.0571189844216877,-0.999193913229207,0.0255631986686135,NA,NA,NA,NA,3,126,17,17,8,0.286274509803921,5.20236928104575,0.020654095379982,0.14313725490196,0.0393627450980387,0.0259240652782853,0.64034070149799,0.000168285486198631,-0.0129620326391429,-0.00356455897576428,3,-0.252508356642833,17,-0.615513004867773
3507,15214,172,NA,NA,1,0,0.993288983953522,0.0737959348158341,-0.996230121145228,0.05529620784092,0.993288983953523,0.0737959348158292,-0.996230121145229,0.0552962078409134,NA,NA,NA,NA,3,133,15,15,7,0.261538461538461,4.66043956043956,0.0173324477720082,0.13076923076923,0.0359615384615381,0.0222316145393068,0.631454869916408,0.000124498087304511,-0.0111158072696535,-0.0030568469991547,3,-0.708363527849623,15,-0.254646777845709
3507,15215,172,NA,NA,1,0,0.990051823832287,0.0898726503912732,-0.986705287437406,0.103924256375762,0.990051823832288,0.0898726503912683,-0.986705287437407,0.103924256375757,NA,NA,NA,NA,3,145,14,14,6,0.238095238095238,3.94261294261294,0.0144585776453908,0.119047619047618,0.0327380952380948,0.0225885225885226,0.823113100890879,0.000131020952106588,-0.0112942612942615,-0.00310592185592189,3,-1.37837837837838,14,9.99992291345481
3507,15216,172,NA,NA,1,0,0.986320083661076,0.105422468363985,-0.988434658279901,0.0969156269301121,0.986320083661077,0.10542246836398,-0.988434658279902,0.0969156269301065,NA,NA,NA,NA,3,149,9,9,5,0.301587301587302,3.27910052910053,0.0233738557151256,0.15079365079365,0.0414682539682538,0.049344375431332,0.782896250287555,0.000623044965845098,-0.024672187715666,-0.00678485162180814,3,-0.868903962939679,9,9.99994847686742
3507,15229,172,0.911111111111111,0.088888888888889,0.946729262406255,0.0532707375937447,-0.553720015784022,0.446279984215978,0.947538444182645,0.0524615558173549,-0.293433783742841,0.706566216257159,0.82416608850558,0.17583391149442,-0.871522561113098,0.128477438886901,-0.976129433178286,0.0238705668217143,4,128,51,51,10,0.333333333333333,6.81985294117647,0.0208793893374343,-0.00355603969983056,-0.00903186274509795,0.214619600257898,0.791116176110943,0.010755252005982,0.00436741656286746,0.018206788838059,4,-1.36591664435964,51,0.618432567659835
3507,15230,172,0.91820900094889,0.0817909990511096,0.944234582806845,0.0557654171931548,0.324384705708688,0.675615294291312,0.947514711464068,0.0524852885359315,0.560742225592055,0.439257774407945,0.816496745804454,0.183503254195546,-0.873316352974267,0.126683647025733,-0.980505930837841,0.0194940691621591,4,129,48,48,9,0.331896551724138,5.98508141762452,0.0193449179584856,0.00214278512372885,0.016613266283525,0.201057082452431,0.797298744028129,0.00955826655023937,0.0043995710669803,0.0170040489271516,4,-1.65082962929286,48,4.83284404651827
3507,15231,172,NA,NA,0.952216581409105,0.197596124003035,0.976380594535688,0.1386398699122,0.926114458379025,0.246255441297547,0.995714918230377,0.0589562540908357,0.766642734038958,0.443851565300583,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,132,20,20,7,0.304545454545454,4.70589225589226,0.0233869843213276,0.0315958088346144,0.0418749999999994,0.0742513368983957,0.785404353128811,0.00156196672163951,0.00774504202880892,0.00833223684210513,3,-0.351721604091943,20,2.26364237755371
3507,15232,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,133,8,8,5,0,3.625,0,NA,-3.17288843253286e-16,0,0.524725274725275,0,NA,0,3,0.436742423674044,8,-1.24358223001393
3507,15239,172,0.992151247247548,0.0798141532278276,0.952216581409105,0.197596124003035,0.996522386883972,0.0531082135272212,-0.999859681081715,0.0106649374654441,0.974354703692444,0.144487910475815,-0.95719932020779,0.18693118653759,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,135,12,12,6,0.666666666666667,3.71111111111111,0.117037037037037,0.072139303482587,0.0916666666666662,0.178951678951679,0.75976885976886,0.00873789457191041,-0.0197772399264937,-0.0246058558558558,3,0.0473705995680142,12,2.7617126712254
3507,15240,172,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.996874892705485,0.0503431925704074,-0.992920099136363,0.0757993135216571,0.986666070043372,0.104077765740863,-0.935321671769126,0.230220271832929,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,150,9,9,5,0.444444444444445,3.24338624338624,0.0507264634248762,0.0622710622710621,0.0611111111111108,0.21969696969697,0.866161616161616,0.0137932353841445,-0.0323426573426574,-0.0302083333333332,3,-0.408348329253491,9,9.99994847686742
3507,15250,172,0.927607783969999,0.0723922160300008,0.933006049027315,0.0669939509726856,0.749575346420717,0.250424653579283,0.990411978837167,0.00958802116283275,0.895327824559948,0.104672175440052,0.890653288512103,0.109346711487897,-0.85398649245344,0.14601350754656,-0.976084991273157,0.023915008726843,4,138,28,28,8,0.376984126984127,5.12202380952381,0.0320754073234231,0.0111517292368357,0.0341567460317462,0.0475113122171946,0.852726585858074,0.000453539038462337,0.00175212083479772,0.00404039971946548,4,-1.72653249770236,28,3.97052165992674
3507,15251,172,0.977897823397447,0.0221021766025529,0.887329493467098,0.112670506532902,0.86791036853723,0.13208963146277,-0.997689871769542,0.00231012823045839,0.995955102740381,0.00404489725961943,-0.855388685110645,0.144611314889354,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,144,15,15,7,0.6,4.29880952380952,0.0714342403628117,0.0388870302219248,0.056702380952381,0.192176870748299,0.866312259169402,0.00810735777044978,-0.0150595473445925,-0.0164063317634746,4,-1.55644565498545,15,-0.153513127784809
3507,15254,172,0.984152930420268,0.0158470695797321,0.905206050195773,0.0947939498042265,-0.0695371334204401,0.93046286657956,-0.998616347700147,0.0334933582071611,0.353057577940487,0.646942422059513,-0.990559790921793,0.0875443601165242,-0.774596669241483,0.225403330758516,-0.968281816776558,0.0317181832234422,4,148,12,12,6,0.416666666666667,3.91477272727273,0.0324217554331191,-0.00250836120401335,0.0135416666666669,0.0275673400673401,0.841596520763187,0.000193628083113212,-0.00909692159692172,-0.00379050925925929,3,-1.14307316348904,12,-0.0867653204666886
3507,15265,172,0.866025403784439,0.333333333333333,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,13,13,5,0.5,3.83333333333333,0.0833333333333333,0.0714285714285714,0.0687499999999994,0.0398237179487179,0.863034188034188,0.000528642837086344,-0.00568910256410262,-0.00547576121794873,3,-0.444142056784163,13,9.99993869541139
3507,15269,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,9,9,4,0.333333333333333,3.22222222222222,0.0370370370370371,0.0666666666666667,0.0458333333333329,0.0363984674329502,0.837803320561941,0.000441616143822511,-0.00727969348659013,-0.00500478927203067,3,0.45776534869054,9,9.99994187785417
3507,15279,172,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.997870827960501,0.0415506273530211,NA,NA,0.940634162003542,0.220463002375094,NA,NA,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,123,13,13,7,1.84615384615385,4.11538461538461,0.96301775147929,0.156804733727811,0.253846153846152,0.0634571777428921,0.654439211582069,0.0020134067035465,-0.021152392580964,-0.017450723879295,2,0.70491522278638,13,-0.758580830048665
3507,15280,172,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.988938956381485,0.0947751106309602,NA,NA,0.918898545749047,0.258160173948692,NA,NA,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,132,12,12,6,2.16666666666667,3.35185185185185,1.38991769547325,0.20504009163803,0.297916666666665,0.0656565656565656,0.711616161616162,0.00215539230690746,-0.0218855218855218,-0.0180555555555552,2,0.673297973128301,12,0.705295667788818
