sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4336,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58950,10,10,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0.0933999187982136,0.737848964677223,0.00436177241575645,0.013342845542602,0.0256849776695083,2,0.316357109513433,10,9.99992530350537
4336,3513,1e+05,0.927167897920105,0.0728321020798952,0.0987034370122144,0.901296562987786,-0.336075122036882,0.663924877963118,0.53695880071979,0.46304119928021,0.900070256698522,0.0999297433014781,-0.780326764118322,0.219673235881678,-0.211606115502556,0.788393884497444,-0.972592707021221,0.0274072929787791,4,10906,64,64,14,7.5,8.45244186046512,12.1778843158464,-0.0597776625364395,0.669068604651166,0.712767788328432,0.537517309912029,0.119631446142287,0.00946630042116156,-0.0574920107636517,4,3.33826174400855,64,-0.123764377194775
4336,3514,1e+05,0.999426199734442,0.0215673239650265,-0.0224884776070918,0.98568218350314,-0.235858136436718,0.848419862580276,0.360812317227019,0.764998982420387,0.976845824585922,0.137262320922864,-0.9405167039314,0.220683201082753,0.00643099545342467,0.995905872917398,-0.999871051670674,0.0102236894142497,3,12108,42,42,13,7.83333333333333,8.08807588075881,16.0761176107696,-0.0425335372706391,1.07708333333333,0.841191462249124,0.528680685904615,0.199984664855268,0.00725721106334891,-0.115663826059255,3,2.42813575557939,42,-0.455296354918561
4336,3518,1e+05,0.9999267989939,0.00770293609992945,-8.46103582008765e-15,0.999999999999995,-0.234060853980277,0.849597002151343,0.571624368235378,0.612626936224224,0.972221948237144,0.150402997848651,-0.820515436563818,0.38737306377577,0.00609048435494933,0.996122653265042,-0.999981452828162,0.00387734673497534,3,23669,38,38,12,7,7.51351351351351,12.9600073046019,-0.0416988416988418,0.9625,0.716916324166327,0.479014380089959,0.156780816254496,0.0112008189669952,-0.0893441065884114,3,2.29701608792145,38,-0.386137359507947
4336,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31548,30,30,11,4.32758620689655,8.33620689655172,9.36400118906064,-0.160280970625798,1.19008620689653,0.653679907735858,0.352989664614145,0.21364871088878,0.0242103669531799,-0.179761974627358,2,2.31775129434304,30,-0.657027926410039
4336,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47745,26,26,10,3.86,7.57,7.4498,-0.167826086956522,1.06149999999998,0.722163939654897,0.395337065033649,0.260760377868941,0.0313984321589086,-0.198595083405093,2,2.37527325558835,26,-0.603624562568554
4336,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54808,15,15,9,3.07142857142857,6.96428571428571,4.71683673469388,-0.255952380952381,0.844642857142841,0.512551088493733,0.295884324561967,0.131354309158055,0.0427125907078111,-0.140951549335774,2,1.98077790056158,15,-1.45411175859255
4336,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73526,12,12,8,2.31818181818182,6.34090909090909,2.68698347107438,-0.257575757575758,0.637499999999989,0.434444772572747,0.284835893878728,0.094371130207893,0.0482716413969719,-0.119472312457503,2,1.42518666033779,12,-1.63292352717188
4336,3527,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86859,10,10,7,1.61111111111111,5.69444444444444,1.29783950617284,-0.23015873015873,0.443055555555547,0.373383980586629,0.322906890224826,0.069707798479358,0.0533405686552327,-0.102680594661321,2,0.733311192588694,10,-1.79253578402702
4336,3528,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92103,9,9,6,1.125,4.9375,0.6328125,-0.1875,0.309374999999994,0.388171819316558,0.420754264729825,0.0753386806557632,0.0646953032194263,-0.106747250312051,2,0.0803900845310934,9,-1.71442811340704
4336,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,93001,8,8,5,0.642857142857143,4.17857142857143,0.206632653061224,-0.128571428571429,0.176785714285711,0.293116703746794,0.402309173419332,0.0429587010076928,0.0586233407493587,-0.0806070935303668,2,0.164719062397922,8,-1.54068475072673
4336,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56359,11,11,4,0,3.63636363636364,NA,NA,NA,0,0.641594747224774,NA,NA,NA,1,2.10381048477525,11,9.99994852375452
4336,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48612,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000005,0.280451105872411,0.859774447063795,0.039326411392529,-0.046741850978735,-0.0771240541149135,2,0.928768130562324,8,9.99991873048828
4336,3555,1e+05,0.999033024364626,0.0279987013880607,-0.0443678254708054,0.97174528995487,-0.357234310020549,0.767439529262463,-0.999999000781142,0.000899964685053426,0.948944751355202,0.204305760692407,0.0457800498045727,0.970845325269781,-0.0108715554462397,0.99307881650536,-0.998473876993508,0.0351758935397698,3,22403,22,22,8,1.5,5.60606060606061,0.62465564738292,-0.0250536864710094,0.206250000000002,0.185647601965243,0.785939475167151,0.010926611157229,-0.00927556663425583,0.00131598730191456,3,2.84481133627594,22,0.464333782569526
4336,3556,1e+05,0.999998848594759,0.000966071484798103,2.82017313314815e-16,1,-0.24854790640048,0.84009331781199,-0.492131579223635,0.672435770738908,0.968619604501136,0.15990668218801,0.870520826132753,0.327564229261092,-0.0114778289785908,0.992692826680538,-0.999934127551379,0.00730717331945839,3,33964,18,18,7,1,4.92592592592593,0.266460905349794,-0.013888888888889,0.137500000000001,0.383881519171361,0.745411032814873,0.048615648936598,-0.0117465389248962,0.0527837088860627,3,2.68401821457396,18,1.3388158088546
4336,3557,1e+05,0.997636258023998,0.0437805021372153,-0.0691163516376134,0.955964055917225,-0.30671083052605,0.801543097605958,NA,NA,0.970725343394151,0.154420958311267,NA,NA,-0.0097524505343112,0.993791298739604,-0.996887109233372,0.0502446453431721,3,59314,14,14,6,2.5,4.57142857142857,1.65816326530612,-0.0545950864422202,0.343750000000003,0.310856719351042,0.844571640324479,0.0483159499828462,-0.0259047266125868,-0.0854855978215373,2,1.14839497323089,14,4.36574832010215
4336,3558,1e+05,0.999999730513496,0.000467373022365436,2.82017313314815e-16,1,0.0213784562404506,0.986389015129906,NA,NA,0.999771454687908,0.0136109848700945,NA,NA,0.00290490315701615,0.998150678612519,-0.999995780759923,0.00184932138744557,3,65255,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,0.412500000000004,0,0.527782574631042,NA,NA,NA,1,1.26090125822626,9,1.72760860777832
4336,3576,1e+05,0.826464342333114,0.173535657666886,0.255658448723639,0.74434155127636,-0.83956337300423,0.16043662699577,0.963358909440363,0.17286791773565,0.157771866854061,0.842228133145939,-0.012951422665602,0.991754637727882,-0.225578644280158,0.774421355719842,-0.998966132252918,0.00103386774708201,4,11005,62,62,11,0.819999999999999,7.77,0.154266666666666,-0.0148413234301148,0.0132000000000005,0.149169517663799,0.783421604365351,0.0073087063285083,0.0035562393197446,-0.000304488171657113,3,3.45068415645786,62,0.106051165339725
4336,3577,1e+05,0.816308333832102,0.392034076326207,-0.0884747910407702,0.943601455503469,-0.822212254574518,0.38547926640921,0.851865980985804,0.350942138875658,-0.494203849592012,0.670919278087321,0.446337188670996,0.705456405620873,0.11432939484199,0.927056143415158,-0.999662296750076,0.0165453120883134,3,11178,51,51,10,1.16908212560386,7.19549114331723,0.341703501443052,-0.0212617109579588,-0.0794444444444435,0.236872395934462,0.742730996560419,0.0140793387234677,0.00447148680788317,0.014564208785861,3,3.4442081955905,51,0.750485395483056
4336,3578,1e+05,0.806962909643412,0.402219422342929,-0.104399150194385,0.933416109486747,-0.809093414006415,0.399917223846581,0.978393184902566,0.132579260234451,-0.499999999999993,0.666666666666672,0.103479711074063,0.934004630278802,0.132164972886524,0.915614269069719,-0.999609058958018,0.0178018404170338,3,11847,44,44,9,1,6.5,0.25,-0.0211171662125341,-0.0687499999999988,0.311180820774936,0.64175966078624,0.0290344559117937,0.00870236375798664,0.00484891696687472,3,3.21651128324829,44,2.81005107214936
4336,3579,1e+05,0.996059342444054,0.0565356239014152,-0.220365948093485,0.858549691240014,-0.884456620024253,0.309058591361827,NA,NA,0.650055692900999,0.549491099878187,NA,NA,-0.0473872497975323,0.969821037890985,-0.963878942565368,0.171629270868996,3,12004,30,30,8,2.59259259259259,6.56437389770723,1.73862247230854,-0.0856648014921396,0.235714285714288,0.356139042136133,0.547097117560548,0.0634175086668211,0.0178069521068066,0.0979382365874375,2,3.79033884017572,30,1.51372765980739
4336,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72196,15,15,7,1.16666666666667,4.91666666666667,0.680555555555556,-0.194444444444444,-0.320833333333336,0.300855229027434,0.519573540759341,0.045256934416575,0.0501425381712391,0.0827351879825453,2,1.45977639963002,15,0.252961787101805
4336,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85244,12,12,6,0.611111111111111,4.19444444444444,0.186728395061728,-0.203703703703703,-0.168055555555557,0.123512093009247,0.757319433149604,0.00762761855976242,0.041170697669749,0.0339658255775432,2,0.557538681448915,12,0.838285393719066
4336,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85463,8,8,5,1,3.83333333333333,0.5,-0.333333333333333,-0.275000000000003,0.342867625140446,0.574887069775974,0.0587791041847248,0.114289208380149,0.0942885969136236,2,0.121458291128702,8,-0.380754042579203
4336,3594,1e+05,0.999980324647449,0.00399353131578772,-8.46103582008765e-15,0.999999999999995,-0.369571760227876,0.759008788254066,NA,NA,0.929202192228406,0.240991211745929,NA,NA,-0.00766156496521564,0.995122448536703,-0.999970649780424,0.00487755146331037,3,14200,15,15,7,3,5.15555555555556,2.60592592592593,-0.0738095238095239,0.412500000000001,0,0.591536685536686,NA,NA,NA,1,2.91773300400852,15,0.335448802249108
4336,3599,1e+05,0.99998032464745,0.0039935313157653,-8.46103582008765e-15,0.999999999999995,-0.260152951186508,0.832454023137135,NA,NA,0.96556741970147,0.167545976862859,NA,NA,-0.00753783252807546,0.99520122132753,-0.999971590136829,0.00479877867249117,3,75325,10,10,6,3,4.26666666666667,2.41333333333333,-0.0777777777777779,0.4125,0,0.652367893729596,NA,NA,NA,1,1.98425662246436,10,-0.219672866176972
4336,3608,1e+05,0.918610402073203,0.258624774746243,0.170664037196564,0.890817446490758,-0.234918092032587,0.849035615216241,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.236120610888959,0.848247909446693,-0.917170569918254,0.260934644062555,3,17972,14,14,5,0.666666666666667,4.25,0.131944444444445,-0.0145631067961166,0.0916666666666668,0.559365907576275,0.411958924594854,0.156445109279315,0.062151767508475,-0.153825624583473,2,0.87053737521943,14,9.99993193469099
4336,3614,1e+05,0.948602071768829,0.204996223936327,0.397359707119505,0.739853061707,-0.114707866935281,0.926813604959673,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.365852235798746,0.761555109330812,-0.708669134842714,0.498591828962193,3,61222,8,8,4,0.666666666666667,3.22222222222222,0.148148148148148,-0.0175438596491229,0.0916666666666669,0.520171231110423,0.539892035002665,0.135289054837467,0.173390410370141,-0.143047088555364,2,-0.336891232417448,8,9.99992830104803
4336,3627,1e+05,0.985968252200269,0.106772679902774,0.371153744479045,0.757924563352646,-0.42093766916827,0.72340221529266,NA,NA,-0.998530045186978,0.0345223480599861,NA,NA,-0.0884835862525037,0.94359583425137,-0.957770246870337,0.185671270898724,3,45048,11,11,7,3.25,5.32407407407407,2.64840534979424,-0.169501133786848,-0.446875000000005,0.334949895666521,0.567894101518901,0.0560957163035067,-0.0669899791333042,0.0921112213082942,2,1.23171198502813,11,-1.20324173848919
4336,3629,1e+05,0.993425380653481,0.0730413275792365,0.114707866935281,0.926813604959672,-0.706331892363913,0.500697263347794,NA,NA,-0.784230114756433,0.426116341611879,NA,NA,-0.0040962331515132,0.997392249690856,-0.993860803745345,0.070578644731183,3,65782,9,9,6,1.77777777777778,4.90740740740741,0.914609053497942,-0.154970760233918,-0.206250000000002,0.0189325306368967,0.633582227677441,0.000179220358158516,0.00270464723384236,-0.00520644592514658,2,0.409072578306016,9,-1.354512564549
4336,3630,1e+05,0.99127177973756,0.0841733013721095,0.132067635948844,0.915676783678056,-0.548767077295343,0.630194773628072,NA,NA,-0.901127113779166,0.285482010049984,NA,NA,-0.00483287717631598,0.99692328285506,-0.991867397701037,0.0812464991770031,3,66888,8,8,5,1.5,4.04166666666667,0.692708333333333,-0.120639534883721,-0.206250000000002,0.0858277534256032,0.602048674628102,0.00368320162904307,-0.0143046255709339,0.0236026321920412,2,0.870522962166526,8,-0.762600632351789
4336,3637,1e+05,0.999651943035874,0.01679704486067,0.0862795962814579,0.945004325740145,-0.915856580158646,0.263025920731542,0.926978894429096,0.244792525484533,-0.479028079052296,0.681978405008604,0.453694041147647,0.700211800255613,-0.0110244141574864,0.992981497794901,-0.99716160069209,0.0479771720547549,3,10344,24,24,8,0.521739130434782,5.74275362318841,0.0680923125393824,-0.0206198079620239,-0.0343750000000004,0.506895393936102,0.555726133860045,0.0644144167287138,0.0202987591126184,0.0316655698819193,3,0.557007700283814,24,-0.728290072137987
4336,3643,1e+05,0.993300722994674,0.0737312916108526,-0.0557856002479198,0.964467337788337,-0.568359200851866,0.615156812045932,NA,NA,0.853205542488442,0.349310525742405,NA,NA,-0.00612287124360026,0.996102034746909,-0.998082487112087,0.039430627464756,3,15010,18,18,7,2.05882352941176,5.64705882352941,1.37370242214533,-0.0743226751281426,0.275000000000003,0.457209931272191,0.555619908570558,0.104520460626961,0.0304806620848128,0.125732731099854,2,0.201863693581759,18,-0.916658283549453
4336,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20436,9,9,6,0,4,NA,NA,NA,0,0.654607890782543,NA,NA,NA,1,0.693001279983215,9,-1.54368145762744
4336,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39255,8,8,5,0,3.375,NA,NA,NA,0,0.728151640934586,NA,NA,NA,1,0.819246833358226,8,0.299045240986007
4336,3652,1e+05,0.977806516379298,0.134373725003626,-0.132067635948843,0.915676783678056,-0.650689150878351,0.548960210357133,NA,NA,0.838627869377534,0.366716573320923,NA,NA,-0.00537714505805075,0.996576786640733,-0.99051623000962,0.0877464296812104,3,37403,9,9,6,2.125,4.625,1.421875,-0.204941860465116,0.275000000000003,0.166651642365335,0.527324734868627,0.0138863849515317,0.0277752737275558,0.0458292016504675,2,0.0764873434747547,9,-1.29390088727818
4336,3653,1e+05,0.959917930561018,0.180855444068844,-0.155542754209563,0.900574715948588,-0.520401483881538,0.651564598937199,NA,NA,0.924473451641905,0.24901011701139,NA,NA,-0.00576807514667843,0.996327908950763,-0.986915545836434,0.10309737510065,3,60594,8,8,5,2,3.76190476190476,1.17006802721088,-0.175115207373272,0.275000000000003,0.0585661356863713,0.734581753322554,0.00171499612461722,0.0117132271372743,0.0161056873137523,2,-0.463094930924283,8,-0.380754042579203
4336,3660,1e+05,0.931468011340221,0.0685319886597786,-0.0674506526050898,0.93254934739491,-0.110926096835934,0.889073903164066,0.168932309558662,0.891936143456953,0.834052931209042,0.165947068790958,-0.44545797516958,0.706081737707684,-0.74995795447517,0.25004204552483,-0.574177527274409,0.425822472725591,4,10184,34,34,8,0.637770897832817,5.74496904024768,0.109492367095119,-0.00383545976218176,0.0587886996904025,0.0757867639628581,0.749394609341952,0.00144142665524767,0.000690271176967158,-0.00465088613354633,3,3.23490143337374,34,3.07865147294924
4336,3661,1e+05,0.929559715158462,0.240374596233691,-0.155542754209572,0.900574715948583,0.35921060405355,0.766091950718079,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.0968715586426341,0.938232787347325,-0.998250961911203,0.0376580713987355,3,11198,16,16,7,1,4.66666666666667,0.333333333333333,0.0322580645161289,0.137499999999999,0.170800033956269,0.655679388140369,0.0145863257997314,-0.0170800033956269,-0.0469700093379744,2,2.35912396237056,16,-0.170893012719184
4336,3663,1e+05,0.996656364774213,0.0520745650507037,-0.0821994936526871,0.947611067178348,0.996615895540124,0.0523889328216458,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,0.00865299458635166,0.994491263810872,-0.997289856148873,0.0468801966325195,3,34495,14,14,6,0.25,4.08333333333333,0.0208333333333333,0.0236486486486486,-4.74952968751841e-16,0.364548623399093,0.484907698463916,0.0664478494110868,0.0364548623399093,0.100250871434751,2,2.43207678671535,14,9.9449294330152
4336,3668,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62626,9,9,5,0.5,3.25,0.125,0.0833333333333336,0.137500000000002,0.195629696733405,0.628237067021382,0.019135489122002,0.0326049494555675,0.0537981666016869,2,0.850266687394284,9,9.99994627250967
4336,3676,1e+05,0.99988318320891,0.00973087703780529,0.132067635948844,0.915676783678056,-0.381246425831512,0.75098988298861,0.322206072069365,0.79115120714032,0.866025403784439,0.333333333333333,-0.89582440531701,0.293172009181624,-0.0306061120722333,0.980512500657462,-0.994818410770891,0.0648357169794054,3,10523,18,18,6,0.75,4.75,0.1875,-0.0218023255813954,0.103125000000001,0.58739676117885,0.539932825692015,0.107487342085061,0.0139511107527265,-0.0807670546620928,3,3.0543572915944,18,9.99993391775418
4336,3677,1e+05,0.995507567490523,0.0603668649515123,0.240192230707631,0.845579041688733,0.127256952595155,0.918765436729061,-0.219813919543168,0.858909957411444,0.993399267798783,0.0731863950403282,-0.999780762998023,0.013330915722711,-0.0633641722847846,0.959634072615685,-0.983994225265525,0.114055030926952,3,32936,12,12,5,0.75,3.85,0.1425,0.0115384615384613,0.103125000000001,0.783706608612668,0.612884817598226,0.15361636149334,-0.0206934490946778,-0.107759658684243,3,2.89583248151622,12,9.99993222687756
4336,3678,1e+05,0.94283559349006,0.216296179816031,0.59603956067927,0.593480271626339,0.986241382612456,0.105725979981739,NA,NA,0.720576692122892,0.487754291644599,NA,NA,-0.186723401990854,0.880426365550299,-0.900127651608997,0.28694609392396,3,73653,8,8,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0679824561403508,0.0343750000000003,0.058765703875204,0.579938892473526,0.00172670397597408,0.0293828519376019,-0.0161605685656812,2,1.22724475646507,8,9.99995434071618
4336,3693,1e+05,0.827399397804904,0.172600602195096,-0.213411701777215,0.786588298222785,-0.0434451549165245,0.956554845083475,-0.647080019219436,0.551979912215663,-0.961557088317491,0.0384429116825087,-0.922711181608939,0.251936523062522,0.628875481942758,0.371124518057242,-0.882069989071198,0.117930010928802,4,10127,39,39,11,4.5,6.79068914956012,3.89958430440055,-0.0061661846409045,-0.404475806451613,0.247665847665848,0.846297774009961,0.0180111186590698,-0.00585043597623662,-0.0340540540540544,3,0.681406104306779,39,-0.0825553996927787
4336,3694,1e+05,0.999517581792302,0.019775361307441,0.132067635948844,0.915676783678056,-0.533707823517395,0.641596427128045,NA,NA,-0.908747010428897,0.274080356550011,NA,NA,0.00307987164554276,0.99803928971433,-0.990829254522468,0.0862839266076142,3,10450,23,23,10,4,7.46969696969697,4.84366391184573,-0.103417899929528,-0.550000000000006,0.0387969428672946,0.71264135733985,0.000752601387924062,-0.00215538571484971,0.0106691592885062,2,0.676856649232317,23,-0.636952209437943
4336,3695,1e+05,0.999704968798471,0.0154646385166177,0.146851949962089,0.906171819399027,-0.4510252966233,0.702116833719996,NA,NA,-0.949068935654179,0.204054985679031,NA,NA,0.0514367171462766,0.967239912238795,-0.98029550824901,0.126588268362177,3,11945,21,21,9,4,6.61666666666667,4.44083333333333,-0.0930511182108628,-0.550000000000006,0.102572534908904,0.693182151904661,0.00526056245881912,-0.00641078343180649,0.0282074470999488,2,0.765170634046476,21,-0.384680247851416
4336,3697,1e+05,0.997962695980284,0.0406440336155596,0.107624400500127,0.93135121449797,-0.520596291789513,0.651419354721871,NA,NA,-0.904872620319633,0.279931859776099,NA,NA,0.0553632106181904,0.964736655597897,-0.986708382970267,0.103912129904132,3,15619,19,19,8,3,6.09259259259259,2.74794238683128,-0.092878592878593,-0.412500000000005,0.0759668273988825,0.548208859396142,0.0028854794325258,0.0050644551599255,-0.0208908775346929,2,0.261089429328103,19,0.162942893587812
4336,3698,1e+05,0.998820013883959,0.0309297410369069,0.122781826360509,0.921636921919316,-0.413402894398505,0.728680229628921,NA,NA,-0.95441708192096,0.192956692290396,NA,NA,0.0584188624567538,0.962788210739226,-0.983565994333808,0.115574867341458,3,42216,17,17,7,3,5.22916666666667,2.47005208333333,-0.0797738693467338,-0.412500000000005,0.0450476487147538,0.722549783100282,0.00101464532736393,-0.00346520374728875,0.0123881033965574,2,-0.44660497990032,17,2.57683636854881
4336,3699,1e+05,0.99596634715911,0.0571992679280546,0.0750939261482641,0.95214867671665,-0.367736538482748,0.760265652143298,NA,NA,-0.954919108405064,0.191883024573352,NA,NA,-0.0189215128893735,0.987953471874924,-0.998418833285179,0.0358047951582753,3,57182,13,13,6,2.5,4.52564102564103,1.71351084812623,-0.0722961249277039,-0.343750000000003,0.437112477259145,0.535992830717012,0.0955336588878131,0.0397374979326495,-0.120205931246266,2,-0.431547833802683,13,5.84406725419327
