sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3628,15683,180,NA,NA,-0.92714554082312,0.244509547944374,0.998282106291129,0.0373211878282764,-0.996478591390299,0.053441773007777,-0.903598893765178,0.28183073577265,0.89246287562921,0.297951320952152,0.907498373168358,0.275978860766271,-0.998778493331816,0.0314693128218963,3,87,80,80,12,0.442064264849075,7.35845415782992,0.059835571866531,0.0113201173221554,-0.0607838364167483,0.00645025364029894,0.757823413239835,1.30591008174342e-05,-0.000166933126812423,0.000886909875541076,3,-0.244408316391864,80,0.48736069839888
3628,15684,180,NA,NA,-0.926455747015147,0.245678854997247,0.99890912774456,0.0297386710366299,-0.998810611719477,0.0310527454350291,-0.907868401229339,0.275417526033877,0.943706597934354,0.214626109562217,0.921617679876243,0.253736296708009,-0.999919906309401,0.00805744171075391,3,117,54,54,11,0.457910014513788,7.02076853963646,0.0635996156252867,0.0172879754941898,-0.0629626269956462,0.00832861059276158,0.842172450737462,1.94720259529844e-05,-0.00030246813525007,0.00114518395650469,3,-0.552975891140235,54,-0.0357386707264414
3628,15685,180,NA,NA,-0.924473451641905,0.24901011701139,0.994767956384037,0.0651508872591333,-0.99833347936689,0.0367587555502497,-0.958584789438506,0.183859229752257,0.94493393381235,0.212251361461142,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,118,33,33,10,0.712918660287081,6.52286875546638,0.138279852107548,0.0488537206071854,-0.0980263157894742,0.0504611051088131,0.747030639656879,0.000712936143924285,-0.00352044331502692,0.00693840195246179,3,-0.430871307637987,33,-0.54733870391316
3628,15691,180,NA,NA,-0.924473451641905,0.24901011701139,0.927581010328662,0.243768615807672,0.375902354193717,0.754665613162958,-0.999966106323124,0.0052415012037254,0.00577379137584616,0.996324269825653,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,131,27,27,9,0.327635327635328,6.31844254510921,0.0268380462279798,0.0200689061154179,-0.045049857549858,0.00874992732135582,0.776294939628273,2.53519541482017e-05,0.000249963829698051,7.99465085178635e-06,3,-0.264094875609512,27,-0.679327932350864
3628,15693,180,NA,NA,-0.928571428571428,0.242075436647354,0.957280194931919,0.186753214862052,0.724790500546692,0.483873080680402,-0.996226575486183,0.0553222217853013,-0.41730620583028,0.725948517327756,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,137,25,25,8,0.34,5.67855072463768,0.0291193446754883,0.0233362910381544,-0.0467500000000002,0.0143089131966786,0.841159113889144,5.16326780668215e-05,0.000744006583238123,-0.000824612403100762,3,-0.318475302254171,25,-0.335224517914516
3628,15698,180,0.933256525257383,0.233908049281921,-0.933256525257383,0.233908049281921,-0.805889261261332,0.403375292564117,0.877639862496285,0.318233789507468,0.539424919964654,0.637283341846038,-0.646886073434388,0.55214183878939,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,138,20,20,7,0.277777777777778,5.35740740740741,0.0193312757201646,-0.0174283154121862,0.0206249999999997,0.0342248010315237,0.802922767547565,0.000302519308041714,0.00237433871869822,-0.0030941192266381,3,-0.257841025556124,20,-0.205976582372144
3628,15699,180,NA,NA,-0.938652204581148,0.224150779824086,0.416462344494432,0.726539543441937,0.417777427839179,0.725618371827718,-0.704448560296123,0.502388763617852,-0.0788205884757139,0.949769151651804,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,140,19,19,6,0.108359133126934,4.51651186790506,0.00313990676929071,0.00398268658510927,-0.0108552631578948,0.0120798319327732,0.827592469736433,4.47646440445313e-05,0.000477039734306288,-0.000145024018379343,3,-0.197452743709943,19,9.99991974597093
3628,15700,180,NA,NA,-0.933256525257383,0.233908049281921,-0.911807773252758,0.269373554067018,0.0415002071384274,0.973572558020617,0.703452458112661,0.50328160334894,0.320170803321475,0.792519392697462,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,142,11,11,5,0.0999999999999996,3.74242424242424,0.00267217630853993,-0.0146627565982403,0.00999999999999982,0.023444976076555,0.64481658692185,0.000142930183222301,0.000154344806297303,0.00105263157894733,3,0.532361936525499,11,9.99994068451945
3628,15703,180,NA,NA,-0.960768922830523,0.178912375022067,-0.993944095928862,0.0700977419893227,-0.999540788343512,0.0192938187069498,0.924473451641905,0.24901011701139,0.968731994860597,0.159618556315118,NA,NA,NA,NA,3,163,8,8,4,0.125,3.17261904761905,0.00457057823129252,-0.0322802197802195,0.0171874999999999,0.0931372549019608,0.848506069094304,0.00231089167693221,-0.0230823098470157,0.0128063725490196,3,-0.25712973861329,8,9.99995434071618
3628,15710,180,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.891531444809161,0.299263079412536,0.860886455174894,0.339819331209633,-0.990683605362841,0.0869674644028802,-0.646918286614927,0.55211494621929,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,143,8,8,5,0.375,3.17261904761905,0.0358205782312925,0.0637755102040817,-0.0515625000000002,0.0939510939510939,0.754611754611755,0.00227972042643857,0.0155359441073727,-0.00849420849420854,3,-0.143211499987149,8,0.299045240986007
3628,15717,180,0.989743318610787,0.0912578966859794,-0.928571428571428,0.242075436647354,0.935430343652661,0.230024649791583,0.999597193285675,0.0180699957537023,-0.737406935519421,0.472100086438937,-0.938730912116522,0.224005440893651,0.947234864243787,0.207728952481984,-0.998544979916958,0.0343464841653688,3,131,21,21,7,0.563492063492063,5.0473544973545,0.0872829008146468,0.039480077745384,-0.0599107142857147,0.0946754641706306,0.762911346660636,0.00254291975788075,0.00720100837634426,-0.0130178763234618,3,0.11325711458962,21,0.798790123377025
3628,15719,180,0.997176464952738,0.0478513232833488,-0.901127113779166,0.285482010049984,0.999989390164328,0.00293257976458094,0.997996787237337,0.0403024256408422,-0.903114710665752,0.282549430285427,-0.87189327130148,0.325784435690827,0.947696627686782,0.206809891132913,-0.992373966843774,0.0786721189170711,3,136,19,19,6,0.333333333333333,4.37908496732026,0.0340574138151992,0.0277163496977739,-0.0458333333333336,0.189780154486037,0.780205238661121,0.0118444513422721,0.016312533785444,-0.0260947712418302,3,-0.194787564761438,19,9.99993336957938
3628,15720,180,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,0.740612896651529,0.469070542663635,-0.998835389491781,0.0307275285361169,0.211603684757579,0.864262790669698,0.541201645302319,0.635939138130549,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,138,8,8,4,0.107142857142857,3.18650793650794,0.00316515495086924,0.0416666666666667,0.00327380952380946,0.085374149659864,0.641836734693878,0.00182643805821649,-0.042687074829932,0.00636054421768705,3,0.130256512323837,8,6.43190161793014
3628,15727,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,139,11,11,5,0.0606060606060606,3.6969696969697,0.00183654729109274,0.0303030303030299,-0.0166666666666665,0.0198694259669869,0.778005666420301,0.000197397044128787,-0.00993471298349353,0.00546409214092145,2,0.525647260008466,11,9.99993620945769
3628,15737,180,NA,NA,-0.928571428571428,0.242075436647354,0.997115877651091,0.048362238654543,-0.683534224985501,0.520883988810263,-0.897724905923812,0.290437675301896,0.363798380901377,0.762959425457617,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,120,26,26,7,0.384615384615385,5.01602564102564,0.0458888067061145,0.0305141287284145,-0.0528846153846158,0.00513285024154597,0.794881642512077,6.73955634903985e-06,-0.000253499950704923,0.000259722222222225,3,-0.0130462505753981,26,5.25339824539519
3628,15738,180,NA,NA,-0.933256525257383,0.233908049281921,0.970374418805183,0.155348340153887,-0.899140296848556,0.288385642387616,-0.818820800206387,0.389256389435808,0.681916251113024,0.522293691669538,NA,NA,NA,NA,3,128,15,15,6,0.246031746031746,4.26719576719577,0.0184135382548081,0.040962621607783,-0.0305555555555558,0.064161266084343,0.686936069628377,0.0010839655676997,-0.00920905328473564,0.00617406898656898,3,0.681142146782833,15,3.76748313267449
3628,15739,180,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,153,10,10,5,0.2,3.63333333333333,0.0133333333333334,0.0500000000000001,-0.0275000000000002,0.0724279835390946,0.754183813443073,0.00174860426651312,-0.0181069958847736,0.00995884773662552,3,-0.508740177347276,10,2.58526673125896
3628,15752,180,NA,NA,-0.924473451641905,0.24901011701139,0.99975035366175,0.014225474332622,-0.889908036023313,0.301536744360215,-0.915724294697821,0.26323559134401,0.996598093295515,0.0525266273488265,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,138,11,11,5,0.909090909090909,3.56969696969697,0.246391184573003,0.13107822410148,-0.125,0.0364357864357865,0.84376302709636,0.000334161337448175,-0.00429684441312348,0.00500992063492064,3,-0.623910774769434,11,1.68064707692514
3628,15754,180,0.997351281078237,0.0463456486340306,-0.924473451641905,0.24901011701139,0.993944095928862,0.0700977419893225,-0.999687894032071,0.0159058709113418,-0.960768922830523,0.178912375022067,0.914660511385803,0.264915987922732,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,139,9,9,4,0.333333333333333,3.19444444444444,0.0300925925925926,0.0455426356589148,-0.0458333333333336,0.226964769647697,0.857562266098851,0.0153934883858729,-0.0327611664820967,0.0312076558265583,3,-0.461912996083294,9,9.99994187785417
3628,15762,180,0.953470763228467,0.0465292367715326,-0.964076682490651,0.0359233175093489,-0.928497371390147,0.071502628609853,-0.351698233076536,0.648301766923464,0.904138536218326,0.0958614637816741,0.386872276566524,0.613127723433476,0.894314462264239,0.105685537735761,-0.910850286113296,0.089149713886704,4,45,723,723,19,1.44506517690875,11.8595292568823,0.463258392747226,-0.0018420457204052,0.131085588218274,0.0460599433235218,0.836284335005215,0.000356432979489987,-1.93538426431236e-05,0.00155583976995113,4,-1.6499328825641,723,0.472827836423089
3628,15763,180,0.992837767486229,0.00716223251377057,-0.960180489435469,0.0398195105645314,-0.865814134868094,0.134185865131906,-0.576141920080245,0.423858079919755,0.878338966829408,0.121661033170592,0.631050170598287,0.368949829401713,0.815452549853322,0.184547450146678,-0.784011509207619,0.215988490792381,4,67,317,317,18,2.32484076433121,11.3931758330543,1.20459924493937,-0.00618341274415281,0.205348607719322,0.0456334455183293,0.819839013351505,0.000411086232389575,-7.60113093274768e-05,0.00272545285244655,4,-1.75198658527673,317,0.517341195647616
3628,15764,180,0.985804089193935,0.0141959108060647,-0.95666455701756,0.0433354429824395,-0.965070123252978,0.0349298767470221,-0.561516580939402,0.438483419060598,0.943020525420572,0.0569794745794279,0.637292120635512,0.362707879364488,0.816789163701629,0.183210836298371,-0.778633892217916,0.221366107782084,4,79,271,271,17,1.72388059701493,10.9164343942936,0.6726699546816,-0.00598506842242172,0.164751918120243,0.127503795155635,0.867965434740455,0.00317974070606834,-0.000239423994449617,0.00765495639744326,4,-1.30654807902664,271,0.439728831192541
3628,15765,180,0.982285306997256,0.0177146930027441,-0.957063419760254,0.0429365802397456,-0.982195291020249,0.0178047089797507,-0.593402489391093,0.406597510608907,0.950063446897102,0.0499365531028979,0.662459361630686,0.337540638369314,0.815507111739467,0.184492888260533,-0.778367666516223,0.221632333483777,4,84,256,256,16,1.43873517786561,10.1237769768102,0.480477799187238,-0.00546234191938304,0.140280592333488,0.151155340608466,0.899820155825428,0.00461507718107306,-0.000323432173529712,0.0095864330813389,4,-1.73632660512763,256,0.57261676746791
3628,15766,180,0.978803914942342,0.0211960850576576,-0.949109058896661,0.0508909411033392,-0.951895990607155,0.0481040093928454,0.999824328171116,0.0119330796689279,0.934175668598592,0.0658243314014078,-0.869184147418215,0.329289220593186,0.803875619883363,0.196124380116637,-0.78830579342263,0.21169420657737,4,92,103,103,15,0.890000000000001,8.42732993197279,0.172343709796844,-0.00795950565222202,0.0826103741496603,0.0810363826351287,0.792776680142413,0.00217308396794399,0.00116959823661747,-0.0111425026123302,3,-1.20669803294447,103,0.282847261202715
3628,15767,180,0.999015263178192,0.0282547100451296,-0.887356509416114,0.305078623288203,-0.999917914211368,0.00815703036744149,0.998025584066966,0.0400116007567848,0.893191392654325,0.296921592920757,-0.856644411227924,0.345090224044987,0.926912799064845,0.244904674101861,-0.995536213402133,0.0601739491863409,3,96,53,53,14,0.192307692307693,7.87589743589744,0.0115889546351085,-0.00477589339794062,0.0264423076923076,0.0956386017610508,0.666621698074279,0.00298593340290471,0.00241963510542596,-0.0128728093801624,3,-1.40440175102032,53,-0.623900671274111
3628,15768,180,0.998844598112153,0.0306057820662717,-0.889053262964594,0.302727551267062,0.976860967950253,0.137217252575816,0.99830642028989,0.0370560610769126,-0.770568505763974,0.439944803842878,-0.860915000932006,0.339783612343973,0.92330875845133,0.250947818207119,-0.996694098279818,0.0517797330599437,3,113,50,50,13,0.148936170212766,7.09046171660153,0.00631288444461955,0.00372994758318051,-0.0168367346938778,0.0709897656616422,0.803722452124094,0.00166053644846673,0.00195498811864085,-0.00964755305107126,3,-1.785,50,-0.458036077762127
3628,15769,180,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.918059619021964,0.259510667419551,0.997150754642783,0.048068792975188,0.999863973338145,0.0105005504081721,-0.893080244394263,0.297078909986578,0.89508894881109,0.294223808015,-0.997479033211579,0.0452136910036105,3,135,17,17,6,0.137254901960785,4.59869281045752,0.00471100858644114,-0.00832193342453261,0.0188725490196078,0.0526688453159042,0.782141819690839,0.000869494097162791,0.00388320702958188,-0.0072419662309369,3,-1.01639453522718,17,3.8638328922259
3628,15775,180,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.935321671769129,0.230220271832924,NA,NA,-0.767988167384576,0.44251588684258,NA,NA,0.900796466488596,0.285967138956633,-0.99331156753797,0.0736715239469765,3,142,11,11,5,1.11111111111111,3.67340067340067,0.350304390708431,0.104617604617605,-0.125000000000001,0.0223684210526316,0.767763157894737,0.000250173130193906,0.0111842105263157,-0.00615131578947366,2,-0.0792441545946546,11,1.64164231467623
3628,15776,180,0.993399267798783,0.0731863950403273,-0.917662935482247,0.260146938293006,0.989991240856988,0.0901463476231465,NA,NA,-0.852399362742923,0.350293285916152,NA,NA,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,147,9,9,4,1.375,2.90277777777778,0.611689814814815,0.177631578947368,-0.183333333333334,0.00577200577200576,0.788239538239538,1.66580253160339e-05,-0.00577200577200582,0.0015873015873016,2,0.183303027798234,9,9.99992726797426
3628,15785,180,NA,NA,-0.866025403784438,0.333333333333333,0.985846740270259,0.107235089095052,0.998953324849655,0.0291298980889769,-0.937592847404587,0.226098244238282,-0.842248370755838,0.362463231422312,0.932218253339507,0.235741296815899,-0.988272974790568,0.0975920365174354,3,122,33,33,12,0.524305555555555,6.76273148148148,0.0781772440843621,0.020757850241546,-0.0720920138888896,0.147111759980225,0.783288015490463,0.00686150033286695,0.00623142729710414,-0.0191859106569028,3,-1.51334834288919,33,-0.982068367066928
3628,15786,180,0.999015263178192,0.028254710045128,-0.887356509416114,0.305078623288203,0.928939168651137,0.241443888317935,0.999982312624859,0.00378640839607325,-0.65359199986457,0.546522511606138,-0.884598452344385,0.308865031684277,0.944904295959096,0.212309008319313,-0.989401299692618,0.0927696149688903,3,123,23,23,11,0.348484848484849,6.52678963548529,0.031467941718844,0.0146224310893945,-0.0318840579710147,0.12504911818413,0.707286441840218,0.00499584465192929,0.00627183927783939,-0.0171942537503179,3,-1.83215614362516,23,-1.30197074918677
3628,15790,180,0.999550968305845,0.0190787479760715,-0.892569603966722,0.297800671121671,0.978349241042517,0.132714501245023,0.816271151852831,0.392075054571727,-0.779924186206062,0.430515172366694,-0.989055312577017,0.0942743834500561,0.919292748965878,0.25752328113762,-0.997999274405024,0.0402773899840528,3,127,19,19,10,1.11111111111111,6.01364522417154,0.355334404888114,0.0650675790444301,-0.127850877192984,0.0236124903453603,0.683745372804313,0.000142489359829808,0.00108712071664111,-0.0032467174224871,3,-1.44132277614607,19,-1.41777340981795
3628,15791,180,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,0.980983162547368,0.124352614997544,-0.758232596053503,0.452126286321814,-0.790435686628372,0.419708380642966,0.386334542694462,0.747482051967235,0.901812274627065,0.284474281234529,-0.999853925141837,0.0108814844108929,3,136,18,18,9,1.43137254901961,5.21786492374728,0.597733065630028,0.0904345940587926,-0.168055555555556,0.0373774509803921,0.793294464250347,0.000354957914407023,-0.00170337505244809,0.0020016339869281,3,-1.64587912560028,18,-1.20714104318258
