sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4206,4065,1e+05,0.995365554978088,0.0613143116396482,0.866025403784443,0.333333333333328,-0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.910349071660546,0.271626274472342,-0.995306039833644,0.0617070588609905,3,5022,10,10,4,1,3.66666666666667,0.333333333333333,-0.125000000000001,-0.137499999999999,0.197688938491019,0.578201794099686,0.0195404582008529,NA,0.0543644580850307,2,2.65561242989143,10,9.99995169634625
4206,4074,1e+05,0.999960462388202,0.00566111227516508,0.0459351105990349,0.970746506543502,-0.998944425688564,0.0292534934564949,0.534833323623045,0.640748794010995,-2.82038410987439e-16,1,-0.819498038942338,0.388504699445502,-0.0021204107337179,0.998650103589819,-0.999039581289774,0.0279035970463145,3,8463,66,66,13,0.65079365079365,8.78306878306878,0.141177458637776,-0.0114941673241142,-4.74952968751847e-16,0.107851507934746,0.505361050656466,0.00354230253707167,0.000974798363096183,-0.0134129231895301,3,1.17215414564602,66,-0.28151195554225
4206,4075,1e+05,0.998414921601777,0.0358490686311788,0.0503840086380445,0.967910957514563,-0.998729919284268,0.0320890424854392,-0.26882078370955,0.82673212596673,-2.82042141230359e-16,1,-0.975511152283599,0.141178831547833,-0.0015397165289651,0.999019785626516,-0.998806312516475,0.0311088281119543,3,44451,61,61,12,0.224137931034483,7.92528735632184,0.0167459373761396,-0.00434114458378185,-2.69859641336277e-16,0.160746368071432,0.789851474343301,0.00678825064592245,-0.000743949123412415,-0.0221026256098222,3,-0.16715670271989,61,-0.17883386485076
4206,4076,1e+05,0.998644401425918,0.0331520008923567,0.0546147071721996,0.965213889775739,-0.87218482817472,0.325405201666673,0.0315884493444313,0.979886822700353,-0.536080501467275,0.639808688109066,-0.996284014424574,0.054899287523908,-0.00169094102542161,0.998923512996312,-0.998598425847646,0.0337096232205739,3,52696,56,56,11,0.599056603773585,7.44317160826595,0.0898770775665197,-0.0095203156842824,-0.0441964285714293,0.204982665313716,0.843407932941428,0.010582979532767,0.000118317949812686,-0.0281851164806362,3,-0.209641681264498,56,0.0970925706363511
4206,4077,1e+05,0.999865924499066,0.0104249669640628,0.122781826360509,0.921636921919316,-0.520209141906481,0.651707984800461,-0.658033218470919,0.542777257860512,-0.911449206376161,0.269928937118855,-0.828086070587032,0.378859664058804,-0.00419691813643174,0.997328151087588,-0.992940251823116,0.0756912291682706,3,56123,36,36,10,0.238095238095238,6.51659451659452,0.0170599001767833,-0.00417128934716879,-0.0327380952380957,0.170711289341209,0.841134439639921,0.0090037977169434,-0.00383322909763888,-0.0216083217479168,3,-0.331175167097664,36,0.159060030487836
4206,4078,1e+05,0.999999295505929,0.000755672847443156,0.174042499405616,0.888633974278574,-0.447413583530465,0.704690412751016,-0.960293393831359,0.180000665950745,-0.958547053161697,0.183943561527559,-0.441866035039629,0.708633308327829,-0.00452018890193048,0.997122348570724,-0.98551478683122,0.108488374292149,3,59224,32,32,9,2.07142857142857,6.28653530377668,1.16748970694104,-0.0336551087484183,-0.284821428571432,0.140926071165208,0.84822715858594,0.00498667804226137,-0.00472090117076971,-0.00858082368713636,3,-0.0606978773543279,32,0.588160531464438
4206,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74207,10,10,4,0.5,3.25,0.125,0.0624999999999999,-0.137500000000001,0.214044292809849,0.892977853595075,0.0229074796422343,-0.0267555366012312,0.0588621805227092,2,-0.350010691863648,10,9.99995169634625
4206,4088,1e+05,0.999970567628772,0.00488437289229182,0.165311630633395,0.89427402001826,-0.214984060346495,0.862060087083543,-0.896757362422108,0.291832696700983,-0.998720015859186,0.0322139329347193,-0.584678502033561,0.602441323317277,-0.00383964066288527,0.997555602828969,-0.986868849845028,0.103281582810709,3,62649,22,22,8,1.5,5.7280701754386,0.563942751615882,-0.0177924568506287,-0.206250000000002,0.346834776337826,0.816447344283561,0.0303817614641073,-0.0172263622824822,-0.0280256887365803,3,0.2850059040497,22,-0.264331291629965
4206,4095,1e+05,0.997327655038878,0.0465519784233888,0.069116351637614,0.955964055917224,-0.997608605584528,0.0440359440827746,NA,NA,-2.82017313314815e-16,1,NA,NA,9.40194615970709e-05,0.999940145351672,-0.997602102893099,0.0440957987311047,3,77148,15,15,7,1,5.66666666666667,0.333333333333333,-0.0796178343949045,-8.63550852276085e-17,0.099688776128475,0.667689653248904,0.00496892604299661,0.00830739801070625,-0.0274144134353309,2,-1.01172782562293,15,-0.543188943552425
4206,4096,1e+05,0.996824654643482,0.0507464411754059,0.0750939261482641,0.95214867671665,-0.997176464952738,0.0478513232833498,NA,NA,-2.82021616820176e-16,1,NA,NA,-0.000140619708723935,0.999910478712747,-0.997187014779725,0.0477618019960967,3,80132,14,14,6,0.692307692307693,4.76923076923077,0.159763313609468,-0.0598611914401389,-1.94298941762119e-16,0.0605128463242013,0.740896648650323,0.0018309022851282,0.00550116784765466,-0.0166410327391555,2,-1.02829638473203,14,1.35017050672683
4206,4097,1e+05,0.994229425319878,0.068424828738092,0.101360606759923,0.935360826172849,-0.99484975116711,0.0646391738271506,NA,NA,-2.82030223830898e-16,1,NA,NA,-0.000868470472737868,0.999447114455836,-0.994937404682892,0.0640862882829869,3,84791,11,11,5,0.2,3.93333333333333,0.0133333333333334,-0.0232876712328768,-1.24135435014687e-16,0.117383712860076,0.869640052308209,0.00688946802240833,-0.0146729641075095,0.0322805210365211,2,-0.596724398355945,11,3.42731733920399
4206,4098,1e+05,0.986812231350901,0.103504497227316,0.155542754209564,0.900574715948588,0.987829161147262,0.0994252840514118,NA,NA,2.82033451459919e-16,1,NA,NA,-0.00127432606986224,0.999188738607913,-0.988026571262292,0.0986140226593257,3,85881,8,8,4,0.285714285714286,3.0952380952381,0.0272108843537415,0.0506912442396312,-1.40327013494864e-16,0.214472898728158,0.892763550635921,0.0229993121444293,-0.0428945797456315,0.0589800471502439,2,-1.39172121019705,8,6.43190161793014
4206,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54923,20,20,8,1.35,6.325,0.91125,-0.0710526315789473,-0.371250000000003,0,0.742605576656551,NA,NA,NA,1,0.507899539297314,20,-0.462723243454473
4206,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58320,19,19,7,1.10526315789474,5.44736842105263,0.610803324099723,-0.0614035087719297,-0.303947368421055,0,0.772199071735641,NA,NA,NA,1,0.543435036000437,19,1.45352696938913
4206,4116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60021,16,16,6,0.6875,4.65625,0.236328125,-0.0458333333333333,-0.189062500000002,0,0.722607493934316,NA,NA,NA,1,0.976689766526159,16,9.99994915660856
4206,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76917,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0272727272727272,-0.0750000000000005,0,0.814284420254182,NA,NA,NA,1,-0.633811486301927,11,9.99995198260845
4206,4141,1e+05,0.541175054279287,0.63595926935041,0.866025403784434,0.333333333333339,0.996391568586822,0.0540984756749712,0.477750203790151,0.68290481016658,0.905338135619997,0.279234857658367,-0.0255040504744116,0.983761856500082,-0.308642007130814,0.800250993507175,-0.742880956508603,0.466917660173842,3,510,16,16,8,4,4.54166666666667,4.88020833333333,0.635416666666666,0.549999999999996,0.450295076317792,0.220265496891288,0.0656833202689659,0.0353457992906681,-0.00179750208204769,3,2.42597045035977,16,-1.01290515396543
4206,4143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22731,14,14,7,0.375,4.8125,0.0703125,NA,0.103124999999998,0.579790823523756,0.374630465368666,0.168078699521178,NA,-0.15944247646903,2,2.14788666042725,14,-0.950356066301712
4206,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90695,8,8,6,1.5,4.75,1.125,-0.25,-0.412499999999992,0.505576878790205,0.450853995547709,0.127803990183623,0.0842628131317008,0.139033641667304,2,0.164956171499617,8,-1.680598709636
4206,4156,1e+05,0.936665304203953,0.0633346957960468,-0.202491556787337,0.797508443212662,0.00270818395744468,0.997291816042555,0.670167111567651,0.329832888432349,-0.775689928068787,0.224310071931213,-0.743763021578886,0.256236978421114,0.721674312860983,0.278325687139017,-0.726044843166387,0.273955156833612,4,192,81,81,15,3.03809523809524,8.16215538847118,1.79863334191787,0.000146072148966552,-0.221598997493734,0.794684490964506,0.63729192492763,0.13549725223192,0.00992124769938003,-0.0583187417603449,4,3.93749012311487,81,0.12257550884199
4206,4157,1e+05,0.993189892394843,0.074339371012095,-0.101360606759931,0.935360826172844,-0.727903458040285,0.480989774515839,0.568811230319561,0.61480699150031,0.75592894601846,0.454371051657005,-0.875887241353715,0.320553834672534,-0.0125764390482913,0.991993379162798,-0.993496316452733,0.0726457946643523,3,2843,22,22,8,1.33333333333333,5.86666666666667,0.497777777777778,-0.052054794520548,0.146666666666668,0.615685265429494,0.498044124621726,0.123526782243509,0.0202636617885359,-0.0846567239965557,3,2.90217260314947,22,0.222259292249804
4206,4159,1e+05,0.991536212611384,0.0828865922252726,-0.114707866935289,0.926813604959667,-0.537525085957746,0.638718676428359,0.498175507065651,0.66800704721249,0.899340061754524,0.288094928531309,-0.918497527764488,0.258806557747177,-0.0127579523374341,0.991877814941858,-0.991854981521029,0.0813085800984694,3,13651,20,20,7,1.06666666666667,4.98362573099415,0.351681543038884,-0.0365650969529087,0.146666666666667,0.692748420170857,0.536310381211276,0.14221162971043,0.0215497944502533,-0.0952529077734931,3,2.61374576956343,20,6.93481598717993
4206,4165,1e+05,0.999768009732308,0.0137131870590474,-8.46103582008765e-15,0.999999999999995,NA,NA,0.430511855625485,0.716666131450625,8.46103452903604e-15,0.999999999999995,-0.902584922412239,0.28333386854937,-0.0182088059706621,0.988407273412421,-0.999834205948728,0.0115927265875834,3,31680,14,14,6,0.512820512820513,4.4957264957265,0.0876616261231646,-0.0512820512820514,5.72102439632899e-16,0.553088407494145,0.483944772213215,0.0938756531627642,0.0228466342400769,-0.0760496560304452,3,2.6228073387776,14,9.99993362532918
4206,4166,1e+05,0.997890860285296,0.0413546316974034,0.188982236504605,0.878962281676329,-0.327326835353989,0.787704384990343,0.756129536016956,0.454175952835408,0.866025403784443,0.333333333333328,0.78552467554306,0.42478632884092,-0.0105747869608283,0.993267756054734,-0.983924045882735,0.11430547437841,3,86850,8,8,4,0.666666666666667,3.22222222222222,0.148148148148148,-0.0476190476190477,0.0916666666666669,0.480601122578309,0.571066449393446,0.0669533925861496,0.0739491994516438,0.0558957541191376,3,0.332245998145238,8,9.99995434071618
4206,4178,1e+05,0.958983175944366,0.182966623942101,0.0393343269018432,0.974952528064574,0.304757804893791,0.802848961479325,0.69015973873799,0.515080501080186,-0.93970535913781,0.222198510456101,-0.695950053526827,0.509966970855241,-0.0268053671392655,0.982933129020714,-0.999921426651282,0.00798060095614435,3,363,59,59,14,2.57142857142857,7.55586080586081,1.87199865153162,0.0164013397638978,-0.353571428571433,0.330691409060743,0.723474242996727,0.0290648641782368,0.00462812939217024,-0.0326283352020218,3,3.30739980832623,59,0.00681754292051674
4206,4179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2326,11,11,5,0.8,3.6,0.32,0.4,0.220000000000002,0.293986653366836,0.354305893170381,0.0432140761789162,-0.146993326683418,-0.0808463296758807,2,2.27874128074778,11,9.99994852375452
4206,4189,1e+05,0.996424422875319,0.0538514851739671,-0.101360606759923,0.935360826172849,-0.628775372223989,0.567113006657978,-0.264120034215587,0.829836981642147,0.837315279486422,0.368247819514872,0.986293821592593,0.105523844530702,-0.00145811197345573,0.999071736758443,-0.994700898481878,0.065567437068708,3,1160,48,48,13,0.98936170212766,7.86068895643364,0.307462822159194,-0.0141358204605072,0.127678571428572,0.191510088454645,0.864168784132669,0.00942563671813481,-0.00103964695625568,0.026332637162514,3,3.10807346249965,48,-0.198687397948951
4206,4192,1e+05,0.995748702077272,0.0587232212560269,-0.108970657426027,0.930489090090791,-0.339940834614965,0.779185895140574,-0.375606024785093,0.754869179817711,0.971890008179653,0.151303194950217,0.962190464305452,0.17561991027308,-0.00127700198318727,0.999187035067195,-0.993905000441796,0.0703238748420146,3,1391,45,45,12,0.928571428571429,6.97077922077922,0.228210912464159,-0.00707849781630658,0.127678571428572,0.191958717184609,0.859776860980699,0.00995024076662483,-0.00163312304404169,0.026394323612884,3,3.08168055881522,45,0.206881393865398
4206,4196,1e+05,0.997461004229946,0.0453751466431884,-0.0957826285221149,0.938929260614949,-0.209330864691766,0.865742865574622,-0.246143888260363,0.841672843991623,0.993399267798783,0.0731863950403273,0.98835333812384,0.0972564166233267,-0.00217200498831344,0.998617257591552,-0.995191886189376,0.0624534817934996,3,1503,41,41,11,0.5,6.23333333333333,0.0633333333333333,-0.00252293577981653,0.0687500000000005,0.280483669553387,0.819838831483349,0.0201340296167669,-0.00167267345062916,0.0385665045635911,3,3.0138580064995,41,1.04532704728023
4206,4197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15048,11,11,5,0.484848484848485,4.42424242424242,0.117539026629936,-0.0606060606060607,-0.133333333333335,0.0577914230353255,0.364846209053526,0.00166992428822397,0.00722392787941569,0.0158926413347147,2,2.77307583176024,11,-0.227145270805432
4206,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63990,10,10,4,0.166666666666667,3.58333333333333,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.181493412323737,0.701801660032707,0.0164699293584571,-0.0259276303319625,-0.0499106883890282,2,1.50674552346903,10,9.99992530350537
4206,4207,1e+05,0.999986511169524,0.00330660834371832,-0.0326627667232004,0.97920253778132,0.739853246166994,0.469789823369211,0.143346821464593,0.908427122427428,0.648243668253726,0.55100763884947,0.984462352061553,0.112370339791253,0.0047405676051048,0.996982049626549,-0.999610038981822,0.0177795118452335,3,4207,30,30,10,0.252873563218391,5.47318007662835,0.0165257409609372,0.00621310966138546,0.0229166666666664,0.82461836111894,0.63015055994638,0.175407349065094,0.00392188563211369,0.113385024653855,3,2.34993575711435,30,1.62464375490311
4206,4208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25859,19,19,9,0.0526315789473681,5.02631578947368,0.00138504155124652,0.00292397660818713,-0.0144736842105264,0,0.693923803001882,NA,NA,NA,1,1.52338025759673,19,0.173283349405621
4206,4212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48241,15,15,8,0.6,4.3,0.18,0.0428571428571429,-0.165000000000002,0,0.768724095832425,NA,NA,NA,1,1.0277958830021,15,-0.178708288067048
4206,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51015,10,10,7,0,4.2,NA,NA,NA,0,0.634110668798839,NA,NA,NA,1,1.09079693516638,10,-1.30502904239682
4206,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65511,8,8,6,0,3.75,NA,NA,NA,0,0.634692013602681,NA,NA,NA,1,0.442843502413367,8,-1.60996989062994
4206,4226,1e+05,0.991935324397431,0.0809060269940234,-0.211603684757579,0.864262790669697,-0.719862727332487,0.488409465382897,NA,NA,-0.526072967873921,0.647327743947406,NA,NA,0.0255962337612889,0.983703151632269,-0.982451594129841,0.119440360962572,3,76589,11,11,5,0.633333333333333,4.01111111111111,0.10037037037037,-0.0482587064676617,-0.045833333333334,0.0532949847887271,0.744273109981538,0.00142017770181533,0.00761356925553247,0.0146561208169001,2,-0.349346884517283,11,9.99995198260845
4206,4236,1e+05,0.971264254518726,0.152986059642107,0.898512571288982,0.289297389250553,0.86153186326993,0.33901091164036,0.779359193302621,0.431089542960231,0.996952539229383,0.0497135223898084,0.975298798877156,0.141792153709678,-0.997455615523131,0.0454232931271409,-0.864933726836034,0.334720682377699,3,122,100,100,12,1.46774193548387,7.26702508960573,0.541864184684164,0.0125236040584304,0.201814516129032,0.475585759273345,0.695447238290836,0.059445955711374,0.00375242119749566,0.0653930419000846,3,2.82490668848527,100,-0.012123961892335
4206,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,333,45,45,9,1.42222222222222,5.71111111111111,1.01135802469136,0.0323232323232324,0.391111111111104,0,0.786921012628619,NA,NA,NA,1,2.48700860176045,45,0.359351735620751
4206,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18484,26,26,7,1.11538461538461,4.55769230769231,0.622041420118343,0.0446153846153846,0.306730769230764,0,0.6931424883081,NA,NA,NA,1,1.25095514464228,26,8.82740483035468
4206,4239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60042,15,15,6,1.46666666666667,3.73333333333333,1.07555555555556,0.104761904761905,0.403333333333326,0,0.840270140790687,NA,NA,NA,1,0.478140524626285,15,1.25934035061495
4206,4240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60056,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.776473805752296,NA,NA,NA,1,0.602927218319319,12,9.99992956874986
4206,4253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66398,11,11,5,0,3.63636363636364,NA,NA,NA,0,0.750846540519774,NA,NA,NA,1,-0.291988342929242,11,9.99992460591587
4206,4263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1267,19,19,8,0,5.84210526315789,NA,NA,NA,0,0.595086056120521,NA,NA,NA,1,2.16321962553216,19,-1.07823549821343
4206,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9242,18,18,7,0,5.11111111111111,NA,NA,NA,0,0.595554046118767,NA,NA,NA,1,2.25707160691571,18,-0.473400948758948
4206,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43828,15,15,6,0,4.6,NA,NA,NA,0,0.679778605168479,NA,NA,NA,1,1.78004277341175,15,-0.416235537678715
4206,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58365,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.425440668241197,NA,NA,NA,1,1.91407216736085,9,-0.968867636566958
4206,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85172,8,8,4,0,3.25,NA,NA,NA,0,0.733640988092027,NA,NA,NA,1,0.333787674569963,8,9.99991873048828
4206,4281,1e+05,0.957843722809202,0.185508521238686,0.919754764756409,0.256774927653974,0.917352495052498,0.260643854726943,0.826933587022142,0.380166446828708,0.999981533290858,0.00386892707297171,0.981275063750507,0.123391519174735,-0.997829664571996,0.0419504987978143,-0.891913670145471,0.298725426451793,3,449,55,55,11,1.97916666666667,6.49305555555556,0.979311342592593,0.0363028606965174,0.272135416666666,0.392077235297122,0.646216519772563,0.0399118388682129,0.00660641285935701,0.0539106198533541,3,1.99556332283756,55,-0.388428373669382
4206,4282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,465,14,14,7,0.358974358974359,5.48717948717949,0.0644312952005262,-0.0358974358974358,-0.0987179487179467,0.0366148745512789,0.515193341344946,0.000670324519202945,-0.00366148745512789,-0.0100690905016015,2,1.87382852258864,14,-1.05782911402991
