sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3554,11742,209,0.963747014541034,0.00824088144344004,0.656392461740526,0.228911985510124,0.949858049044468,0.0133764853065261,-0.921944395850618,0.0780556041493815,0.829181768265999,0.0825433447851283,-0.0717336846646025,0.928266315335397,-0.728068930249927,0.163102943197059,-0.959864645621466,0.00959384114912359,5,169,13,13,5,0.888888888888889,3.64141414141414,0.135343332313029,0.0805931656995488,0.0530555555555557,0.0152272727272728,0.780299873737374,6.36159974109784e-05,-0.00490226337448559,-0.000121874999999994,4,1.31904203224163,13,9.99992824790128
3554,11743,209,0.942088404740865,0.0165833841994627,0.645497224367903,0.239442598636003,0.858638013821794,0.0624313484371424,0.946292780473234,0.0537072195267658,0.856313862447751,0.0639539239060953,-0.233096709440445,0.766903290559555,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,5,176,8,8,4,1.4,2.93714285714286,0.295265306122449,0.19047619047619,0.0809285714285715,0.0178932178932178,0.662806637806638,6.7761723605879e-05,0.00674603174603174,-0.000408730158730165,4,1.84827911122028,8,9.55904857363267
3554,11754,209,0.980196058819607,0.0198039411803932,0.759256602365295,0.240743397634705,0.700522919910973,0.299477080089027,0.881273899891799,0.118726100108201,0.992794553591541,0.00720544640845922,0.459068326599183,0.540931673400817,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,170,9,9,4,0.166666666666667,3.40922619047619,0.00518176020408162,0.0211834733893558,0.0152232142857144,0.173076923076923,0.720619658119658,0.00587637120375215,0.028379300438124,0.00749618437118431,4,0.193420402709175,9,9.99994627250967
3554,11762,209,0.903462111879275,0.0354804912133893,0.873356608510571,0.0530616418231991,-0.898260417558606,0.0383554925721253,0.935578511293357,0.0194374018690082,-0.702412429564727,0.185930482540449,0.751218114085024,0.143268827561965,-0.850074152978913,0.0680977097549212,-0.993414587896411,0.000640883112105958,5,111,244,244,13,1.12834224598931,9.46843236524194,0.250549857354655,-0.00459914592282071,-0.0611507738688696,0.150817210000884,0.833139025492384,0.00436183166182265,0.000632037046841337,0.00862905409016766,5,-1.94775782409474,244,1.32102336491223
3554,11763,209,NA,NA,0.827446415929594,0.172553584070406,0.975115752291057,0.0248842477089428,0.924700262375437,0.075299737624563,0.726671352548526,0.273328647451474,0.839544141359341,0.160455858640659,-0.802613770242149,0.197386229757851,-0.998689576296397,0.0013104237036029,4,124,102,102,11,0.297157622739018,8.00480802018686,0.0171298364409636,0.00470109509614976,0.0202592314745352,0.0119385879792369,0.792948491443957,2.66004332790948e-05,0.000175675659366281,0.000922350971766118,4,-0.899561345428549,102,1.18648940764163
3554,11770,209,NA,NA,0.818800637242811,0.181199362757189,-0.906023125534492,0.0939768744655076,0.994149179186925,0.0058508208130752,-0.657118543277845,0.342881456722155,0.778510425585251,0.221489574414748,-0.80235338938485,0.19764661061515,-0.99893239427894,0.0010676057210601,4,134,95,95,10,0.114631873252563,7.38751986800845,0.00260965005680453,-0.00171667509554625,-0.00715061143142485,0.053017853017853,0.857201316477082,0.000686915680166856,0.000966408987325917,0.0043463477080612,4,-1.32025342163072,95,2.1358638526037
3554,11771,209,NA,NA,0.82832508653281,0.17167491346719,-0.992746003769955,0.00725399623004464,0.991368796604683,0.00863120339531731,-0.821051807013795,0.178948192986205,0.795134496242209,0.204865503757791,-0.774596669241483,0.225403330758516,-0.991117008818872,0.00888299118112802,4,137,51,51,9,0.669032830523514,6.78622005323869,0.100808568473491,-0.0246632019267335,-0.0555299911268856,0.112323788760124,0.752565112763741,0.002985452806878,0.00423840972922501,0.00925452258399334,4,-0.33292229671121,51,1.24771470071538
3554,11772,209,NA,NA,0.876376933562471,0.123623066437529,-0.959959948084865,0.0400400519151355,-0.996457863106406,0.00354213689359374,-0.739521909998093,0.260478090001907,-0.842724206283715,0.157275793716285,-0.774596669241483,0.225403330758516,-0.975342893301088,0.0246571066989118,4,176,12,12,7,0.266666666666667,4.475,0.0163888888888889,-0.0287671232876711,-0.0201666666666665,0.0454545454545455,0.836195286195286,0.000478295865501254,-0.00510124071767909,-0.00392592592592593,4,-0.140303315222998,12,-0.814158816515931
3554,11773,209,NA,NA,0.912870929175274,0.0871290708247257,0.777777777777777,0.222222222222222,-0.953817801291112,0.0461821987088879,0.547722557505163,0.452277442494837,-0.793153274034396,0.206846725965604,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,177,9,9,6,0.476190476190477,3.95238095238095,0.0408163265306123,0.0555555555555556,0.0235714285714285,0.1328125,0.797433035714286,0.00430858378507653,-0.0221354166666666,-0.0110900297619047,4,0.0464592927599213,9,-1.23175307306884
3554,11783,209,0.995418074407504,0.00458192559249637,0.801284682779559,0.198715317220441,-0.987574565811786,0.0124254341882142,0.9866058639087,0.0133941360913004,-0.799472099989287,0.200527900010713,0.763604960484008,0.236395039515992,-0.774596669241483,0.225403330758516,-0.995418074407504,0.00458192559249626,4,140,39,39,8,0.527027027027027,6.12482219061166,0.0630335546297215,-0.0290363747205854,-0.0427560455192035,0.114179167726078,0.678693281382069,0.0030686259798513,0.00640032854037431,0.00901050306599505,4,-0.424798816919594,39,2.18016410522818
3554,11784,209,0.983934698056655,0.016065301943345,0.81860828355957,0.18139171644043,-0.976094991722764,0.0239050082772364,0.984145893644076,0.0158541063559241,-0.843140220757522,0.156859779242478,0.840235835196566,0.159764164803434,-0.774596669241483,0.225403330758516,-0.983934698056655,0.016065301943345,4,170,27,27,7,0.4575,5.62440705128205,0.0443710644723865,-0.044956839309429,-0.0378318910256411,0.0973504273504274,0.731064088271446,0.00207085974954299,0.00979238749202372,0.00814488322899693,4,-1.01468916519703,27,1.67364714864987
3554,11785,209,0.973851681096353,0.0261483189036467,0.826184389323161,0.173815610676839,-0.87755722325663,0.12244277674337,0.967440514236532,0.0325594857634677,-0.986462142012154,0.0135378579878456,0.92308045023031,0.07691954976969,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,172,25,25,6,0.154891304347826,4.85426959815547,0.00419621607302186,-0.0158171830507034,-0.013611865942029,0.0574440052700923,0.735630096499662,0.000646005031824088,0.00684174675759526,0.00499764982373677,4,-1.19789883516038,25,9.99992494912585
3554,11786,209,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,0.82720051156667,0.17279948843333,-0.909455138091903,0.0905448619080968,0.641714176572693,0.358285823427307,-0.759597726602117,0.240402273397883,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011188,4,187,11,11,4,0.375,3.50511363636364,0.0300288395316804,0.0463043478260869,0.0236874999999999,0.11010101010101,0.814618588482225,0.00280705168672057,-0.0155649664345317,-0.00857269119769118,4,-1.05389334852075,11,9.9999238394298
3554,11796,209,NA,NA,-6.33542715908705e-15,0.999999999999994,-0.577350269189626,0.422649730810374,-0.16900053203992,0.830999467960081,-0.774596669241481,0.22540333075852,0.935037399333955,0.0649626006660453,-0.774596669241483,0.225403330758516,-0.577350269189626,0.422649730810374,4,184,14,14,5,0.166666666666667,4.04166666666667,0.00694444444444447,-0.0416666666666666,-0.0137499999999999,0.0181818181818182,0.741322011322011,5.67163032697498e-05,-0.00110223110223108,0.00150000000000001,4,-1.16,14,9.99995155152433
3554,11810,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,157,12,12,5,0.166666666666667,3.875,0.00694444444444443,0.0208333333333333,0.0137499999999999,0.0766317016317016,0.875218531468531,0.00146810442374254,-0.00957896270396272,-0.00632211538461538,4,-1.84766982845085,12,5.60928147351481
3554,11813,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,162,9,9,4,0.333333333333333,3.25,0.0277777777777778,0.0555555555555556,0.0275,0.099290780141844,0.882978723404255,0.002464664755294,-0.016548463356974,-0.00819148936170212,4,-1.73181432038351,9,9.99994187785417
3554,11821,209,NA,NA,0.809258128460076,0.190741871539924,0.999588883533741,0.000411116466259021,0.994145217117226,0.00585478288277419,0.823120108376363,0.176879891623637,0.751025912388461,0.248974087611538,-0.830222452064397,0.169777547935603,-0.999034914190278,0.000965085809722237,4,142,44,44,8,0.95016611295681,5.83222591362126,0.213135984518199,0.0325029287794989,0.0809468438538204,0.0790442720730307,0.793515602272618,0.00147610976016084,0.00269018311313991,0.00614642471525986,4,-1.27915258349124,44,3.22505645093764
3554,11822,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,167,13,13,6,0.146153846153846,4.19038461538462,0.00534023668639049,-0.0487179487179479,-0.0120576923076921,0.0123321123321123,0.823534798534798,3.8020248642959e-05,0.00411070411070417,0.00101739926739928,4,-0.298988340381924,13,2.24978308005644
3554,11825,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,170,10,10,5,0.155555555555555,3.56111111111111,0.00604938271604937,0.155555555555555,0.0128333333333333,0.0121082621082621,0.81784188034188,3.6652502820594e-05,-0.0121082621082622,-0.000998931623931631,4,-0.633080682313527,10,9.99995330958212
3554,11834,209,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,0.999880839745718,0.000119160254282047,0.986616347942535,0.0133836520574651,0.8054743492723,0.1945256507277,0.722543771435702,0.277456228564298,-0.83230104579181,0.16769895420819,-0.999174231818433,0.000825768181567447,4,153,31,31,7,1.75,5.03571428571429,0.737244897959184,0.0675914994096813,0.147321428571428,0.0375566893424035,0.824105921104074,0.000314312707691716,0.00137710553490893,0.00272868529595744,4,-1.35800921079454,31,4.07368657032768
3554,11835,209,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.994837353912502,0.00516264608749761,-0.975178491562613,0.0248215084373872,0.902158742180843,0.0978412578191565,-0.931094441135738,0.0689055588642624,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,174,9,9,5,1.08333333333333,3.39880952380952,0.261196145124717,0.213585434173669,0.0982142857142855,0.19421768707483,0.826700680272109,0.00844004041525907,-0.0376350540216086,-0.0182210884353741,4,-0.340726179491287,9,-0.359782019881882
3554,11843,209,0.998961038680519,0.001038961319481,0.798752922078906,0.201247077921094,0.999899585173805,0.000100414826194939,NA,NA,0.791419200713511,0.208580799286489,-0.866025403784435,0.333333333333338,-0.833673385069979,0.166326614930021,-0.997382313479635,0.00261768652036498,4,159,22,22,6,1.77272727272727,4.31493506493506,0.769227525721032,0.0847797062750334,0.147857142857142,0.00433766233766231,0.838155844155844,6.27177151852468e-06,-0.00433766233766246,-0.000596428571428581,3,-1.25274276136586,22,9.99995395746587
3554,11850,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,15,15,5,0.0619047619047626,4.11269841269841,0.00127739984882845,0.0619047619047603,0.00851190476190441,0.00936100936100936,0.830633563966897,2.92094987523017e-05,-0.00936100936100972,-0.00128713878713882,3,-0.558446936395242,15,9.9999583539947
3554,11851,209,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,174,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0125850340136054,0.808956916099773,5.27943603745353e-05,-0.0125850340136058,-0.00173044217687078,3,-0.196797729231232,9,9.99992726797426
3554,11864,209,0.939346003097359,0.0177677241083067,0.833185647367535,0.0797089445532728,-0.956764110697196,0.0107217006003879,0.990557829075749,0.00109983006027115,-0.729303995134632,0.162025997973211,0.800001364435,0.104086996311849,-0.816469587074312,0.0917409572894302,-0.993169821796254,0.000676918624540022,5,118,142,142,12,0.994071146245059,8.58438710359913,0.190347516189022,-0.00769102504830391,-0.0553407307118749,0.051030678831377,0.808489169739957,0.000474505518259422,0.000397563230760664,0.00303091705086676,5,-1.70635424288419,142,1.30309084158484
3554,11865,209,0.950157131686881,0.0132575881842336,0.822762161395501,0.0871508711310138,-0.977541209530739,0.00402665959241457,0.970481677280892,0.00606092675433656,-0.756091796718683,0.139190246959848,0.726744961378981,0.16425970109466,-0.802294751659238,0.102339459266603,-0.992600539845352,0.000763222724169797,5,127,117,117,11,1.01238938053097,8.0276687971157,0.188606096860715,-0.00964676640381278,-0.0571103838905278,0.0451110305982959,0.833237002623504,0.000382312897691232,0.000431186980290977,0.00247146345899963,5,-1.54782112448513,117,1.49656038200474
3554,11866,209,0.957915965131953,0.0102979135847887,0.832171474694898,0.0804240017301889,-0.968031022779337,0.00682862648397404,0.926641933332461,0.0235867565933727,-0.69132583817128,0.196054176509945,0.612914636947088,0.271682775026853,-0.75909027894065,0.136698270408746,-0.98167558349665,0.00296948920703664,5,132,44,44,10,1.7093023255814,7.20133387005288,0.533490154523018,-0.0432709917682216,-0.0878230838197356,0.192584834520318,0.557504132130594,0.00660507786696896,0.00460887882214301,0.00866366504518117,5,-1.04269123318459,44,-0.0157423290458775
3554,11867,209,0.951360057961962,0.0127828946948649,0.849742924212544,0.0683199339089557,-0.986068791763096,0.00196973323330265,0.959351490923109,0.00977765980617717,-0.768258108302492,0.129162413579674,0.720780897348116,0.16949967742802,-0.761597849184583,0.134624524882065,-0.978481729574135,0.00377692297979714,5,159,42,42,9,1.47560975609756,6.39030687283,0.394406834745894,-0.0396202942519343,-0.0839154751892347,0.219308943089431,0.809854483883903,0.00938037252925927,0.00594464691247548,0.0121416022252208,5,-2.02246222807598,42,1.84401142491012
3554,11868,209,0.940064322391058,0.0174549470490784,0.892132071390183,0.0418328689091887,0.647368586968518,0.23762467424823,0.952644196186673,0.047355803813327,0.344453015998078,0.57026268228322,0.832353484086469,0.167646515913531,-0.769224788239648,0.128375234035229,-0.972260752260454,0.00552281552941566,5,166,23,23,7,0.466666666666667,5.25965744400527,0.0287370821117169,0.0121412087991832,0.0101557971014492,0.021000704721635,0.832551533489483,8.21204643649893e-05,0.00242563389814737,0.00160672599091259,4,-0.917437993956318,23,0.776572203184545
3554,11871,209,0.956752425612379,0.0107260283498971,0.868376821101172,0.0561780458484504,0.962278405248861,0.00874472626454548,0.134204202798515,0.865795797201485,0.754691967034882,0.140358152183554,-0.173793474771099,0.826206525228901,-0.774948886057158,0.123743530703661,-0.985445759004117,0.00210313815084641,5,170,20,20,6,0.7,4.51710944026734,0.0846507992342315,0.0357590550601627,0.0381898496240603,0.00397360923676715,0.874595737807217,3.69837777633471e-06,9.81348648750653e-05,-7.11946600848847e-05,4,-0.993620177848555,20,9.99994060321374
3554,11872,209,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.77459666924148,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,178,8,8,5,0.0892857142857144,3.35267857142857,0.00199298469387756,0.0892857142857144,0.00736607142857142,0.00614439324116745,0.854070660522273,9.43839207552605e-06,-0.00614439324116734,-0.000506912442396304,4,-2.00620993731997,8,0.299045240986007
3554,11879,209,0.949326229740636,0.01358875827894,0.926211649842826,0.0237930098128989,0.839920011876973,0.075011214621824,0.306088523962824,0.693911476037176,0.647444685255209,0.237550829014407,0.0490266278588766,0.950973372141124,-0.774596669241483,0.225403330758516,-0.925820099772551,0.0741799002274487,5,171,12,12,5,1,3.7069696969697,0.162667125803489,0.0763228734040918,0.0454166666666669,0.0110047846889952,0.794809941520468,3.53985092820819e-05,0.000843016632490336,6.21345029239761e-05,4,0.734003833407939,12,9.99995128131004
3554,11890,209,0.952118174313012,0.0124866481261536,0.779551725581532,0.120056163716687,-0.980870998538902,0.00316681163036595,0.963282996643203,0.00839901292720513,-0.762961910054919,0.133500401219266,0.729927202635954,0.161483362261735,-0.782449489716199,0.117751934699276,-0.983759472860794,0.00247841044428922,5,165,19,19,8,2.21052631578947,5.29478107032287,0.922601792876186,-0.140760251469009,-0.127459641751437,0.465842636895268,0.679180240983646,0.0425304989021035,0.0296800840196755,0.026181376565471,5,-1.87575123233724,19,1.46701045774927
