sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4307,3550,1e+05,0.998756022437681,0.0317575086929753,0.0691163516376053,0.95596405591723,-0.491735974300772,0.67272504306153,NA,NA,0.834675065193027,0.37131090102124,NA,NA,0.0043113875592268,0.997255276930231,-0.997301346357203,0.0467806671525443,3,48608,15,15,6,1.07142857142857,5.30952380952381,0.358843537414966,-0.0407188353048226,0.1375,0.379637058147332,0.194683099434812,0.0720621479593804,0.0316364215122777,-0.104400190990514,2,2.23315353966255,15,-0.471404840841817
4307,3551,1e+05,0.999998898903759,0.000944730204560429,0.0750939261482554,0.952148676716656,-0.224319288474476,0.855968298709997,NA,NA,0.954919108405067,0.191883024573347,NA,NA,-0.0190052070949771,0.987900180905971,-0.998423535284978,0.0357515041893212,3,76483,14,14,5,1,4.41025641025641,0.274161735700197,-0.0176402544823599,0.1375,0.605449631090657,0.313355423190861,0.183284627893906,0.0550408755536961,-0.166498648549928,2,0.812624246028375,14,2.29303187948342
4307,3552,1e+05,0.999898318845455,0.0090786032104635,0.0907841299003119,0.942125343301615,0.244579666049775,0.842700059250198,NA,NA,0.987829161147261,0.0994252840514172,NA,NA,-0.0200302334337404,0.987247504515333,-0.997489225411792,0.0451221612137223,3,86666,12,12,4,1,3.54545454545455,0.256198347107438,0.0224775224775225,0.1375,0.804782033625591,0.421140079359668,0.323837060823271,0.089420225958399,-0.221315059247034,2,0.429326552483948,12,9.99993562751128
4307,3565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10146,85,85,15,0.656626506024097,9.82831325301205,0.215579184206706,0.00899488364416573,0.180572289156624,0.008757023177419,0.947233958573077,3.83427274649268e-05,0.000119959221608481,0.00240818137379021,2,-1.32376303201536,85,-0.584802413689079
4307,3566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10178,84,84,14,0.768292682926829,8.88414634146341,0.295136823319452,0.0106707317073171,0.211280487804875,0.0075649634895355,0.946973830560574,2.86143362990026e-05,0.000105068937354663,0.00208036495962229,2,-1.19415884342956,84,-0.350238219902829
4307,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10190,82,82,13,0.227777777777778,8.33611111111111,0.0259413580246914,0.00320813771518001,0.0626388888888885,0.0195310435015882,0.938878835041816,0.000190730830130465,0.000275085119740681,0.0053710369629367,2,-1.13645953572909,82,-0.0748085824860801
4307,3568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10422,15,15,6,0.785714285714286,4.39285714285714,0.308673469387755,0.0654761904761904,0.216071428571424,0.0992980762790314,0.92936366587263,0.00493005397635817,-0.00827483968991926,-0.0273069709767331,2,-0.850480678443447,15,-0.257311541148591
4307,3569,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10625,14,14,5,1.07692307692308,3.53846153846154,0.579881656804733,0.0979020979020979,0.296153846153841,0.119616711493635,0.921428007889546,0.00715407883427571,-0.0108742464994213,-0.0328945956607488,2,-0.460327439723142,14,9.99993946348954
4307,3582,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10225,67,67,12,0.127705627705627,8.07900432900433,0.00815436367384407,-0.00216450216450214,-0.0351190476190466,0.049962307626468,0.90492386774091,0.00124811609168091,0.000846818773329968,0.0137396345972785,2,-0.595284032193191,67,-0.0731691969953042
4307,3583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10249,50,50,11,0.106122448979591,7.7469387755102,0.00563098708871298,-0.00241187384044524,-0.0291836734693869,0.140962954802315,0.823489243331342,0.00993527731329977,0.00320370351823444,0.038764812570636,2,0.126745171213878,50,-0.0913552939850204
4307,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10857,43,43,10,0.438095238095238,7.01904761904762,0.0959637188208618,0.0118404118404118,0.120476190476188,0.104504220684554,0.810395767163339,0.00546056607044294,0.00282443839687983,0.0287386606882517,2,0.999245763846868,43,0.0769493708977619
4307,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11119,41,41,9,0.5,6.75,0.125,-0.0138888888888889,-0.137499999999997,0.25236312799684,0.724847195573223,0.0318435741861748,0.00701008688880113,0.0693998601991299,2,1.29264465433239,41,0.953998057422124
4307,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12514,38,38,8,0.189189189189189,5.90540540540541,0.0178962746530315,-0.00573300573300569,-0.0520270270270257,0.233506790515912,0.724964994828173,0.027262710608521,0.00707596334896703,0.0642143673918746,2,1.61884233607,38,4.11785145083378
4307,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14455,25,25,7,0.25,5.125,0.03125,0.0125,0.068749999999999,0.0571000431165563,0.650561828209748,0.00163020746195629,0.00285500215582782,0.0157025118570527,2,1.8376462338775,25,2.9260448933313
4307,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36043,18,18,6,0.823529411764706,4.41176470588235,0.339100346020761,0.0633484162895928,0.22647058823529,0.203107625619787,0.730411413826753,0.0206263537924537,-0.0156236635092144,-0.0558545970454404,2,1.72276167448403,18,2.19867683060004
4307,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48105,15,15,5,0.133333333333334,4.06666666666667,0.00888888888888894,0.0102564102564104,0.0366666666666664,0.357846934515207,0.821076532742397,0.0640272142709654,-0.0275266872704005,-0.09840790699168,2,2.07308516766828,15,9.99992717549246
4307,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81748,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.633178707965033,NA,NA,NA,1,1.32912363509364,10,9.99995169634625
4307,3611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12653,13,13,6,0,4,NA,NA,NA,0,0.838615536676146,NA,NA,NA,1,0.494174191374054,13,9.99994974873808
4307,3632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11746,17,17,8,0.441176470588236,5.27941176470588,0.0973183391003461,-0.0294117647058823,-0.121323529411762,0.13973395973387,0.897250657860533,0.00976278975145336,-0.00931559731559129,-0.0384268389268134,2,-0.671608798481029,17,-0.467437193265
4307,3635,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12600,14,14,7,0.0714285714285712,4.53571428571429,0.00255102040816325,0.00595238095238099,0.0196428571428569,0.214994467774788,0.86907027183343,0.0231113105868822,-0.017916205647899,-0.0591234786380656,2,-0.525190247041379,14,-0.472832642514336
4307,3636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14648,10,10,6,0.6,3.8,0.18,0.0749999999999999,0.164999999999997,0.416783568177794,0.791608215911103,0.0868542713515071,-0.0520979460222243,-0.114615481248891,2,0.570062608870585,10,-0.959544416568951
4307,3637,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59453,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.752930461651205,NA,NA,NA,1,-0.39426151497839,8,-1.24358223001393
4307,3653,1e+05,0.982711449988438,0.118550145752617,0.132067635948844,0.915676783678056,-0.0859514699378248,0.945213996352615,-0.475000447791138,0.684895786846735,0.97622103992743,0.13910921996933,-0.935009688687308,0.230780996831321,-0.0101623280208956,0.993530349688751,-0.992531636321266,0.0778535660106944,3,9043,37,37,8,1.625,5.95833333333333,0.692708333333333,-0.00472383720930239,0.223437500000002,0.0474269107799237,0.939075162432921,0.000643216921006245,-0.000795498120131181,-0.00652120023223962,3,0.491745221400984,37,1.3090081622429
4307,3654,1e+05,0.972722612362558,0.149035141557785,0.179364382666786,0.885191787872888,0.0141434675460064,0.990995688693108,-0.661535311368757,0.5398103362795,0.986221141450533,0.10580390082022,-0.856408315075189,0.345381451593388,-0.0152504594290661,0.990290879612737,-0.986403689061538,0.105099091739849,3,9281,29,29,7,1.76190476190476,5.46230158730159,0.797914304610733,0.00113302693731641,0.242261904761907,0.0429279870586208,0.910108597117982,0.000601277736709759,-0.00145477826593405,-0.00577498859639329,3,0.461324718564221,29,1.16378607222996
4307,3655,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10001,16,16,6,2,5,2,-0.25,0.550000000000005,0.0694938697972065,0.709169243294622,0.00241469896969555,0.00868673372465079,-0.0191108141942319,2,1.53215981957262,16,1.76809783690267
4307,3656,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62119,8,8,5,2.16666666666667,3.91666666666667,2.34722222222222,-0.541666666666667,0.595833333333339,0.79492797620619,0.438566387722957,0.315955243677634,0.198731994051547,-0.218605193456704,2,-0.344877602244708,8,1.07793151846921
4307,3663,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12092,8,8,5,1.83333333333333,4.08333333333333,1.68055555555556,-0.458333333333334,0.504166666666672,0.503813835676692,0.281835934537623,0.126914190509631,0.125953458919173,-0.138548804811092,2,2.27672504764856,8,-0.762600632351778
4307,3670,1e+05,0.993461248549641,0.072841598033738,2.82034527336259e-16,1,0.43355498476206,0.714517989950016,-0.999921368738658,0.00798354151089675,0.901127113779166,0.285482010049984,-0.012540188986169,0.992016458489102,-0.00676536102610963,0.995693004547872,-0.999977114683224,0.00430699545215704,3,11475,13,13,6,1,4.30555555555556,0.307870370370371,0.0462962962962962,0.137500000000001,0.116284391500432,0.922356864322411,0.00444348179804399,-0.0128276077160573,-0.000229878565377073,3,-0.450303443904247,13,-0.418833113410733
4307,3671,1e+05,0.949744172935368,0.2026861838632,0.101360606759923,0.935360826172849,0.15448846395896,0.901254110509425,-0.800501465727062,0.409133160881759,-0.967247129904906,0.163385063317726,0.515104779266981,0.655506012945392,-0.040368671204589,0.974293520493743,-0.998130595344829,0.0389326943208922,3,11697,12,12,5,0.333333333333333,3.85858585858586,0.0296908478726661,0.00539643005396423,-0.045833333333334,0.145900187337058,0.888728742414348,0.0053233520774233,-0.0118400605688383,0.0103352471980945,3,-0.140210388028314,12,9.99992443561841
4307,3672,1e+05,0.976137075042924,0.139355588576575,2.82048298553414e-16,1,NA,NA,NA,NA,2.82033451459919e-16,1,-2.8203561064038e-16,1,-0.0213424571388302,0.986411938099905,-0.999772223820645,0.0135880619000974,3,21653,8,8,4,0.285714285714286,3.0952380952381,0.0272108843537415,0.057142857142857,-1.40327013494864e-16,0.241835618952803,0.919388127015732,0.0194948221980951,-0.0483671237905606,-5.39719282672553e-18,3,0.347009680571749,8,9.99995434071618
4307,3682,1e+05,0.999999095794239,0.000856108459198257,2.82054200503623e-16,1,0.585205735980653,0.602027492839516,NA,NA,-0.810884854079383,0.397972507160484,NA,NA,0.00123562814305227,0.999213374492672,-0.999999236611255,0.000786625507384633,3,9177,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857143,-0.137500000000001,0,0.791227363742035,NA,NA,NA,1,1.365831440287,8,9.99995434071618
4307,3689,1e+05,0.867982557109849,0.0564271595846206,0.569679734926466,0.316068574879314,0.682153197103039,0.204543554693221,0.582334649234501,0.417665350765499,0.982130558472122,0.00285978119041075,-0.636157124255936,0.363842875744064,-0.713694698253039,0.175786707129451,-0.682952844517783,0.203799459336865,5,8095,373,373,29,12.2058823529412,12.0247747088739,24.0019365507951,0.0415210023366185,0.836864326375711,0.0835648008739767,0.938677662262927,0.00153330132735206,0.00030998040689084,-0.00530623487906289,4,6.68907608000845,373,-0.522304228072333
4307,3690,1e+05,0.932150310720571,0.0678496892794289,0.266553343120693,0.733446656879307,0.418616139475396,0.581383860524604,0.611132335197364,0.388867664802636,0.985497292711687,0.014502707288313,-0.591296062791856,0.408703937208144,-0.165995653151275,0.834004346848725,-0.994171160270623,0.00582883972937731,4,8223,355,355,28,7.36594803758983,13.1743891650815,10.0807787951159,0.0186683285278154,0.666516334242002,0.0848689882710699,0.936201788036224,0.00157603851375375,0.000340769800756275,-0.00500030757704603,4,6.51985875996552,355,-0.513869950822001
4307,3691,1e+05,0.316887809983751,0.683112190016249,0.434427564959528,0.565572435040472,0.688564768003868,0.311435231996132,0.82753173144367,0.17246826855633,0.912232275470851,0.087767724529149,-0.139117797098427,0.860882202901573,-0.32375630582571,0.67624369417429,-0.986808698394785,0.0131913016052153,4,8245,283,283,27,6.92760180995475,13.2374686992049,9.53502283024186,0.0368805114500813,0.600032289241312,0.0821099997548531,0.914653618866125,0.00160771982793258,0.000575547416551166,-0.00118821818596392,4,6.18334918899709,283,-0.622691464725405
4307,3692,1e+05,0.948404380782382,0.205393531298608,-0.327326835353988,0.787704384990344,-0.98744238355545,0.100996018457871,NA,NA,0.472493036720129,0.686708366532473,NA,NA,0.00801182467823503,0.994899459429383,-0.947503340643662,0.20719507443904,3,8382,14,14,6,1.69230769230769,5.16923076923077,0.716686390532545,-0.136813186813187,0.110000000000001,0.265033295998827,0.609688164513635,0.0351213239940009,0.0331291619998534,0.0728841563996781,2,1.92754382650978,14,1.35017050674588
4307,3695,1e+05,0.90222270248798,0.283869030045453,-0.443532762572743,0.707449961203501,-0.967867836991654,0.161821012860511,NA,NA,0.654653670707977,0.545628948342991,NA,NA,0.00310251149188941,0.99802487667164,-0.89762991151159,0.290574915468138,3,9039,11,11,5,1.2,4.33333333333333,0.373333333333333,-0.131147540983607,0.110000000000001,0.091422941944594,0.526329538055992,0.00417907715690231,0.0182845883889188,0.0251413090347636,2,3.09798106036573,11,3.42731733925606
4307,3698,1e+05,0.87451157452041,0.322364186236239,-0.5,0.666666666666667,-0.974354703692446,0.144487910475809,NA,NA,0.682048292584712,0.522178756190858,NA,NA,0.0263030575428446,0.983253022047382,-0.878877300521879,0.316586355380715,3,73874,8,8,4,0.714285714285714,3.5952380952381,0.134353741496599,-0.119047619047619,0.0687500000000004,0.161075629823238,0.548341280169727,0.0129726792614763,0.0536918766077459,0.0442957982013908,2,2.43015696763087,8,6.43190161793014
4307,3705,1e+05,0.233436420018258,0.766563579981742,0.4909232628388,0.5090767371612,0.695841112285016,0.304158887714983,0.938924340844671,0.0610756591553292,0.838413240316323,0.161586759683677,0.220901635210553,0.779098364789447,-0.363817220017104,0.636182779982896,-0.975654210095411,0.0243457899045889,4,8255,269,269,26,5.85897435897436,12.8214687359424,7.21833685386228,0.0321681155889929,0.479827372919478,0.101275799349139,0.902022446922666,0.00228917632302224,0.000772978090148621,0.00225136998804752,4,6.02376691706262,269,-0.635406105934079
4307,3706,1e+05,0.40568532177239,0.59431467822761,0.50711076311678,0.49288923688322,0.522157527524714,0.477842472475285,0.928331382021344,0.0716686179786556,0.91127393808216,0.0887260619178396,0.185232353136293,0.814767646863707,-0.387528445939701,0.612471554060299,-0.984341646009407,0.0156583539905928,4,8389,264,264,25,2.26373626373626,12.7202782597519,0.890906875273155,0.00820321603452671,0.183220230062336,0.0961524704332728,0.904659707388043,0.00212706774626301,0.000712623506027775,0.00181976716282345,4,6.04172233259343,264,-0.590110684053378
4307,3707,1e+05,0.377842361704588,0.622157638295412,0.524683838493233,0.475316161506767,-0.0192768884269226,0.980723111573077,0.958541613579934,0.0414583864200666,0.574238404890404,0.425761595109596,0.468756385368285,0.531243614631715,-0.392194006573439,0.607805993426561,-0.978604363239702,0.0213956367602982,4,8451,259,259,24,0.858974358974358,12.2264238910032,0.191248732958257,-0.000140994851905375,0.0534933550088402,0.152211639663552,0.889205247070672,0.0044595134270742,0.00107058646500363,0.00666805623307223,4,6.20381289584928,259,-0.55278846585501
4307,3708,1e+05,0.520783945372404,0.479216054627596,0.568722231037743,0.431277768962257,-0.898991742083406,0.101008257916594,0.897390372887493,0.102609627112507,-0.861082001642536,0.138917998357464,0.677950455075916,0.322049544924083,-0.397435334035985,0.602564665964014,-0.967488969939423,0.0325110300605774,4,8460,244,244,23,4.28378378378378,12.6743140757225,3.50972812229329,-0.0285361199816352,-0.343628810283739,0.282373048363716,0.851363245597552,0.0155340375862477,0.00189507352385707,0.0179990030864174,4,5.95908807551968,244,-0.543982623717094
4307,3709,1e+05,0.868109382027659,0.131890617972341,0.782035943629872,0.217964056370128,-0.812743034237845,0.187256965762155,0.924022041319271,0.0759779586807294,-0.819870825582246,0.180129174417754,0.740476261837874,0.259523738162126,-0.928643619235933,0.0713563807640674,-0.956994107010476,0.0430058929895238,4,8757,140,140,22,4.46875,12.7451356132075,5.25513100909836,-0.0578778990372579,-0.40035524764151,0.249283347027495,0.768637545319221,0.0146299891497262,0.00347193879882466,0.0190783785406007,4,4.1422811449988,140,-0.820000047433193
4307,3711,1e+05,0.864301481863548,0.135698518136452,0.78578824351042,0.21421175648958,-0.945933084552154,0.054066915447846,0.97378164336167,0.0262183566383305,-0.941015874440667,0.0589841255593325,0.875420121400589,0.124579878599411,-0.927738192330293,0.0722618076697066,-0.959260500090344,0.0407394999096557,4,8947,138,138,21,7.64583333333333,12.8720677368635,13.9584892432128,-0.108095521027894,-0.748901114576993,0.56975116291754,0.68275639677343,0.0628755727591518,0.00746845272430316,0.0467590652541184,4,4.16752199462879,138,-0.749486626718134
4307,3712,1e+05,0.856563130311267,0.34519051002901,-0.500000000000007,0.666666666666661,-0.277350098112614,0.821087624977933,NA,NA,0.970725343394149,0.154420958311272,NA,NA,0.643274451637704,0.555150858518693,-0.984697166474792,0.111515808147973,3,10779,10,10,4,1,3.57142857142857,0.26530612244898,-0.0476190476190476,0.137499999999999,0.0557404006423856,0.490555954956152,0.00155349613188683,-0.0185801335474618,-0.0153286101766562,2,3.27425201182467,10,9.99992530350537
4307,3721,1e+05,0.920954190766714,0.079045809233286,0.82075658880274,0.17924341119726,-0.930936093636378,0.0690639063636216,0.988995852478544,0.0110041475214557,-0.93281417630305,0.0671858236969496,0.894468704198587,0.105531295801413,-0.929528551610604,0.0704714483893961,-0.972248513610486,0.0277514863895142,4,9755,128,128,20,7.3525641025641,12.4066585684736,15.0612015995199,-0.119009703630858,-0.771140064590407,0.562236518666883,0.656962045158962,0.0667408118435926,0.00841633293170724,0.0492231283515115,4,3.67484527524004,128,-0.799731952875923
4307,3722,1e+05,0.248322061198337,0.840241748858616,0.954919108405066,0.191883024573347,0.342413609446536,0.777511193360376,NA,NA,0.0480569331332298,0.969394217933723,NA,NA,-0.89983923317393,0.287367297828779,-0.988773118317514,0.0954842732554262,3,25203,17,17,9,2.64285714285714,5.21428571428571,2.20918367346939,0.0747687564234326,0.0196428571428608,0.179801436670028,0.44273205214152,0.016164278314303,-0.0179801436670027,-0.0494453950842567,2,2.07175333421128,17,-1.39652032354248
4307,3725,1e+05,0.999999892845943,0.000294713095614796,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.838876673399008,0.366425683090723,-0.998649274257091,0.0330923497573901,3,60471,14,14,8,0.142857142857143,5.04761904761905,0.00680272108843541,0.010989010989011,0.0196428571428571,0,0.667629468864006,NA,NA,NA,1,0.734856194097799,14,-1.60479298883197
4307,3726,1e+05,0.999999892845943,0.000294713095462029,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.826915037112171,0.380187448004896,-0.997292869545017,0.046854114671562,3,67179,13,13,7,0.461538461538462,4.15384615384615,0.0710059171597634,0.0384615384615385,0.0634615384615386,0,0.73736366413311,NA,NA,NA,1,0.711477989476542,13,-1.3711887308684
4307,3738,1e+05,0.827803083558429,0.172196916441571,0.695211207565328,0.304788792434672,-0.859580949200065,0.140419050799935,0.964667239970088,0.0353327600299118,-0.912696297503241,0.0873037024967592,0.843661218937565,0.156338781062435,-0.916722934651453,0.0832770653485471,-0.924321711401066,0.0756782885989336,4,9955,111,111,19,6.89855072463768,11.7218872851024,13.58044620576,-0.115258901488934,-0.716459470163704,0.554345196446013,0.630680793721845,0.0619168424702386,0.00873398828730035,0.0447178387460706,4,3.38008936130255,111,-0.765837835406352
4307,3739,1e+05,0.845331802801597,0.154668197198403,0.722764179868846,0.277235820131154,-0.851181948436016,0.148818051563984,0.960106967391072,0.0398930326089282,-0.907193624218786,0.0928063757812139,0.83816486244738,0.16183513755262,-0.919267798915853,0.0807322010841466,-0.936368201857654,0.0636317981423455,4,10541,104,104,18,6.55555555555556,10.9572372372372,13.2600606949292,-0.12394795648527,-0.70368948948949,0.542417526959734,0.617224682189949,0.0624393546305484,0.00959385244043043,0.0446135694965752,4,3.63178453005296,104,-0.733800772027549
4307,3740,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19137,37,37,10,1.4452380952381,6.45595238095238,1.04435657596372,0.111172161172161,0.397440476190469,0.126984342908808,0.697565302003055,0.00806251167199084,-0.0097680263776006,-0.0349206942999215,2,2.23044947201787,37,-0.369194443226362
4307,3741,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34064,27,27,9,0.0666666666666673,6.36666666666667,0.00222222222222227,-0.00303030303030301,-0.0183333333333328,0.000888649858863388,0.743542268130505,3.9484928582896e-07,-4.03931754028695e-05,-0.000244378711187356,2,1.91594470269062,27,-0.471937895871208
4307,3742,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35844,26,26,8,0.138461538461538,5.46923076923077,0.00958579881656798,0.00659340659340658,0.0380769230769223,0.0220356870512741,0.753610562235321,0.000242785751910845,-0.00104931843101305,-0.00605981393910027,2,1.88740630702355,26,0.855984067414315
4307,3743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36712,22,22,7,0.554545454545454,4.67727272727273,0.153760330578512,0.0326203208556149,0.152499999999997,0.109562258097526,0.720334216672385,0.0060019441997144,-0.00644483871161915,-0.030129620976819,2,1.81397886649772,22,3.49452011689634
