sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3496,11336,157,0.999260081289737,0.0244914167108008,0.884615384615381,0.308841916622538,-0.756093775926893,0.454210739047615,0.987914593533818,0.0990750064661825,-0.363661966117346,0.763052655670154,0.801645002796552,0.407916923088721,-0.866025403784439,0.333333333333333,-0.999260081289737,0.0244914167108009,3,111,41,41,9,0.161184210526316,6.1140069725596,0.00664627814854884,-0.00474156345574912,-0.00815304487179476,0.0373415177190921,0.765701685667361,0.000413175526105009,0.00154469714186312,0.00448107360793279,3,-0.797381532073767,41,0.756071041004962
3496,11337,157,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,-0.921286988643883,0.254278199749613,0.991615369769488,0.0824975394381546,-0.657088441478204,0.543575589000177,0.834256089407035,0.371794928688718,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,128,25,25,8,0.454545454545454,5.74703557312253,0.0536330828477244,-0.0294932151758517,-0.0418478260869562,0.133960292580982,0.785143791740493,0.00560532410101424,0.0102625294185565,0.0171764117941028,3,-1.23648647234823,25,-0.555666526166931
3496,11338,157,NA,NA,0.866025403784434,0.333333333333339,0,1,0.252303451232311,0.837623771877012,0.500000000000007,0.666666666666661,-0.265322883564607,0.829042894789649,-0.866025403784439,0.333333333333333,-1,0,3,132,8,8,6,0.571428571428571,4,0.0816326530612244,-2.99142790212314e-16,0.0392857142857146,0.118095238095238,0.657777777777778,0.00372365835222978,0.00533333333333326,-0.00445238095238116,3,-0.0514259477226578,8,-1.68059870963689
3496,11345,157,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,-0.999547337780647,0.019155726547073,0.99577841461995,0.0585175064979229,-0.9292021922284,0.240991211745939,0.877315414847714,0.318664444790933,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,132,17,17,7,0.375,5.01944444444444,0.0407175925925926,-0.0462719298245616,-0.0515624999999999,0.20852380952381,0.754333333333333,0.0141234172335601,0.0271491228070175,0.0286720238095236,3,-1.02440552663783,17,-0.370898071415085
3496,11346,157,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.99597651344066,0.0571270924380381,0.995296405503424,0.0617704027963133,-0.954919108405062,0.191883024573357,0.883191266439851,0.310780519807707,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,133,15,15,6,0.428571428571429,4.46153846153846,0.050356237169424,-0.0590339892665476,-0.0589285714285714,0.296855921855922,0.703856328856329,0.0282437208757416,0.0441814322628276,0.0408176892551889,3,-0.682027321762408,15,1.57392061016685
3496,11353,157,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,138,8,8,5,0.428571428571429,3.57142857142857,0.0612244897959184,NA,-0.058928571428572,0.0902255639097744,0.674185463659148,0.00271355079427893,NA,0.012406015037594,3,-0.145047544858779,8,-0.380754042579203
3496,11361,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,120,16,16,6,0.479166666666667,4.15277777777778,0.0765335648148148,0.0479166666666666,0.065885416666666,0.00810810810810803,0.772972972972973,2.1913805697589e-05,0.000810810810810779,0.00111486486486481,3,0.0404288253175783,16,9.99995582241019
3496,11368,157,0.999321650572021,0.0234501921521322,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,122,9,9,5,1.05555555555556,3.2037037037037,0.371399176954732,0.150793650793651,0.145138888888888,0.36031746031746,0.75978835978836,0.0432762240698749,-0.0514739229024944,-0.0495436507936505,3,0.498318465762789,9,1.72760860773088
3496,11376,157,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,-0.918112233755289,0.0818877662447113,-0.71500169262406,0.492851801349005,-0.78237821541635,0.21762178458365,-0.569995948481227,0.613889519672687,-0.258198889747161,0.741801110252839,-0.0538381902058166,0.946161809794183,4,114,8,8,5,1.625,3.80089285714286,0.63952699829932,-0.237173913043478,-0.133276785714285,0.133887043189369,0.694961240310078,0.00451237661100135,-0.0314428096820124,-0.0105294850498337,3,0.902320309734981,8,0.299045240996096
3496,11383,157,0.981373426959764,0.0186265730402357,0.903221211512055,0.0967787884879454,0.944952655561725,0.0550473444382749,0.980187629871589,0.0198123701284105,0.821588233979029,0.178411766020971,0.822102340310521,0.177897659689479,-0.860121232572466,0.139878767427534,-0.993538252963936,0.00646174703606419,4,68,185,185,17,0.529550132314025,9.88283356340857,0.0583904336707117,0.0030429257138036,0.0422895808311614,0.149534338463264,0.798993681152172,0.00527002001597178,0.000948256437289987,0.012712774277156,4,-0.517174223945003,185,-0.209242154742539
3496,11384,157,0.979315977397695,0.0206840226023051,0.899154179254183,0.100845820745817,0.957724985869566,0.0422750141304336,0.990710626916781,0.00928937308321842,0.810728760802753,0.189271239197247,0.843845776437297,0.156154223562703,-0.85978965532355,0.14021034467645,-0.994455439138771,0.0055445608612289,4,76,159,159,16,1.00963192294462,9.23275695098787,0.224564120434275,0.00720039421217198,0.0818378258626103,0.11781239884657,0.842167934117498,0.00315968412850162,0.00088351500162263,0.0101039975998478,4,-0.494291558245027,159,-0.100173007811479
3496,11385,157,0.995402274496796,0.0610707393850518,0.90993497096009,0.272262593948288,0.489997743122471,0.67399518625403,0.606408141772114,0.585219567632384,0.807414313489211,0.401732592305742,0.222001287086395,0.857482161580671,-0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,78,35,35,10,0.213235294117647,6.45441176470588,0.013587802768166,0.00547085806799767,0.0258823529411762,0.0129622878142682,0.783986583670428,4.60170419835605e-05,0.000394013519602022,0.000414140339680157,3,0.680401706790529,35,-0.87052154783263
3496,11386,157,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.901777446111352,0.284525586997183,-0.814692117569856,0.393811882883366,0.998444277074412,0.0355154699857883,-0.974243650967224,0.144801765871971,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,82,27,27,9,0.156695156695156,5.8450522317189,0.00615748681693599,0.00934539190353132,0.0215455840455838,0.0126685660018994,0.744084836973726,4.2272677560638e-05,-0.00069955166854395,-0.00174192782526122,3,0.729552232486597,27,-0.892960874910614
3496,11387,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,107,12,12,8,0.208333333333333,5.01388888888889,0.0144675925925926,0.0520833333333327,0.0286458333333327,0.0516017316017316,0.734170274170274,0.00088757956809905,-0.0129004329004329,-0.00709523809523803,3,-0.158650671829082,12,-1.58088153429874
3496,11388,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,111,11,11,7,0.0259740259740253,4.44588744588745,0.000224883341766447,0.00649350649350596,0.00357142857142825,0.0337662337662338,0.729041972520233,0.000380052847585315,-0.00844155844155853,-0.00464285714285715,3,-0.01957119556575,11,-1.3762005752327
3496,11389,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,115,8,8,6,0.0750000000000002,4.15,0.00187500000000001,-0.0250000000000009,-0.0103125000000003,0.0195578231292517,0.582199546485261,0.000127502815185031,-0.00651927437641731,-0.00268920068027212,3,0,8,-1.72494095517903
3496,11398,157,0.981980506061966,0.121037718323676,0.944911182523065,0.212295615009662,0.70533518642184,0.501593004260215,0.886624175672332,0.306088218076003,0.898512571288982,0.289297389250553,0.68639550813828,0.518383833085665,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,93,15,15,7,0.2,4.67179487179487,0.0123865877712032,0.0148351648351646,0.0274999999999998,0.0608573717948718,0.517408806471306,0.000978012109188063,0.00524001667974882,0.00590308779761896,3,1.23360051589912,15,-0.508562977267949
3496,11399,157,0.977355554850442,0.135737209330303,0.952216581409105,0.197596124003035,0.993435999072643,0.0729822558654587,-0.999031621468947,0.0280190076691186,0.980903429001414,0.124613868137576,-0.964732487037491,0.169577116333916,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,115,14,14,6,0.471428571428571,3.86269841269841,0.0577456538170823,0.0505152807391612,0.0648214285714281,0.0457613814756672,0.709229130657702,0.000562502497715812,-0.00501377324405046,-0.00629218995290424,3,0.343283582089552,14,9.99991868479127
3496,11400,157,0.944911182523068,0.212295615009657,0.981980506061964,0.121037718323683,0.994643350024282,0.0659228249290011,-0.996633640096935,0.0522513242139252,0.957185972603851,0.186960543252684,-0.994168338813707,0.0687863941097562,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,138,8,8,5,0.875,3.01388888888889,0.208912037037037,0.148809523809524,0.120312499999999,0.165413533834586,0.912113617376775,0.00692089455049487,-0.027139276763337,-0.0227443609022556,3,-0.33818150404574,8,0.299045240986007
3496,11412,157,NA,NA,0.866025403784434,0.333333333333339,0.896258159530272,0.292550038796499,-0.542592415684407,0.634885657807673,0.997948715788673,0.0407832945368405,-0.889896872558066,0.301552324474335,-0.866025403784439,0.333333333333333,-1,0,3,127,8,8,6,1.28571428571429,3.66666666666667,0.414965986394558,0.2,0.176785714285714,0.16984126984127,0.606878306878307,0.00910640799529688,-0.017936507936508,-0.0233531746031747,3,-0.520430590953299,8,-1.64364871593036
3496,11419,157,0.989676455767142,0.010323544232858,0.862599498988202,0.137400501011798,0.995627203290284,0.00437279670971624,0.970583042387073,0.0294169576129268,0.877382471835316,0.122617528164684,0.72537923604941,0.27462076395059,-0.805178286610825,0.194821713389175,-0.990881807604397,0.00911819239560317,4,78,124,124,15,1.56612118531623,8.5846881910659,0.515251384034141,0.0149224862081685,0.134154997788589,0.0601946663631031,0.821720055955488,0.000855933670839058,0.00059290839995289,0.00452057307820199,4,-0.729187196685213,124,0.0469523900275332
3496,11420,157,NA,NA,0.596039560679263,0.593480271626345,0.903745298871087,0.281613082977021,-0.998536569179114,0.034445635134979,0.19494649651802,0.875093354603365,-0.638591654597949,0.559034636491365,NA,NA,NA,NA,3,95,14,14,6,0.134920634920634,4.27645502645503,0.00507579575039889,0.025584795321637,0.00381944444444401,0.0890887786049076,0.533950965402578,0.00204201760013671,-0.0179298865631633,-0.00793570788530457,3,1.4453781512605,14,1.37846020648785
3496,11422,157,NA,NA,0.596039560679263,0.593480271626345,-0.748302713093807,0.461738146774484,-0.818050058176848,0.390110324604667,-0.978664212669977,0.13174212485186,-0.0257729770443747,0.983590596231012,NA,NA,NA,NA,3,130,12,12,5,0.157142857142857,3.76904761904762,0.00644557823129251,-0.0238721804511281,-0.0216071428571429,0.0160333493666828,0.7299485151337,8.32496050005264e-05,-0.00296588834600537,-6.46678424456332e-05,3,-0.122689852881157,12,9.99993136253252
3496,11433,157,0.984563960130785,0.0154360398692153,0.861443522283926,0.138556477716074,0.999426574151897,0.000573425848103382,0.894228635869162,0.105771364130838,0.873014472613558,0.126985527386442,0.565457082489954,0.434542917510046,-0.808336113339011,0.191663886660989,-0.993790772308967,0.00620922769103328,4,84,110,110,14,1.99704869650762,7.89877192455523,0.86650102849181,0.0222501870191452,0.17310686993959,0.0334459260198265,0.862793487116575,0.000210530143165803,0.000310315842136046,0.00174769285205519,4,-1.2526973310619,110,0.064445334836914
3496,11434,157,0.99145739820804,0.00854260179195965,0.696539635709862,0.303460364290138,0.9996907621542,0.000309237845800281,0.999780443258531,0.000219556741468896,0.712340611226688,0.287659388773311,0.682890833679421,0.317109166320579,-0.774596669241483,0.225403330758516,-0.99145739820804,0.00854260179195951,4,101,25,25,7,0.4,4.88913043478261,0.0375740390674229,0.0268081270369601,0.0294130434782609,0.0744246031746031,0.756923387602735,0.00127548219208752,0.00493967856720093,0.00519513457556934,4,0.213232458733618,25,9.99994018912781
3496,11435,157,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,136,11,11,5,0.409090909090909,3.80681818181818,0.0418388429752066,0.0818181818181817,0.0337499999999999,0.0868686868686869,0.788816738816739,0.00188654218957249,-0.0173737373737374,-0.00716666666666666,4,-0.424662594693196,11,0.639386704239669
3496,11445,157,0.980196058819607,0.0198039411803932,0.650791373455965,0.349208626544035,0.999731363326248,0.000268636673752543,0.979979340842087,0.0200206591579126,0.634617779476271,0.365382220523729,0.775194005464125,0.224805994535875,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,106,14,14,6,0.321428571428571,3.97321428571429,0.0232780612244898,0.0320378151260504,0.0206249999999999,0.242721330956625,0.708044406573818,0.0147057215179164,0.0249612459820072,0.0200245098039215,4,-0.161073825503356,14,9.99992775194664
3496,11446,157,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,0.991749669898789,0.00825033010121112,-0.7521171028699,0.2478828971301,0.516003070440624,0.483996929559376,0.0150727128187151,0.984927287181285,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418137,4,126,8,8,5,0.625,3.16071428571429,0.0869472789115646,0.154485049833887,0.032410714285714,0.0345622119815668,0.848886328725038,0.000389481147991628,-0.00784124602579214,6.33640552995774e-05,4,-0.515996840325318,8,1.07793151846921
3496,11458,157,0.97421603360413,0.0257839663958701,0.887793523236948,0.112206476763052,0.998220502164213,0.00177949783578679,-0.93854149843282,0.0614585015671796,0.862739610002341,0.137260389997659,-0.951718349018399,0.0482816509816012,-0.818095723086283,0.181904276913717,-0.989560526226842,0.010439473773158,4,88,85,85,13,1.67063492063492,7.71970699054032,0.619645968392194,0.0225151401943958,0.144663800705467,0.0139398172399744,0.863541028295699,4.50555170099952e-05,-0.000180511063423021,-0.00136078887580546,4,-1.43096835584167,85,-0.205489084371095
3496,11459,157,0.975452309643041,0.0245476903569593,0.881512461728977,0.118487538271023,0.983842408990961,0.0161575910090388,-0.995074666892116,0.00492533310788357,0.790535927629897,0.209464072370103,-0.831129732157616,0.168870267842384,-0.827609586576991,0.172390413423009,-0.993049992130761,0.00695000786923882,4,93,57,57,12,2.4,6.74146825396825,1.35190491937516,0.0507203187085232,0.195795634920635,0.0676940536315537,0.853067693302068,0.00102648552970721,-0.00141356390230079,-0.00567222635582008,4,-1.60082312579722,57,0.226095913371375
3496,11460,157,0.97602864783787,0.0239713521621301,0.88099193469113,0.11900806530887,0.981697850629817,0.0183021493701832,-0.992782642502363,0.00721735749763652,0.779714779373991,0.220285220626009,-0.818494750485615,0.181505249514385,-0.83179730437956,0.16820269562044,-0.994330983603167,0.00566901639683325,4,96,50,50,11,1.8125,6.30477335164835,0.759367696320392,0.0414030508823599,0.14473385989011,0.0819613998372282,0.855488904156888,0.0014982824196239,-0.00185985660937147,-0.00674871455023448,4,-1.58135283363803,50,0.758407251885571
3496,11467,157,0.973328526784575,0.0266714732154247,0.879593207412558,0.120406792587442,0.970418208303252,0.0295817916967482,-0.986779215982099,0.0132207840179007,0.754223652666691,0.245776347333309,-0.80850317062024,0.19149682937976,-0.827838357426843,0.172161642573157,-0.992040264175259,0.00795973582474052,4,100,43,43,10,1.23809523809524,5.90422077922078,0.364255964093626,0.0316700843016633,0.0969642857142855,0.102267864783911,0.872760245032389,0.00248578327379445,-0.00266034874056854,-0.00858660879841879,4,-1.90088611018923,43,1.22677994513424
3496,11468,157,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,0.999645905653838,0.000354094346162404,NA,NA,0.799823249781193,0.200176750218807,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519183,4,110,14,14,6,1.21428571428571,3.8956043956044,0.357303868292879,0.0940877304513668,0.101840659340659,0.0119632140908736,0.856454420284207,4.77061637946926e-05,-0.0119632140908737,-0.00164494193749512,3,-2.11675126903553,14,5.07509566402576
3496,11472,157,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,117,10,10,5,0.0444444444444447,3.58518518518519,0.000658436213991778,0.044444444444443,0.00611111111111085,0.0183333333333334,0.882222222222222,0.000112037037037038,-0.0183333333333339,-0.00252083333333339,3,-1.37724228728471,10,9.99994324587987
3496,11481,157,0.951522683697315,0.0484773163026855,0.905514027556719,0.0944859724432807,0.892494287383883,0.107505712616117,-0.923504351377435,0.0764956486225649,0.660438491195168,0.339561508804832,-0.724356539243526,0.275643460756474,-0.873152814961157,0.126847185038843,-0.995113112365193,0.00488688763480746,4,105,29,29,9,1.4,5.44821428571429,0.410727040816327,0.0466503009185936,0.090160714285714,0.146255060728745,0.819332653214232,0.00481549584796514,-0.0052267509745045,-0.0107073305593042,4,-0.88235294117647,29,0.566395152325581
