sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3639,14103,186,0.988984715161544,0.0110152848384557,-0.704779124991279,0.295220875008721,-0.598150222370445,0.401849777629555,0.978031516890028,0.0219684831099718,0.975742871059475,0.0242571289405253,-0.833966942221045,0.166033057778955,0.774596669241483,0.225403330758517,-0.988984715161544,0.0110152848384556,4,139,47,47,8,0.125,6.14137845849802,0.00351537397735734,-0.00210444153723395,0.0123233695652174,0.0438988907074014,0.842327392720009,0.000445115962553565,0.001224419576275,-0.00374794957663963,4,-0.482907546932974,47,2.93097494780716
3639,14104,186,0.972228844446342,0.0277711555536575,-0.624900505559502,0.375099494440497,-0.609335200602879,0.390664799397121,-0.895356334877652,0.104643665122348,0.97439753152938,0.0256024684706198,0.309862644911824,0.690137355088176,0.774596669241483,0.225403330758517,-0.972228844446342,0.0277711555536576,4,142,21,21,7,0.333333333333333,5.15833333333333,0.0252777777777778,-0.0120239623448866,0.0330000000000002,0.0882775119617224,0.750174441786284,0.00131812579728918,-0.00403456052314237,0.00239638157894738,4,0.392615113601669,21,1.06390120664062
3639,14109,186,0.964051757377642,0.0359482426223585,-0.585291543972768,0.414708456027232,-0.937005395951659,0.0629946040483411,0.934173972811307,0.0658260271886935,0.831468363256068,0.168531636743932,-0.834362711806395,0.165637288193605,0.774596669241483,0.225403330758517,-0.964051757377642,0.0359482426223582,4,150,16,16,6,0.916666666666667,4.84270833333333,0.1941015625,-0.0645366598778004,0.0780312500000001,0.240740740740741,0.642873677248677,0.0130776724913216,0.0167010150971454,-0.0203249007936508,4,0.00815700528433943,16,0.882452145828603
3639,14112,186,0.881757636634008,0.118242363365992,-0.519875244910035,0.480124755089965,-0.969071485418472,0.0309285145815282,0.958758004270226,0.0412419957297738,0.639490309230814,0.360509690769186,-0.485272012279006,0.514727987720994,0.774596669241483,0.225403330758517,-0.939618477299634,0.060381522700366,4,153,13,13,5,0.416666666666667,4.23985042735043,0.0332942965154504,-0.0356029106029106,0.0248557692307694,0.0775941230486685,0.55985113371477,0.0011578512915187,0.00656871111416566,-0.00351738539238539,4,0.176383320272991,13,2.34318462638924
3639,14113,186,0.950932965183932,0.0490670348160684,-0.544435722937295,0.455564277062705,0.53748384988657,0.46251615011343,-0.966372771225261,0.0336272287747391,0.258198889747163,0.741801110252837,0.736663017582624,0.263336982417376,0.774596669241483,0.225403330758517,-0.950932965183932,0.0490670348160683,4,169,11,11,4,0.0454545454545454,3.51136363636364,0.000516528925619834,0.00303030303030303,0.00124999999999998,0.187165775401069,0.864844877344877,0.00814654442143807,-0.0216373822256175,0.0141632819794585,4,-1.30049606090188,11,9.99993067683054
3639,14124,186,0.995698492084649,0.00430150791535056,-0.770221926630161,0.229778073369839,-0.186814128827082,0.813185871172918,0.988236469485167,0.0117635305148331,0.224649259334697,0.775350740665303,-0.776550439910398,0.223449560089602,0.774596669241483,0.225403330758517,-0.994352231574137,0.005647768425863,4,142,26,26,7,0.0288461538461542,5.13667582417582,0.000201892887332453,-0.000298803625097215,0.000679945054945176,0.0920619235836627,0.741973877571704,0.00204348947371019,0.00502878088503174,-0.00747763377926421,4,-0.688300749772012,26,6.80036391037932
3639,14125,186,0.986927542439653,0.0130724575603467,-0.713506068012674,0.286493931987325,0.995383484635925,0.00461651536407537,0.963326593124075,0.0366734068759254,-0.723364233255617,0.276635766744383,-0.541708150263009,0.458291849736991,0.774596669241483,0.225403330758517,-0.986927542439654,0.0130724575603465,4,161,13,13,5,1,3.72727272727273,0.236914600550964,0.0956316410861865,-0.0750000000000001,0.036969696969697,0.74311655011655,0.000262480838508811,0.00308061635334362,-0.00186948717948717,4,-0.444287748782452,13,9.99994974873808
3639,14137,186,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.956740278087098,0.0432597219129015,0.985440068733881,0.0145599312661195,0.668849652768968,0.331150347231032,-0.747136129240772,0.252863870759228,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,144,13,13,6,0.35,4.36634615384615,0.025003698224852,-0.0391706059303825,0.0225288461538463,0.225829725829726,0.556610056610057,0.0119458540620712,0.02788707257981,-0.0173946886446887,4,-0.791620109662789,13,0.518014317802723
3639,14138,186,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.998781810461994,0.00121818953800634,0.985140493062815,0.0148595069371855,-0.873333764609371,0.126666235390629,-0.770335044914367,0.229664955085633,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,163,11,11,5,0.127272727272727,3.68863636363636,0.00365702479338842,0.0210284664830119,-0.01125,0.118357487922705,0.805676328502415,0.0034643165534785,0.0201873810569463,-0.00965821256038649,4,-1.76284282192566,11,9.99995198260845
3639,14156,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,123,30,30,10,0.0166666666666666,5.90555555555556,9.25925925925919e-05,-0.0027777777777777,0.00229166666666656,0.025749823500948,0.708966416262768,0.000221017803443325,-0.00429163725015798,0.00354060073138032,3,-1.12871322535858,30,0.160668260956001
3639,14162,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,139,24,24,9,0.208333333333334,5.52777777777778,0.0144675925925927,-0.0347222222222222,0.0286458333333334,0.0114515124582056,0.725754213701104,4.37123791934796e-05,0.00190858540970098,-0.00157458296300335,3,-1.30459010877366,24,-0.16314202074635
3639,14169,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,154,17,17,8,0.135746606334841,4.98642533936652,0.00614238037714211,-0.0339366515837102,0.0186651583710406,0.0180877639517346,0.775680304172951,0.000109055734924557,0.00452194098793372,-0.00248706754336359,3,-1.72545628608604,17,-0.540650894710406
3639,14170,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,11,11,7,0.295454545454546,4.5530303030303,0.0290977961432508,-0.0984848484848482,0.0406249999999999,0.118081918081918,0.688611388611389,0.00464777979263493,0.0393606393606394,-0.0162362637362638,3,-1.71761705083914,11,-1.08387895784217
3639,14171,186,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,9,9,6,0.25,3.91666666666667,0.0208333333333333,0.250000000000001,-0.0343750000000003,0.0206349206349206,0.779100529100529,0.00014193331653649,-0.0206349206349204,0.00283730158730155,3,-1.6572764096301,9,-1.23175307306859
3639,14185,186,0.927986182451873,0.0720138175481266,-0.937440768231812,0.0625592317681878,-0.808077560619364,0.191922439380636,0.836724207348141,0.163275792651859,0.62994657008337,0.37005342991663,-0.642507601711732,0.357492398288268,0.850751563705806,0.149248436294194,-0.974276776673809,0.0257232233261912,4,120,95,95,12,1.21052631578947,8.23217234262126,0.280342508900796,-0.0109781851541644,0.0710487616099074,0.163699020277968,0.836537064231041,0.0053672065573313,0.00157285799680974,-0.0100267628685616,4,-0.432121480569714,95,0.348075554923777
3639,14186,186,NA,NA,-0.942292914625126,0.21733047711463,0.987270822067087,0.10168503972185,-0.992878171477779,0.0760236928932018,-0.87705062667625,0.319015516836479,0.895697206773856,0.293354170007832,0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,128,41,41,9,0.835714285714285,6.76428571428571,0.226989795918367,0.0340943207405555,-0.114910714285715,0.0699886320575975,0.622842134201161,0.00152641483902141,-0.0028117378406718,0.00962343690791963,3,-0.833639693180896,41,0.0041495252209491
3639,14187,186,NA,NA,-0.942292914625126,0.21733047711463,0.983243236959389,0.116707429599302,-0.991217786955697,0.0844336291836765,-0.865471502871383,0.334037906713932,0.889745073759309,0.301764106298306,0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218704,3,144,40,40,8,0.590497737556562,6.00879839115133,0.116080941407,0.0242819746785957,-0.0810897435897439,0.0494344836450099,0.813810286720503,0.000771736122791012,-0.00199593353136915,0.00679724150118883,3,-1.43910012202649,40,1.57558315041406
3639,14191,186,0.983444391998915,0.116002856218703,-0.942292914625126,0.21733047711463,-0.956218889761363,0.189075767069497,0.991071687421971,0.0851340845934117,0.999015263178192,0.0282547100451342,-0.978517350659916,0.132196392521219,0.866025403784439,0.333333333333333,-0.983444391998915,0.116002856218703,3,150,36,36,7,0.123809523809524,5.6031746031746,0.00383975812547244,-0.00429488783254104,0.0170238095238094,0.0141210187778815,0.869802082178124,5.20636975298257e-05,0.000518340504245043,-0.00194164008195876,3,-1.42489317596643,36,9.99992016406541
3639,14192,186,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.999733439952615,0.0146994910066283,0.973687442752777,0.146363760906546,0.952216581409107,0.197596124003031,-0.994641883879699,0.0659318541031109,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,155,15,15,6,0.214285714285714,4.37301587301587,0.012660619803477,-0.0212585034013605,0.0294642857142857,0.0778683681909488,0.729442600410342,0.00153224661182884,0.00720285858534708,-0.0107069006262555,3,-0.330264317222992,15,3.54415284748706
3639,14193,186,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.996819967214085,0.0507839030479061,-1,0,0.903114710665752,0.282549430285427,0.866025403784439,0.333333333333333,-1,NA,3,163,11,11,5,0.2,3.6,0.01,0.0250000000000001,-0.0275000000000002,0.0985507246376812,0.864734299516908,0.00297696562346846,-0.0157004830917874,0.0135507246376812,3,-0.541265877365274,11,9.99994068451946
3639,14194,186,NA,NA,-0.866025403784438,0.333333333333334,-0.960768922830523,0.178912375022068,-0.997730803479688,0.0428956580314354,0.693375245281536,0.512245708355401,0.897724905923812,0.290437675301897,0.866025403784439,0.333333333333333,-1,0,3,164,8,8,4,0.5,3.21428571428571,0.0663265306122449,-0.0857142857142856,0.0491071428571428,0.25974025974026,0.833333333333333,0.0209282059931411,-0.05,0.0357142857142858,3,0.066551226464616,8,9.99995434071618
3639,14206,186,0.997131483306147,0.0482311571310921,-0.940634162003545,0.220463002375089,-0.815363084246068,0.393074681466828,0.991965579836475,0.0807539166446627,0.963466787841358,0.17261167909174,-0.890137079534337,0.301216919019752,0.866025403784439,0.333333333333333,-0.98432413828809,0.112870330958244,3,152,21,21,6,0.0857142857142854,4.76402116402116,0.00197866801041403,-0.00426450149952444,0.011785714285714,0.0518207282913166,0.824745061423262,0.000847292278237885,0.00339503290247156,-0.00712535014005608,3,-1.11710559171335,21,9.99994131136185
3639,14207,186,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.871924287647009,0.325744111215313,-0.956322097727383,0.1888511246968,-0.701915856354091,0.504656486237381,0.8377309643422,0.367763499718867,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,157,13,13,5,0.381818181818182,4.01958041958042,0.0389124162550736,0.041312533620226,-0.0380769230769233,0.0749216300940438,0.879152265359162,0.00176454117890802,-0.00964892755343679,0.00967727674624223,3,-1.23528182783947,13,4.41676235463545
3639,14208,186,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,0.946791439912793,0.208607837560659,-0.984392946210822,0.112621691445687,-0.767988167384576,0.44251588684258,0.855475659054845,0.346529740727608,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,159,10,10,4,0.305555555555555,3.43518518518519,0.0264917695473251,0.0479390681003585,-0.0343750000000003,0.095679012345679,0.881412894375857,0.00298101294405212,-0.0167197663613434,0.0128446502057613,3,-0.79805956135839,10,9.99992192011833
3639,14219,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.0272108843537415,0.680272108843537,0.000370216113656348,0.0272108843537414,-0.0074829931972789,2,0.228559767656258,8,9.99995434071618
3639,14226,186,0.99951635110079,0.000483648899209932,-0.849219114501614,0.150780885498386,-0.958063996597785,0.0419360034022146,0.967373048704388,0.0326269512956119,0.741003210436155,0.258996789563845,-0.727899228267187,0.272100771732813,0.784407342807632,0.215592657192368,-0.99085850294049,0.00914149705951041,4,122,54,54,11,1.02325581395349,7.28918604651163,0.230675518298179,-0.021315833250158,0.0758104651162793,0.126655938538206,0.840273678512103,0.00353801892072523,0.00266551481606716,-0.00922273337387285,4,-0.193284100945906,54,0.438584595777713
3639,14227,186,0.986909505208217,0.0130904947917831,-0.870053258614517,0.129946741385483,-0.888815996547804,0.111184003452196,0.917105259505199,0.0828947404948006,0.741644140884225,0.258355859115774,-0.703063415314584,0.296936584685416,0.789027439198256,0.210972560801744,-0.984091762000765,0.0159082379992346,4,124,41,41,10,0.512820512820513,6.66346153846154,0.0570211483673022,-0.0131227485480432,0.0377243589743591,0.0616675338189386,0.81679797265416,0.00078780686452377,0.00159156371578077,-0.00420351594261207,4,0.295657035281764,41,0.513526041684876
3639,14231,186,0.972708199609571,0.0272918003904286,-0.880545585077843,0.119454414922157,-0.243111873998053,0.756888126001947,0.696755971080143,0.303244028919857,0.514807725856054,0.485192274143946,-0.664820627906153,0.335179372093847,0.791284254567825,0.208715745432174,-0.979464696384561,0.0205353036154388,4,128,37,37,9,0.2,5.96964285714286,0.00708758503401362,-0.00143916651951263,0.00923214285714294,0.0190234714575485,0.839671673267008,8.07251011456105e-05,0.000440190568363229,-0.00127238079139702,4,0.391420790128271,37,1.70897614051141
3639,14232,186,0.946729262406257,0.0532707375937427,-0.933333333333333,0.0666666666666673,-0.820180706099683,0.179819293900317,-0.902649631002087,0.0973503689979134,0.56214632665259,0.43785367334741,0.951341979257859,0.0486580207421405,0.774596669241483,0.225403330758517,-0.946729262406258,0.0532707375937424,4,140,11,11,5,0.5,3.70075757575758,0.0450528007346189,-0.044949494949495,0.0254166666666667,0.058102766798419,0.81371792458749,0.00081763019723846,-0.00666426166426166,0.00579459972394757,4,1.00773865167644,11,9.99994852375452
3639,14242,186,0.987247361379642,0.0127526386203578,-0.850944454049925,0.149055545950075,-0.821215869732575,0.178784130267425,0.967436145454641,0.0325638545453593,0.962153092679344,0.0378469073206558,-0.782583088303027,0.217416911696973,0.801115448938674,0.198884551061326,-0.981273209937084,0.0187267900629156,4,135,26,26,8,0.25,5.54294871794872,0.0104410475564322,-0.00801598908062785,0.0209423076923077,0.235720375106564,0.787945070887593,0.0134030053242041,0.010699196189408,-0.0192992251433226,4,0.0867877538277248,26,0.767629631940644
3639,14246,186,0.952830641518021,0.0471693584819792,-0.842319572634661,0.157680427365339,0.838330747931206,0.161669252068794,0.96572140540651,0.0342785945934903,-0.439907370113586,0.560092629886414,-0.788614048127862,0.211385951872138,0.810958021053515,0.189041978946485,-0.983892133977885,0.016107866022115,4,136,22,22,7,0.333333333333333,4.86780303030303,0.0219243572084481,0.0144624982860277,-0.0138749999999999,0.197228070175439,0.77052598240253,0.00921721103237127,0.0108022970018508,-0.0161277058454961,4,-0.0386378386082454,22,3.19381313271314
3639,14247,186,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.999096708447738,0.000903291552261983,0.997869943638008,0.00213005636199193,0.835657838081093,0.164342161918907,-0.825214589754512,0.174785410245488,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,142,9,9,4,0.333333333333333,3.42708333333333,0.0258969907407407,-0.0559764309764309,0.0286458333333333,0.0801767676767676,0.77020202020202,0.00151424812094004,0.0135190286705438,-0.00684027777777779,4,-0.209618170423736,9,9.99993021423617
3639,14255,186,NA,NA,-0.5,0.666666666666667,-0.600051576897611,0.590293426018339,0.818218884933758,0.389923414312228,0.992812609048778,0.076373240648328,-0.90699335690208,0.276743252354439,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,142,13,13,6,0.282828282828283,4.4042994042994,0.0202885548650894,-0.0427350427350427,0.0388888888888889,0.0395661157024793,0.655768347813802,0.000475749816732954,0.0089233682983683,-0.00544034090909095,3,0.684480103515122,13,-0.203408666296124
