sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3517,14022,206,0.78648238885941,0.423800114204097,0.986666070043374,0.104077765740853,0.884177854335479,0.309438700386479,NA,NA,0.948420614036601,0.205360934645626,NA,NA,NA,NA,NA,NA,3,165,15,15,6,1.26666666666667,3.75555555555556,0.445925925925926,0.083222958057395,0.174166666666666,0.229036004645761,0.678745644599303,0.0262287457120465,0.0254484449606401,0.0629849012775831,2,-0.192153784566105,15,9.99993306517584
3517,14028,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.74024024024024,NA,NA,NA,1,-0.0912547540986875,9,1.72760860776356
3517,14036,206,0.959625217455926,0.181519116460274,0.971700708440057,0.151814216873064,0.801175257422307,0.408416909107723,NA,NA,0.637144211494674,0.560231125980788,NA,NA,-0.963282223131122,0.173049842197581,-0.999443712121009,0.0212356253245219,3,136,39,39,11,1.07142857142857,6.58791208791209,0.29516362758121,0.0222606512929093,0.0951923076923061,0.0217899755493741,0.786367398961384,0.000237401517221161,0.00198090686812493,0.00599224327607782,2,-0.965023686590591,39,-0.126520865481577
3517,14037,206,0.966823449883082,0.164444291726308,0.965016431575958,0.168889041607031,0.893870568194334,0.295958618263156,NA,NA,0.745053688974202,0.464847659870188,NA,NA,-0.963431456884551,0.172695639937277,-0.999982123496841,0.0038065983302254,3,146,35,35,10,1.38461538461539,5.82344322344322,0.530879523406996,0.0369707628569067,0.149285714285712,0.0158267614738203,0.871554406377936,0.000125243189374602,0.0017585290526467,0.00435235940530052,2,-1.07819362902298,35,0.284208357413025
3517,14038,206,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.980159279783795,0.127026555916597,NA,NA,0.830563818607674,0.376036672927991,NA,NA,-0.919278068607187,0.25754702607255,-0.999910090711527,0.00853690906116398,3,150,22,22,9,1.47368421052632,4.94577352472089,0.673893302198515,0.0708430696190793,0.187499999999998,0.0225970771083552,0.860609315496534,0.000255313946920476,0.00753235903611853,0.00621419620479767,2,-0.832381855934454,22,0.116361051238394
3517,14042,206,0.988743423358204,0.0956107047853947,0.93676590692257,0.227607353351599,0.963948754215823,0.171462324653798,NA,NA,0.809875088073916,0.399069678005397,NA,NA,-0.92528927313718,0.24764427334422,-0.999504737055995,0.020036919992626,3,151,18,18,8,2.06666666666667,4.3,1.28111111111111,0.120242914979757,0.252083333333331,0.0442678889737713,0.818151260504202,0.000979822997097072,0.0147559629912572,0.012173669467787,2,-0.44396244837685,18,0.572999289992379
3517,14048,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,12,12,7,0.555555555555556,4.61111111111111,0.154320987654321,-0.185185185185185,-0.152777777777775,0.105873550317995,0.736064347175458,0.00560460432846848,0.0352911834393316,0.029115226337448,2,0.0792756333231158,12,-0.457067194162319
3517,14049,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,10,10,6,0.088888888888889,3.84444444444444,0.00395061728395063,-0.0888888888888881,-0.0244444444444439,0.0285115303983228,0.710272536687631,0.000406453682827242,0.0285115303983228,0.00784067085953866,2,0.00499895865874118,10,0.258604753066999
3517,14059,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,150,13,13,6,0.527472527472528,4.87912087912088,0.139113633619129,-0.0879120879120881,-0.145054945054943,0.0581501831501832,0.648122710622711,0.00169072190019992,0.00969169719169722,0.0159913003663001,2,0.0923563126453059,13,-0.367475963557218
3517,14060,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,12,12,5,0.226190476190477,4.02976190476191,0.0255810657596373,-0.0452380952380953,-0.0622023809523799,0.000688705234159759,0.787534435261708,2.37157449779524e-07,-0.000137741046831937,-0.00018939393939391,2,-0.117208119301517,12,5.07076654232861
3517,14061,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,9,9,4,0.266666666666667,3.46666666666667,0.0355555555555555,-0.0666666666666666,-0.0733333333333319,0.0426388888888889,0.723819444444444,0.000909037422839506,0.0106597222222222,0.0117256944444443,2,-0.164577738446139,9,9.99993021423617
3517,14074,206,0.891319177864109,0.108680822135891,0.870571500132011,0.129428499867989,-0.839250557883974,0.160749442116026,0.828969139853724,0.377855678729643,-0.964022550424301,0.0359774495756995,0.96547447559376,0.167773269613352,-0.834879231177569,0.165120768822431,-0.969627388965977,0.0303726110340226,4,131,9,9,6,1.25,4.39583333333333,0.376736111111111,-0.144736842105263,-0.126041666666667,0.15952380952381,0.532186948853616,0.00682510661329004,0.0448337112622826,0.0219345238095237,3,1.27566901051001,9,-1.23175307306859
3517,14082,206,0.97530707490833,0.00464063597329889,0.962265261606362,0.00874927969063366,-0.713021487318328,0.176387403708417,0.980266177020774,0.0197338229792263,-0.789128218588923,0.112492555286846,0.897855526347306,0.102144473652694,-0.906652695390744,0.0933473046092563,-0.98471595580561,0.0152840441943896,5,99,600,600,17,1.67592592592593,11.7460776930496,0.509986285638056,-0.00182073656543388,-0.0980143156282957,0.0571209187705918,0.833073069467906,0.000719157811100003,0.000101610963530402,0.00512893127828529,4,-2.90975959580149,600,0.0948621832705442
3517,14083,206,0.962787006667218,0.00856912750820893,0.962049792738266,0.00882403657374198,-0.976973185638803,0.00418002499752609,0.985210798929871,0.0147892010701294,-0.973543964489086,0.00514505487247556,0.914644452360791,0.0853555476392087,-0.922416489965101,0.0775835100348994,-0.986819061623916,0.0131809383760836,5,110,286,286,16,1.81338028169014,10.9420987184367,0.631618933385956,-0.00573337764016186,-0.134569248826291,0.195660012067623,0.790233123560746,0.00839007590039334,0.000712282119121836,0.0178461101176922,4,-1.64857361890392,286,0.0291271873078249
3517,14084,206,0.99373453587036,0.0713015154354815,0.916482427531125,0.262031817897857,0.94683958641397,0.208512582078325,-0.998675877043783,0.0327647766281352,0.73905530369607,0.470544399976182,-0.894687407676021,0.294796594525994,-0.885750974639642,0.307288015306881,-0.997474292945855,0.0452561974090299,3,112,44,44,8,0.205128205128205,6.12140637140637,0.0115844884201528,0.00455601471590806,0.0218749999999994,0.0357383833385813,0.785490561187845,0.000398902873384627,-0.000891719827218951,-0.00491402770905494,3,-0.452568440308261,44,2.74099512462283
3517,14085,206,0.988654046218743,0.0959902463882512,0.931304740595467,0.237343086945088,0.939625576693337,0.222346981271384,0.99304055153504,0.0751509933046746,0.750432933599574,0.459690068216472,0.881925647697401,0.312494080249762,-0.887829102713404,0.304425467617104,-0.994453426036289,0.0670823806720228,3,122,33,33,7,0.535714285714286,5.31998556998557,0.079899567724243,0.0159583196586806,0.0583333333333324,0.257868867243867,0.644913205181062,0.0213734135184382,0.00872296325816181,0.0354569692460315,3,-0.530894430535637,33,9.99994424519867
3517,14086,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,9,9,4,0.238095238095238,3.45238095238095,0.0283446712018141,-0.119047619047619,-0.0654761904761892,0.0246362433862434,0.854580026455027,0.00030347224409311,0.0123181216931217,0.00677496693121679,2,-1.55682657380378,9,9.99992726797426
3517,14094,206,0.992064532916446,0.0802544237868426,0.922017947774732,0.253078909546497,0.988703191337457,0.0957817354911839,0.993501653387681,0.0726159495363983,0.853573911203584,0.34886064503768,0.871962166125674,0.325694859082893,-0.890453885320144,0.300774028654691,-0.997194860352595,0.0476951191082015,3,147,24,24,6,0.857142857142857,4.56349206349206,0.238284202569917,0.0404538864726218,0.114583333333332,0.115143699336772,0.754200442151805,0.00435938356153225,0.00549829231377245,0.015832258658806,3,-0.258717757007477,24,9.99992934959339
3517,14095,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,159,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0416666666666667,-0.0229166666666663,0.0174081237911026,0.760477111540941,0.000151521386963176,0.00870406189555139,0.00478723404255318,2,-0.605265394285865,12,9.99995128131004
3517,14106,206,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.997935479990253,0.040914704115572,-0.999459640294278,0.0209293700734553,0.879036842828635,0.31637338075052,-0.893567949561807,0.296388046708405,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983916,3,166,12,12,5,0.75,3.49242424242424,0.181990358126722,0.0772977022977022,0.103124999999999,0.229924242424242,0.851691919191919,0.0165521483777166,-0.0233470695970696,-0.0316145833333332,3,0.334569443993304,12,9.99994995062723
3517,14117,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.882089221618154,0.31227309859441,-0.999452862393306,0.0210602347389266,3,128,11,11,6,0.636363636363637,4.57575757575758,0.134986225895317,-0.063636363636364,-0.0874999999999998,0,0.475291375291375,0,NA,4.3177542613803e-17,2,0.389204175076713,11,-1.17892072113245
3517,14118,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,171,10,10,5,0.3,3.8,0.03,-0.0333333333333336,-0.04125,0,0.799365079365079,0,NA,0,2,-1.1864715941606,10,3.60306806703713
3517,14127,206,0.961364748203111,0.00906309424402307,0.95737784183035,0.0104952016979754,-0.93362187694882,0.0203235356771137,0.966922723164667,0.0330772768353329,-0.924426274912541,0.0246549820471351,0.85217881126136,0.14782118873864,-0.912392044434154,0.087607955565846,-0.995692956794198,0.0043070432058019,5,119,242,242,15,1.25833333333333,10.1710441856994,0.313215122216475,-0.00453913364586203,-0.0899821428571426,0.161016054353956,0.842859080320436,0.00594631994009304,0.000705234987735595,0.0139979096795621,4,-1.54028880644386,242,-0.10845233296487
3517,14128,206,0.998337488459583,0.0367145020017325,0.89340514744156,0.296618831331606,0.999644380669443,0.0169785528946877,-0.996842588706527,0.0506028568910955,0.905067494301196,0.279640278436919,-0.926256294056781,0.246015974440511,-0.866025403784439,0.333333333333333,-0.998337488459583,0.0367145020017324,3,120,42,42,11,0.984848484848485,6.80782828282828,0.296017179369452,0.0313487868720426,0.135416666666666,0.0410774137943736,0.754551687677042,0.000491681480129312,-0.00127404644885608,-0.00564814439672637,3,0.0894141195570441,42,-0.825398873288021
3517,14129,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,11,11,6,0.257575757575757,4.00505050505051,0.0221150902969084,0.0515151515151511,0.0354166666666661,0.0607226107226106,0.753108003108003,0.00122907848432324,-0.0121445221445222,-0.00834935897435894,3,0.731017641217283,11,-0.557520239912345
3517,14131,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,9,9,5,0.355555555555555,3.43703703703704,0.0421399176954732,0.0888888888888886,0.0488888888888883,0.109469696969697,0.742929292929293,0.0039945381848791,-0.0273674242424243,-0.0150520833333332,3,1.47903236715506,9,0.96174015930989
3517,14139,206,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,0.753787678811947,0.456449419114459,0.967644937639546,0.162384367736416,0.965728220198077,0.167152029863896,0.758687668911091,0.451681756986979,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,122,31,31,10,0.103225806451613,6.84360400444939,0.00285631915822922,0.00278441013723661,0.0141935483870965,0.0159512080694346,0.592925876320124,7.1453734442794e-05,0.000565339460568299,0.00176363287250378,3,-0.171381492795239,31,-1.05622756431314
3517,14140,206,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,0.999116058101933,0.0267694209277445,-0.995983001057137,0.0570809860478425,0.918555884945295,0.258712589122246,-0.858685684326989,0.342562996097831,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,150,29,29,9,0.441379310344828,6.07552149851,0.0577235170315131,0.0180259076810799,0.0606896551724129,0.0677146927146928,0.830231626003383,0.0015034714747961,-0.00290004230775187,-0.00915618402533424,3,-0.550295857988166,29,-0.945091487711455
3517,14141,206,0.999015263178192,0.028254710045128,0.88735650941611,0.305078623288208,-0.461083967620704,0.694921376711797,-0.997881118500729,0.0414500606155827,8.46104514434928e-15,0.999999999999995,-0.915476093548551,0.263628562672625,-0.866025403784439,0.333333333333333,-0.999015263178192,0.028254710045128,3,153,24,24,8,0.0978260869565215,5.71739130434783,0.0031899810964083,-0.00231085244779188,7.01635067474311e-17,0.0615942028985508,0.797865861237477,0.00113168529248564,-0.00297878926853887,-0.00846920289855075,3,-0.387062260651775,24,-0.982800828702594
3517,14146,206,0.998625428903524,0.0333832399875882,0.891042111213627,0.299950093345749,-0.995082098645899,0.0631630616252862,0.99819512401332,0.0382546423906915,-0.841697576624537,0.363113154971036,0.86217409663269,0.338204735736442,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875883,3,160,19,19,7,1.83333333333333,5.80994152046784,1.06450702780343,-0.107624831309042,-0.238815789473683,0.694515487354362,0.526191152789618,0.159381938662156,0.0417747924141786,0.0946557971014485,3,0.126652198644921,19,-1.08289657699244
3517,14147,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,166,10,10,6,0.166666666666667,4.41666666666667,0.0138888888888889,0.166666666666667,0.0458333333333326,0.0301388888888889,0.599513888888889,0.000454176311728396,-0.0301388888888888,-0.00828819444444428,2,0.950978370727587,10,-1.43196860435056
3517,14148,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,177,9,9,5,0.138888888888889,3.81944444444444,0.00964506172839505,0.138888888888889,0.0381944444444437,0.0329775588396277,0.679324028461959,0.000543759693510554,-0.0329775588396275,-0.00906882868089741,2,0.852700159325516,9,-0.968867636565231
3517,14149,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,8,8,4,0.107142857142857,3.19642857142857,0.00573979591836735,0.107142857142857,0.0294642857142852,0.0351966873706004,0.731884057971015,0.000619403400931892,-0.0351966873706002,-0.00967908902691488,2,0.976480793067137,8,9.99991873048828
3517,14156,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,174,9,9,6,2,4.66666666666667,1.33333333333333,-0.285714285714286,-0.274999999999998,0.545138888888889,0.457175925925926,0.0990588027263374,0.0778769841269841,0.0749565972222216,3,-0.446970437241998,9,-1.54368145762744
3517,14157,206,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,183,8,8,5,1.625,3.91666666666667,0.880208333333333,-0.270833333333334,-0.223437499999999,0.614906832298137,0.540372670807453,0.126036804135643,0.102484472049689,0.0845496894409931,3,-0.815892439830632,8,0.299045240986007
3517,14169,206,0.967573813225592,0.00697515658429215,0.950694651286175,0.0130447762166843,-0.886770436341865,0.0449527655042535,0.962283410346638,0.0377165896533616,-0.881859192347707,0.0478722626059646,0.808347324293987,0.191652675706012,-0.909020368121528,0.0909796318784717,-0.999414272156391,0.000585727843609135,5,123,200,200,14,0.924242424242424,9.35191013045198,0.163359112418975,-0.00376096518059007,-0.0619917102966842,0.126843012721552,0.856767746664182,0.00385870622335575,0.000694427583210409,0.0106961425408472,4,-1.92672209643499,200,0.0609279359290062
3517,14170,206,0.963051837079821,0.0369481629201793,0.903024481163428,0.096975518836572,-0.171617068969957,0.828382931030043,0.978295230614499,0.0217047693855013,0.124613535996709,0.875386464003291,0.80678213268309,0.19321786731691,-0.830030749301852,0.169969250698148,-0.986557387106252,0.0134426128937479,4,136,86,86,12,0.126984126984127,7.8190635603835,0.00360478168215853,-0.000284875166797948,0.00159372366832906,0.0207584388769058,0.811750244725917,0.000102480499700962,0.000273807400263413,0.00173974344086792,4,-1.62841784720149,86,0.0942602365342412
3517,14171,206,0.963423002025898,0.0365769979741017,0.90013316564399,0.0998668343560096,-0.988974682509217,0.0110253174907829,0.987801511005099,0.0121984889949009,-0.849936181343741,0.150063818656259,0.839273874054306,0.160726125945694,-0.869762010103317,0.130237989896683,-0.997557997232478,0.00244200276752183,4,139,40,40,11,0.725,6.74310897435897,0.116201340948937,-0.0200903392750093,-0.061716346153846,0.158821278224263,0.734745301830926,0.00573794267349701,0.00445907026364345,0.013542228130602,4,-2.18328124678939,40,-0.125355653763644
3517,14178,206,0.954113819098255,0.045886180901745,0.91181911303018,0.08818088696982,-0.851108565586718,0.148891434413282,0.957973995386443,0.042026004613557,-0.963403492308633,0.0365965076913673,0.975547437180829,0.024452562819171,-0.897559153365287,0.102440846634713,-0.999395727644604,0.000604272355396391,4,146,33,33,10,0.310606060606061,6.09943181818182,0.0233430421640649,-0.00966772748209873,-0.0313541666666667,0.0866161616161616,0.74404914325584,0.00159047490381224,0.00284038912892707,0.0082874347436497,4,-1.83370162839846,33,0.26452030186843
3517,14179,206,0.974162514125631,0.0258374858743693,0.878285176240247,0.121714823759753,-0.999966551449494,3.34485505055962e-05,0.99168159836986,0.00831840163013986,-0.881189028618321,0.118810971381679,0.824818167421899,0.175181832578101,-0.810841160886323,0.189158839113677,-0.987519635163359,0.012480364836641,4,158,25,25,9,0.893333333333333,5.71583333333333,0.179269444444444,-0.0405687324662076,-0.0794749999999999,0.317013888888889,0.715826023391813,0.0236830142447676,0.0146232387906773,0.0270386513157894,4,-1.97224724746686,25,-0.0320040464340267
