sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3544,14537,166,NA,NA,0.97735555485044,0.135737209330308,-0.590940800183958,0.59751334784961,-0.970391356476079,0.155303703960811,-0.406855422908259,0.733250557179918,-0.897307047514796,0.291040913291119,-0.866025403784439,0.333333333333333,-0.952216581409108,0.19759612400303,3,125,20,20,8,0.366666666666666,5.32777777777778,0.0339814814814814,-0.013308457711443,-0.0206249999999999,0.12931108258451,0.742184730117978,0.00519193619179801,-0.00854228764484932,-0.0177802738553701,3,0.225041460467713,20,-0.470521800415585
3544,14540,166,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,-0.800405406015922,0.409235186286925,-0.997615526254332,0.0439721527578242,-0.632988399481859,0.563656144598198,-0.984987874424554,0.110448805553445,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,134,17,17,7,0.794871794871795,4.89844142785319,0.162164150186508,-0.0446977607611093,-0.0700980392156856,0.0725337009803922,0.793396885997989,0.00135568226749601,-0.00509378353782345,-0.00997338388480395,3,-0.403093868589648,17,-0.296563743423046
3544,14546,166,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,-0.825094273187337,0.382243885025264,0.791941454184624,0.418140940623444,-0.703452458112653,0.503281603348947,0.662279077603846,0.539178658947127,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,138,11,11,6,0.875,4.49621212121212,0.20458849862259,-0.0814393939393943,-0.0874999999999993,0.144132653061224,0.651940321583179,0.00540753096018303,0.0127081676826575,0.0133928571428569,3,-0.327685287918437,11,-1.29901586653799
3544,14547,166,0.928571428571429,0.242075436647353,0.989743318610786,0.0912578966859854,-0.779525188498745,0.430920859504878,0.602827624555368,0.588081323368076,-0.682048292584706,0.522178756190863,0.482662977574159,0.679339220054061,-0.866025403784439,0.333333333333333,-0.928571428571428,0.242075436647354,3,145,10,10,5,0.428571428571428,3.75714285714286,0.0483673469387755,-0.0424198250728865,-0.0412499999999997,0.0657596371882087,0.794406651549509,0.0010815109616535,0.00490536350594658,0.00436507936507927,3,-0.552760959654611,10,9.9999231184801
3544,14556,166,0.986311541814421,0.0136884581855794,0.864189521697504,0.135810478302496,-0.98287813192507,0.0171218680749301,-0.99820626980805,0.0381363055506647,-0.761736551601237,0.238263448398763,-0.975650109981214,0.140776069471408,-0.783103876821131,0.216896123178869,-0.9887039294375,0.0112960705625003,4,109,45,45,8,2.02702702702703,6.4987987987988,1.00200777353931,-0.0477244303126656,-0.162423423423423,0.00890172469119843,0.800382124005135,2.08113440965585e-05,-0.00109377832756052,-0.00122398714503984,3,-1.32067635948844,45,4.85854232296675
3544,14557,166,NA,NA,0.960768922830521,0.178912375022072,0.994598233545219,0.0662001102804384,-0.998914181667745,0.0296696901296336,0.984367898552875,0.112712264741633,-0.972646936076917,0.149242684892439,NA,NA,NA,NA,3,115,21,21,7,0.282913165266106,4.92077497665733,0.0206505412622565,0.0686597716009481,0.0389005602240894,0.0373125720876586,0.68667213015237,0.000367908598184073,-0.00920422229382356,-0.00513047866205307,3,-0.171640583548665,21,1.07058507214358
3544,14558,166,NA,NA,0.960768922830521,0.178912375022072,0.991606194165464,0.0825427304252029,-0.993177956319307,0.0744045639922625,0.988564351644991,0.0963696445968694,-0.986555899906905,0.104507811029811,NA,NA,NA,NA,3,139,14,14,6,0.328571428571429,4.27875457875458,0.0276178400354225,0.0791631445477598,0.0451785714285712,0.0429973318862208,0.741054281795023,0.00047487535002002,-0.010396947149084,-0.00591213313435536,3,-1.33879781420765,14,0.688349044056103
3544,14560,166,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.95780473169537,0.185594904063629,-0.778616168427867,0.431843920775137,0.999944908134272,0.00668252904155286,-0.922107539312154,0.252931545753065,NA,NA,NA,NA,3,146,12,12,5,0.208333333333333,3.72853535353535,0.0108518901132538,0.0479312354312353,0.0286458333333332,0.0187770562770562,0.851814574314574,0.000103664934752596,-0.00380827505827521,-0.00258184523809531,3,-1.40019300414855,12,9.99995599092651
3544,14577,166,0.987541439757388,0.0124585602426119,0.860564598720761,0.139435401279239,-0.995669757673048,0.00433024232695222,-0.994954532454409,0.0639776965906634,-0.812895565281665,0.187104434718335,-0.983747058199944,0.114934678431408,-0.788799572543911,0.211200427456089,-0.991233032377033,0.00876696762296749,4,128,24,24,7,2,5.54836956521739,0.940517879647133,-0.0893975155279504,-0.167929347826087,0.00884720382191173,0.865608846504306,2.02201876045728e-05,-0.00214923931502284,-0.00121649052551289,3,-1.69300779240252,24,9.99994206707067
3544,14578,166,NA,NA,0.960768922830521,0.178912375022072,0.674709783017013,0.528537586181435,-0.167706117124081,0.892728060504258,0.443532762572736,0.707449961203507,0.112295172696269,0.92835956447367,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,9,9,4,0.0499999999999998,3.22407407407407,0.000627572016460901,0.00811965811965794,0.0030555555555554,0.0138026224982746,0.783482861743731,5.66778322801961e-05,-0.000606519084780106,0.000232487922705253,3,-0.251789873349222,9,9.99992540601707
3544,14586,166,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,130,15,15,6,1.53333333333333,4.85,0.587777777777778,-0.10952380952381,-0.1265,0,0.860846560846561,0,NA,-5.28814738755476e-17,3,-2.01141622876455,15,0.210222605581964
3544,14592,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,132,9,9,5,0,3.55555555555556,0,NA,-2.1152589550219e-16,0,0.768790849673203,0,NA,-5.28814738755476e-17,3,-0.494982043706032,9,1.57227367411191
3544,14600,166,0.99201919405435,0.00798080594565054,0.800101970281957,0.199898029718043,0.977109049728635,0.022890950271365,0.988745627520826,0.0112543724791743,0.904389312967943,0.0956106870320572,0.753388975621588,0.246611024378412,-0.774596669241483,0.225403330758516,-0.99201919405435,0.00798080594565041,4,97,55,55,10,0.544444444444444,6.92184879454927,0.0653022116480207,0.0153216865028855,0.0492297562893083,0.0656000657020954,0.745056604966299,0.00102853665785287,0.00194578143179187,0.00514680207447929,4,0.53944203651691,55,-0.136746708226152
3544,14601,166,0.977897823397447,0.0221021766025529,0.670907665792194,0.329092334207806,0.977791789712303,0.022208210287697,-0.454807402971249,0.545192597028751,0.810871397015942,0.189128602984058,0.341850554316908,0.658149445683092,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025532,4,114,28,28,8,0.428571428571429,5.86320970695971,0.038826801060661,0.0322989851678377,0.0340350274725274,0.0064750021438984,0.693583545000769,8.92272649637021e-06,-0.000227747176318918,0.000217517096739505,4,-0.0669601202943824,28,-0.124120454411903
3544,14602,166,0.977897823397447,0.0221021766025529,0.670907665792194,0.329092334207806,0.950141140537074,0.0498588594629261,0.939747353846456,0.0602526461535442,0.863087996079333,0.136912003920667,0.867720709152532,0.132279290847467,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,125,27,27,7,0.269230769230769,5.10232441471572,0.0152213371960791,0.0196512966719666,0.0226824414715718,0.0325598756139583,0.8388169545195,0.00022224083082046,0.00234854952602638,0.00275549868124101,4,-0.444450773262957,27,9.99995532817541
3544,14603,166,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.997230218024387,0.00276978197561273,-0.991987470291476,0.00801252970852375,0.772514766147189,0.227485233852811,-0.774424172486365,0.225575827513635,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,134,10,10,5,0.6,3.42777777777778,0.0817695473251029,0.0890695573622404,0.0470555555555555,0.118055555555556,0.850260416666667,0.00338406032986111,-0.0180245031616982,-0.00959635416666662,4,-1.00579606756739,10,9.99992208063144
3544,14612,166,0.942809041582063,0.0571909584179369,0.547722557505161,0.452277442494839,0.817162766013856,0.182837233986144,0.799413027250891,0.200586972749108,0.924462694014219,0.0755373059857809,0.923680998177394,0.0763190018226059,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,129,17,17,6,0.371428571428571,4.44285714285714,0.0299511054421768,0.0500000000000001,0.0340803571428572,0.025033825033825,0.791374822624823,0.000116207598186486,0.00304679679679678,0.0021210338085338,4,0.547451125525811,17,4.61508048708055
3544,14613,166,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.558684215397548,0.441315784602452,-0.988930468270838,0.0110695317291616,0.913653643173369,0.0863463568266307,-0.57137791983303,0.428622080166969,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843788,4,131,12,12,5,0.2,3.90454545454545,0.0122038567493113,0.0214876033057852,0.0215,0.0353246753246754,0.731601731601732,0.000247371675943106,-0.00541519086973635,-0.00191428571428571,4,0.950763684725949,12,9.99992956874986
3544,14628,166,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.981143468978472,0.0188565310215281,0.313005128942328,0.686994871057672,0.93387073121227,0.0661292687877297,-0.16432563325426,0.83567436674574,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381658,4,116,27,27,9,0.730769230769231,5.96940559440559,0.112852910492771,0.0313787421038176,0.066826923076923,0.0243290043290043,0.694677122877123,0.00012654593741331,0.000335214030682305,-0.000393765567765581,4,0.808831220208979,27,-0.526334666648587
3544,14629,166,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.999435085652417,0.00056491434758299,-0.987342869169111,0.0126571308308894,0.877859481521767,0.122140518478232,-0.935004137137169,0.0649958628628308,-0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,126,25,25,8,1.08333333333333,5.24375,0.256174768518519,0.053125,0.0946458333333332,0.063677536231884,0.818114511823036,0.000803117592299253,-0.00293855442634719,-0.00564431731502668,4,0.400954535484009,25,-0.00340288763253118
3544,14636,166,0.990062588637325,0.00993741136267468,0.867721831274622,0.132278168725378,0.998820182085247,0.00117981791475241,-0.995475831196861,0.00452416880313898,0.861156330079396,0.138843669920603,-0.850656774499399,0.149343225500601,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803933,4,129,18,18,7,1.73529411764706,4.71008403361345,0.668467386954782,0.114351623002142,0.149978991596639,0.284181240063593,0.801916088680795,0.0177462694100235,-0.0185694554206665,-0.0241388301682419,4,0.76126426622987,18,-0.698876714264847
3544,14637,166,0.995507112072162,0.00449288792783742,0.867721831274622,0.132278168725378,-0.849129372239845,0.150870627760155,-0.871181812661632,0.32670816089674,-0.511759327652348,0.488240672347652,-0.999945849781729,0.006625172436601,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,130,17,17,6,0.769230769230769,4.54206730769231,0.106437607864892,-0.0387914781297134,-0.0355649038461536,0.041488603988604,0.717378917378917,0.00043037267351726,-0.010434472934473,-0.00570468304843307,3,0.822021180299922,17,5.38270223086104
3544,14642,166,0.968281816776558,0.0317181832234421,0.905206050195773,0.0947939498042265,-0.611539618780432,0.388460381219568,-0.882699629196943,0.311447191638415,-0.227190804921895,0.772809195078105,-0.777983966551624,0.432484909962097,-0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234423,4,142,12,12,5,0.444444444444445,3.7790404040404,0.0347987450260178,-0.0228539576365663,-0.00902777777777759,0.0410143097643098,0.751550224466891,0.000483006062542748,-0.0126999158249159,-0.00470196759259259,3,0.0181065308266173,12,9.99992453852939
3544,14654,166,NA,NA,0.91480740425107,0.264684547831309,0.999700877254182,0.0155715077557668,-0.999835706651707,0.0115401394615492,0.904655726092547,0.280256055587077,-0.921978111141486,0.253144408369753,-0.881561387890259,0.312985665459588,-0.997123159555835,0.0483011176282842,3,84,52,52,9,0.96078431372549,6.61104157975247,0.281984439479494,0.0285669184292463,0.132107843137254,0.0576769488283119,0.676775969151377,0.000978370485844917,-0.00168291066866568,-0.00793058046389288,3,-0.287473110929681,52,0.700479988727756
3544,14657,166,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,0.999838504265348,0.0114414612462648,0.921639216285214,0.253700967046167,0.921918076248636,0.253243086585037,0.686393586978404,0.518385514877476,-0.880690115084156,0.314158622690336,-0.996981810268073,0.0494740748590312,3,103,49,49,8,0.514880952380953,6.0341810966811,0.0779774447083701,0.0150243297564725,0.07079613095238,0.0228175294620477,0.793888826372156,0.000137484754306622,0.000581525772063385,0.00221326380615888,3,-1.00854249093814,49,3.75634098432889
3544,14658,166,NA,NA,0.866025403784434,0.333333333333339,0.997948715788673,0.040783294536836,-0.930775919961628,0.238265649953592,0.896258159530268,0.292550038796504,-0.988870686777654,0.0950676833797472,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,120,16,16,6,0.933333333333333,4,0.271111111111111,0.0899999999999999,0.128333333333332,0.0806418219461698,0.719220151828847,0.00166257660384044,-0.00657349896480334,-0.0110882505175983,3,0.377734600707201,16,9.99992683228417
3544,14664,166,NA,NA,0.924473451641902,0.249010117011395,0.993837565921066,0.0707122314518496,-0.985502576403953,0.108534201262774,0.876516705858472,0.319722348463245,-0.846388524190046,0.357544318274169,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,143,10,10,5,1.36666666666667,3.23333333333333,0.607777777777778,0.204651162790698,0.187916666666665,0.129227053140097,0.770772946859903,0.00533752246260123,-0.0190175261206607,-0.0170048309178743,3,-0.171693206269849,10,3.60306806703713
3544,14673,166,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.996592956895152,0.0525662888279377,0.986843984872526,0.103379538131864,0.900450217542311,0.286474338109864,0.862903054028687,0.33728758741379,-0.885511245276687,0.307616654299909,-0.993304840394231,0.0737086050179879,3,111,33,33,7,0.191919191919192,5.5671659119935,0.0113568373696408,0.00825973865462178,0.0263888888888885,0.111795292829776,0.726284075265267,0.00413650173865632,0.00493611072442349,0.0152619949494948,3,-1.45243301565958,33,2.35810282116019
3544,14674,166,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,-0.947973968026602,0.206255994070893,0.631432211914547,0.564934802737127,-0.78003074366795,0.430406773894984,0.325276006115788,0.789085582561218,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,127,19,19,6,0.227941176470588,4.73542311661507,0.0149563420365702,-0.0197856863747034,-0.0262335526315789,0.00444408532643825,0.781276290693215,5.12464565173871e-06,0.000243949913687462,0.000202496090653916,3,-1.25761831998127,19,5.21908387228115
3544,14675,166,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.915724294697821,0.26323559134401,-0.542193638258583,0.635187838599131,-0.69337524528153,0.512245708355406,-0.82158729383297,0.386177721587736,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,140,11,11,5,0.35,4.05,0.0325,-0.0436046511627907,-0.0343749999999996,0.0139860139860141,0.887218337218337,5.9773818515078e-05,-0.00110722610722617,-0.00174679487179494,3,-1.13523929335039,11,0.416038679485316
3544,14677,166,0.999826614649759,0.0118551648144329,0.944911182523065,0.212295615009662,0.985586763171505,0.108217849268799,-0.997554842455586,0.0445283986310512,0.986666070043372,0.104077765740863,-0.965476952465891,0.167767216378611,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,9,9,4,0.194444444444445,3.35648148148148,0.00970936213991771,0.0367063492063492,0.026736111111111,0.0655555555555555,0.888783068783069,0.00115259091290837,-0.0128004535147393,-0.00901388888888888,3,-0.559776327127111,9,9.99994627250967
3544,14685,166,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.993944095928862,0.0700977419893227,0.985005166907212,0.110385014228491,-0.924473451641902,0.249010117011395,0.898512571288974,0.289297389250564,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,8,8,4,0.25,3.3452380952381,0.0182823129251701,-0.0645604395604398,-0.0343749999999999,0.168219461697723,0.745514147688061,0.00876282565115944,0.0442944736422997,0.0231301759834367,3,-0.9596449173246,8,9.99991873048828
3544,14692,166,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,0.989327503256469,0.093092596749383,NA,NA,0.864580839300281,0.335168033396741,NA,NA,-0.890414031725508,0.300829776602292,-0.995744198374357,0.0587543399549387,3,130,14,14,6,3.58333333333333,3.38492063492063,4.26592025699169,0.291909620991253,0.491071428571425,0.00183612683612688,0.707567895067895,1.68568087917266e-06,0.000918063418063487,0.00050493487993491,2,-1.0672268907563,14,0.0796597099815217
