sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3549,12880,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,167,9,9,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.166666666666667,0.0458333333333326,0.0407801418439716,0.713652482269504,0.000831509984407222,-0.0407801418439716,-0.011214539007092,2,0.0980399217002282,9,0.208305153877885
3549,12888,214,0.940561793380396,0.0594382066196038,0.926354050205783,0.0736459497942168,-0.861594769986088,0.138405230013912,0.96961847175155,0.0303815282484499,-0.628821800476569,0.371178199523431,0.82530673862655,0.17469326137345,-0.849458543302325,0.150541456697675,-0.981137508663453,0.0188624913365466,4,154,101,101,12,0.423809523809525,7.98113095238095,0.0378686082766442,-0.00428143185764226,-0.0260660714285713,0.100955513784461,0.850667962244764,0.00239582264703919,0.00121192159272382,0.0086050033371472,4,-1.69864653983546,101,0.244136979750767
3549,12889,214,NA,NA,0.93006234975989,0.239505152732366,0.95464554691916,0.192468801502596,-0.998716468330594,0.0322585527061149,0.997271779714797,0.04703635122977,-0.947477458523859,0.207246600026251,-0.866025403784439,0.333333333333333,-0.989158483152387,0.0938281806009734,3,160,36,36,10,0.382352941176471,6.31699346405229,0.0367486864026657,0.017916431748418,0.052573529411764,0.05444418508144,0.81592042821618,0.000825477497988114,-0.0028092040728685,-0.00748607544869799,3,-0.483383551564146,36,0.106207294077967
3549,12894,214,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,-0.997264431111243,0.0470996849336715,8.46102613720056e-15,0.999999999999995,-0.957255141642832,0.186808364348255,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,164,31,31,9,0.142857142857143,5.95238095238095,0.00680272108843541,-0.00307219662058375,1.64614381215127e-16,0.0446286186931348,0.8096903383355,0.00054338980188345,-0.00241059691840132,-0.00613643507030607,3,-0.66674842361814,31,0.248592731377893
3549,12895,214,0.975417269131967,0.141450308759981,0.954919108405061,0.191883024573358,0.811554032640775,0.397243959218973,-0.99327500160112,0.0738728577462132,0.948420614036606,0.205360934645615,-0.91412642303797,0.265755882319572,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,165,22,22,8,0.166666666666667,5.40058479532164,0.00772032420231869,0.0104758298624257,0.0229166666666664,0.0755956062078511,0.696287719918225,0.0017097026770814,-0.00603369049149483,-0.0103943958535795,3,0.171475598534374,22,0.116746454849516
3549,12897,214,NA,NA,0.960768922830521,0.178912375022072,0.785046271845551,0.42527824395252,-0.968496210312892,0.160222433538453,0.926049008194837,0.246365868930448,-0.861433039309821,0.339134808560524,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,176,20,20,7,0.0999999999999996,4.78823529411765,0.00291522491349479,0.00678733031674183,0.0137499999999996,0.0897003538257408,0.805174410484415,0.00265426953719839,-0.0079898409395721,-0.0122046893549663,3,-0.46235348558558,20,2.59082802769291
3549,12903,214,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,-0.954159294540891,0.193505769831192,0.98709249623782,0.102396355263701,-0.792405815693056,0.417656549655282,0.871305967736311,0.326547135087793,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,186,14,14,6,0.916666666666667,4.43253968253968,0.245795540438398,-0.0807327785483128,-0.108035714285714,0.362114076399791,0.644694591123163,0.04318067692098,0.0350061692814814,0.0497906855049708,3,-0.770114942528736,14,3.81032379544919
3549,12906,214,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.91549192610653,0.263603511820514,0.989607139341019,0.0918627668541805,-0.76798816738457,0.442515886842586,0.910901545397246,0.270775141876253,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,191,11,11,5,0.444444444444445,3.73063973063973,0.056048702513349,-0.0520590520590523,-0.0499999999999997,0.307246376811594,0.686553945249597,0.0284426902222533,0.0400873281308064,0.0422463768115939,3,-1.03923048454133,11,9.99992460591587
3549,12916,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,179,9,9,5,0.472222222222222,3.93518518518519,0.0743312757201646,-0.0944444444444447,-0.0649305555555552,0.0365079365079365,0.729100529100529,0.000444276476022507,0.00730158730158723,0.00501984126984118,3,-0.989254435736499,9,-0.592864346568813
3549,12917,214,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,186,8,8,4,0.125,3.16666666666667,0.00520833333333333,-0.0312500000000004,-0.0171875000000001,0.0467687074829932,0.849773242630385,0.000729103999876595,-0.0116921768707484,-0.00643069727891159,3,-1.06578413396233,8,9.99992830104803
3549,12924,214,0.988262697495656,0.0117373025043439,0.879651905297655,0.120348094702345,-0.652012546644228,0.347987453355772,0.952385355056506,0.0476146449434938,-0.252240243952337,0.747759756047663,0.716670210697867,0.283329789302133,-0.774596669241483,0.225403330758516,-0.976493459143219,0.0235065408567808,4,157,65,65,11,0.191194968553459,7.17209213087751,0.00623193185928597,-0.00223385058616489,-0.00424164233303385,0.0152452975690314,0.82928251244303,5.16719840083991e-05,0.000297116723814372,0.00109737545077963,4,-1.50410672635833,65,0.137519004351979
3549,12925,214,0.985545761713018,0.0144542382869819,0.87054438923715,0.12945561076285,0.917113794208743,0.0828862057912569,-0.730377763447049,0.269622236552951,0.932691060367476,0.0673089396325235,-0.764546358874976,0.235453641125024,-0.774596669241483,0.225403330758516,-0.985545761713018,0.0144542382869818,4,170,31,31,9,0.129032258064516,6.06801796234499,0.00279558727775702,0.00503052072658564,0.0105046759774235,0.00511567285760839,0.850236177481728,5.10361626811674e-06,-0.000171174764245284,-0.00036791809671397,4,-1.40668859995112,31,-0.109133959605229
3549,12926,214,0.973851681096353,0.0261483189036467,0.898026510133872,0.101973489866128,0.527416452817679,0.472583547182321,0.912399373660578,0.0876006263394218,0.157761853004163,0.842238146995837,0.946450063476871,0.0535499365231291,-0.774596669241483,0.225403330758516,-0.973851681096353,0.0261483189036465,4,171,21,21,8,0.141176470588236,5.86010614772225,0.00350598639325375,0.00434463768529497,0.00198982750995148,0.0261253909968721,0.734290532818595,0.000161483638720221,0.00161303585147356,0.00256194786155996,4,-0.113838186363968,21,-0.641699260693648
3549,12927,214,0.969861226038888,0.0301387739611121,0.905354101022066,0.0946458989779342,0.826120484759489,0.173879515240511,-0.205544457873903,0.794455542126097,0.518348467240715,0.481651532759285,0.199582817235739,0.800417182764261,-0.774596669241483,0.225403330758516,-0.969861226038888,0.0301387739611119,4,173,20,20,7,0.45,5.06527777777778,0.0359336419753087,0.0233663162234591,0.0209305555555555,0.0266260162601626,0.745721062280282,0.000158256723736337,-0.00038581854338965,0.000534826050659905,4,-0.0854181038509004,20,0.623773460091216
3549,12928,214,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,0.991367937308353,0.0086320626916474,-0.9793101561458,0.0206898438542002,0.806447254428987,0.193552745571013,-0.757621465344073,0.242378534655927,-0.774596669241483,0.225403330758516,-0.986927542439654,0.0130724575603465,4,181,16,16,6,0.825,4.38244047619048,0.15218572845805,0.0763373531230674,0.0670148809523809,0.12983682983683,0.843163086913087,0.00389298972824822,-0.012060828781608,-0.0100693681318681,4,-0.92931376052641,16,0.729961467159214
3549,12929,214,0.994936676326182,0.00506332367381801,0.825722823844768,0.174277176155232,0.426401432711221,0.573598567288779,-0.998318099019364,0.00168190098063583,0.774596669241488,0.225403330758512,-0.797254467495099,0.202745532504901,-0.774596669241483,0.225403330758516,-0.994936676326182,0.005063323673818,4,186,12,12,5,0.083333333333333,4.02083333333333,0.0017361111111111,0.00378787878787887,0.0068750000000001,0.196969696969697,0.856601731601732,0.00915579730514796,-0.0203659976387249,-0.01625,4,-0.679047849070732,12,0.978794033760051
3549,12930,214,0.989100491961172,0.0108995080388283,0.846801730472785,0.153198269527214,1,0,NA,NA,0.846801730472786,0.153198269527214,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388283,4,189,8,8,4,0.5,3.33928571428571,0.0522959183673469,0.0714285714285714,0.0412499999999999,0.01,0.733809523809524,3.33333333333334e-05,-0.0100000000000001,-0.00137500000000004,3,-0.363284217857309,8,-0.175688934884996
3549,12946,214,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,178,10,10,5,0.6,3.75,0.09,-0.12,-0.0495,0.0737654320987654,0.830324074074074,0.00136033474317939,0.0147530864197531,0.00608564814814812,4,-1.74814011557603,10,9.99992208063144
3549,12955,214,0.964507765317521,0.0354922346824789,0.881200182403456,0.118799817596543,-0.873156380695362,0.126843619304638,0.943412917445808,0.0565870825541923,-0.616911853325887,0.383088146674113,0.726317197708543,0.273682802291457,-0.774596669241483,0.225403330758516,-0.964507765317521,0.035492234682479,4,169,34,34,10,0.723076923076923,6.33866035924859,0.100428879724014,-0.0205297526722244,-0.0416447963800904,0.0427008547008547,0.832684646236117,0.000414771036904875,0.00142550388689083,0.00315093074409252,4,-0.645473648436108,34,-0.085924552032146
3549,12956,214,0.948043496067746,0.051956503932254,0.90860419334846,0.0913958066515399,-0.939934571473931,0.0600654285260694,0.951006518812317,0.0489934811876829,-0.760895319142099,0.239104680857901,0.779736181060389,0.220263818939611,-0.774596669241483,0.225403330758516,-0.948043496067746,0.051956503932254,4,173,26,26,9,0.710526315789473,5.97621457489879,0.122007613630776,-0.0316532706968518,-0.0566143724696356,0.122388993120701,0.82725853877972,0.00372020812357685,0.00559235347713694,0.0101307039487399,4,-0.640768405126403,26,-0.303414241396974
3549,12960,214,0.972885284015437,0.0271147159845628,0.896102029122498,0.103897970877502,-0.815286395495699,0.184713604504301,0.927129818162869,0.0728701818371311,-0.550232151812462,0.449767848187538,0.714090011003999,0.285909988996001,-0.774596669241483,0.225403330758516,-0.96078431372549,0.0392156862745098,4,174,22,22,8,0.323529411764706,5.30548128342246,0.01887564700163,-0.013177778188973,-0.0161029411764705,0.089031862745098,0.816386753565062,0.00173902826115482,0.00454857063408355,0.00634329044117644,4,-0.144206826720489,22,-0.0568248723887774
3549,12961,214,0.993955870881502,0.00604412911849828,0.853986492453437,0.146013507546563,-0.875317269186366,0.124682730813634,0.983367831241199,0.0166321687588007,-0.547722557505163,0.452277442494837,0.764741289279356,0.235258710720643,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,178,8,8,4,0.357142857142857,3.28571428571429,0.0229591836734694,-0.0461760461760462,-0.0176785714285714,0.497354497354497,0.618386243386243,0.0603339072254416,0.0840949174282508,0.0400132275132274,4,0.495490883167216,8,9.99993770741043
3549,12968,214,0.942809041582063,0.0571909584179366,0.912870929175274,0.0871290708247257,-0.962250448649376,0.0377495513506236,0.945462042290701,0.0545379577092986,-0.80813762426525,0.19186237573475,0.778981096684261,0.221018903315739,-0.774596669241483,0.225403330758516,-0.942809041582063,0.0571909584179368,4,178,14,14,7,0.642857142857143,5.02857142857143,0.0991836734693878,-0.0535714285714286,-0.0542142857142857,0.424603174603175,0.650881834215168,0.0448193717358914,0.0353835978835979,0.035129188712522,4,0.168831168831169,14,-1.00181233105322
3549,12970,214,0.953998092005724,0.0460019079942759,0.903177909981554,0.0968220900184464,-0.711274720475202,0.288725279524798,0.943929331237478,0.0560706687625221,-0.438357003759603,0.561642996240397,0.756696798549413,0.243303201450587,-0.774596669241483,0.225403330758516,-0.953998092005724,0.0460019079942761,4,184,12,12,6,0.277777777777778,4.34722222222222,0.0131172839506173,-0.0172700790678319,-0.0106944444444444,0.431481481481481,0.716456228956229,0.0445541908988879,0.0422394986065398,0.0340231481481481,4,-0.209766085853042,12,-0.991829044912992
3549,12971,214,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.762492851663023,0.237507148336976,0.933610118222711,0.0663898817772892,0.894427190999915,0.105572809000085,0.706783714848211,0.293216285151789,-0.774596669241483,0.225403330758516,-0.968495996958186,0.0315040030418138,4,185,10,10,5,0.3,3.65,0.03,0.0348837209302325,0.033,0.396551724137931,0.688793103448276,0.0340576694411415,0.0455092221331195,0.0277844827586206,4,0.496997918825572,10,-1.22355848743342
3549,12981,214,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.805371173174256,0.194628826825744,NA,NA,0.549430897306566,0.450569102693434,8.46105057496318e-15,0.999999999999995,-0.774596669241483,0.225403330758516,-0.989100491961172,0.0108995080388281,4,192,8,8,5,0.375,3.16517857142857,0.0241018282312925,0.0390534262485482,0.0181696428571427,0.0265151515151515,0.779040404040404,0.000234351086623813,-0.0265151515151518,-3.57564024770562e-17,3,-0.648181216087669,8,0.299045240996096
3549,12988,214,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.992255303723967,0.0792826220667031,0.990061394068129,0.0898293389335545,-0.881409325217096,0.313190671348629,0.873463375872594,0.323737388215481,-0.924707582289472,0.248618865197179,-0.999733029081698,0.0147108159152576,3,136,58,58,11,1.7719298245614,8.17324561403509,1.01036376577408,-0.0344746274287872,-0.243640350877192,0.229628558575927,0.643217854374069,0.0172783556208978,0.00449832263580773,0.0315739268041897,3,-1.23556978747423,58,-0.372762819177696
3549,12989,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,172,11,11,7,0.25,5.125,0.03125,-0.0833333333333331,-0.0687499999999986,0.103555967841682,0.390213358070501,0.00536191923781375,0.0345186559472274,0.0284778911564621,2,0.2769946378193,11,-1.52280283911139
3549,12990,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,192,10,10,6,0.15,4.325,0.0112500000000001,0.0750000000000004,0.0412499999999995,0.039033189033189,0.626587301587302,0.000761794923050332,-0.0195165945165944,-0.0107341269841267,2,-1.02613759494971,10,-1.27718851832633
3549,12991,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,197,9,9,5,0.0634920634920633,3.74603174603175,0.0020156210632401,0.0317460317460318,0.0174603174603172,0.0249766573295985,0.670985060690943,0.000311916705680094,-0.0124883286647991,-0.0068685807656394,2,-1.43400327869366,9,-0.456136472555271
3549,12992,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,203,8,8,4,0.0416666666666665,3.14583333333333,0.000868055555555549,-0.0208333333333327,-0.0114583333333328,0.00627705627705633,0.863744588744589,1.97007177526661e-05,0.00313852813852832,0.00172619047619054,2,-2.13291225800532,8,9.99995434071618
3549,12999,214,0.991667807257465,0.0822388045061262,0.923220226690185,0.251094528827213,-0.988703563823463,0.0957801534026905,0.980442700986522,0.126113016159957,-0.855194949133646,0.346874682229903,0.829538119942715,0.37720754498717,-0.884792562817252,0.308599946524279,-0.99592308210666,0.0575054176970713,3,148,47,47,10,1.43333333333333,7.38937198067633,0.668599733949451,-0.0347149105226121,-0.19230072463768,0.152233877233877,0.678407730219324,0.00717830893363005,0.00356697562177105,0.0193276972624797,3,-1.76167491978395,47,0.0363619910342109
3549,13001,214,0.990780066089836,0.0865153702636889,0.925780762596785,0.246817963069648,-0.990660221398309,0.0870767095671405,0.980061595261269,0.127339919759732,-0.865584192323787,0.333894672636789,0.832203789922632,0.37415788282938,-0.885601100265794,0.307493512243202,-0.995461541048972,0.060675549173559,3,158,45,45,9,1.17543859649123,6.55010632642212,0.46008376597334,-0.0303457216987219,-0.161458333333332,0.145922238027501,0.778327564358776,0.00662657129166618,0.00360289909831246,0.0186297411406421,3,-2.00802162883118,45,2.33292809940177
3549,13002,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,19,19,7,0.0245614035087716,4.85438596491228,0.000301631271160348,-0.0061403508771928,-0.00675438596491197,0.00334168755221387,0.801093643198906,5.58343784831056e-06,0.000835421888053493,0.000918964076858827,2,-2.24330584890202,19,0.542714487606469
3549,13003,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,10,10,6,0.122222222222222,3.83888888888889,0.00746913580246914,0.122222222222222,0.0336111111111104,0.0121794871794871,0.755662393162393,7.41699539776458e-05,-0.0121794871794868,-0.00334935897435883,2,-1.796292478041,10,-0.376607366150258
3549,13005,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,195,8,8,5,0.0892857142857144,3.33035714285714,0.00398596938775511,0.0892857142857151,0.0245535714285712,0.00125313283208028,0.837719298245614,7.85170947418776e-07,0.00125313283208046,0.00034461152882212,2,-1.74696969469618,8,0.299045240986007
