sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4296,3405,1e+05,0.99737818432667,0.0461095762242274,-0.0691163516376222,0.955964055917219,-0.15088537692639,0.903575123095578,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,0.00838094165234044,0.994664464370318,-0.998152828974069,0.0387004084530936,3,58966,14,14,6,2.5,4.69047619047619,1.57312925170068,-0.0261601455868972,0.343749999999999,0.404357522869001,0.565999008059251,0.0817525031503774,0.0336964602390834,0.111198318788976,2,-0.162727001159981,14,-1.11257503300514
4296,3418,1e+05,0.81229349313851,0.396437544631306,0.397359707119505,0.739853061707,-0.652291381902924,0.54761571268731,0.907095230480674,0.27658921598168,0.436365108334784,0.712531225605691,-0.0258245980891849,0.983557722311321,-0.037511846687518,0.976113612555868,-0.931922765121121,0.236260550848875,3,34504,13,13,6,2.28571428571429,4.90476190476191,1.31292517006803,-0.296992481203008,0.137500000000002,0.707615368732078,0.259856290751307,0.162145092358829,0.145140499884743,-0.00285968481535875,3,2.23983807639063,13,-0.458282324424674
4296,3419,1e+05,0.728780246314184,0.480175166282918,0.499999999999993,0.666666666666672,-0.453920649501602,0.700049906654256,0.850285664353628,0.35285829539447,0.544704779401929,0.633283426679072,-0.0306649307518565,0.980475037938858,0.0219473486989405,0.986026761928279,-0.854843128105769,0.347306571405055,3,41149,12,12,5,1.83333333333333,4.05555555555556,0.842592592592593,-0.208333333333334,0.137500000000002,0.664945370511971,0.248341102482918,0.142432414200368,0.160449836592978,-0.00318257831925926,3,2.43630923426244,12,5.88040328393006
4296,3422,1e+05,-0.228618742237581,0.853158167050415,1,0,0.720576692122892,0.487754291644599,-0.0618332678779264,0.960610591899524,0.720576692122898,0.487754291644594,-0.0618332678779348,0.960610591899519,0.0355094862340619,0.977389205510618,0.0355094862340619,0.977389205510618,3,71661,9,9,4,1.33333333333333,3.22222222222222,0.481481481481482,0.5,0.137500000000001,0.695960807838432,0.287418986790877,0.151073073343657,-0.024033428608396,-0.00660919286730993,3,1.3296574520652,9,9.99995469469483
4296,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63132,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.749926163007968,NA,NA,NA,1,0.140188355825905,9,1.7276086077805
4296,3438,1e+05,0.810531197685715,0.398357073588158,0.991111106784417,0.0849456591328206,0.984977346681298,0.110487624150877,0.31670037354251,0.794850062759118,0.953248724834839,0.195433283283699,0.187696500580763,0.879795721891939,-0.958027838947778,0.185100092211243,-0.911373700373219,0.270045751344069,3,7084,485,485,24,4.05081300813008,12.2380413233663,4.51452367162584,0.0116202730263781,0.556986788617886,0.0174500916062849,0.974287949933454,8.5339127756891e-05,1.62445168164039e-05,0.00047682933894197,3,4.5424582205032,485,-0.211463613709967
4296,3439,1e+05,0.743339753352808,0.466481179675819,0.971244779220015,0.153038144094191,0.988256840468265,0.097659280046335,0.0396964411404854,0.974721818786465,0.923459744184397,0.250697424140526,-0.199340512542711,0.872240037119345,-0.979097245244848,0.130393605805158,-0.902518719829527,0.283431749899354,3,7093,446,446,23,2.69945355191257,12.0259439767636,2.1362682728924,0.00783742487074892,0.371174863387978,0.0160919586086689,0.977938375456565,7.19867866213181e-05,1.82748421093129e-06,-0.000465108908937204,3,4.22405071746355,446,-0.135279279997652
4296,3446,1e+05,0.914957141809574,0.264448429414093,0.965983590025475,0.166524525408836,0.998577398243903,0.0339616115417143,0.0897579008108202,0.942781339336646,0.978398493336619,0.132562913867123,-0.170854889158368,0.890694135254517,-0.904410748363811,0.280621807357713,-0.76330948678202,0.447146332766554,3,7144,439,439,22,2.69945355191257,11.1850742608939,1.90309372188242,0.00743410238553808,0.371174863387978,0.0185951042003287,0.977644060152132,9.80993291732236e-05,4.79758219043629e-06,-0.000465364364205089,3,4.21949678020452,439,-0.0567846003330641
4296,3447,1e+05,0.913334586394915,0.266996528124117,0.964940783699767,0.16907262411886,0.986376177075282,0.10520561384503,0.280253040611835,0.819163249576467,0.994971960811244,0.0638670102738306,0.0184779947160818,0.988235873695327,-0.902931463692645,0.282820987142551,-0.758470835917596,0.451893611261416,3,7146,402,402,21,3.16964285714286,10.4927178318136,2.53710817806638,0.00921609255102481,0.435825892857142,0.0188172918273262,0.973974339396379,0.000115590585178864,1.76744669458489e-05,5.46322093082877e-05,3,3.58312991053007,402,-0.0706415088207854
4296,3448,1e+05,0.850167555605042,0.353001129660588,0.960535500442856,0.179447385954257,0.953192673317321,0.195551333012711,0.255382570412967,0.835597161995362,0.999680072724025,0.0161039470584545,-0.0236297211083442,0.984955452050381,-0.904217819112299,0.280909537517771,-0.749740184562893,0.460356923472033,3,7163,382,382,20,3.3641975308642,9.70667049478419,2.83126756631825,0.00971975474080929,0.462577160493826,0.0221590598543441,0.972576103493211,0.000159386294046028,1.95389352746591e-05,-8.20383233798103e-05,3,3.6960630033979,382,0.00206670974950851
4296,3449,1e+05,0.917878058632089,0.259802068455446,0.936335312066777,0.228389379760252,0.740387462835356,0.469284089739232,0.0327961035308059,0.97911760743159,0.929258202947861,0.24089470997898,-0.320210059206478,0.792493012808158,-0.916406573081579,0.262152495188524,-0.717533693994475,0.490541874948781,3,7207,323,323,19,2.98299319727891,9.50050390526581,2.57615344505709,0.00764739158594649,0.410161564625847,0.057152954748516,0.974605438580448,0.000849365330133237,6.15088946451854e-06,-0.00256634435218408,3,2.5838724747363,323,-0.0716375139908286
4296,3450,1e+05,0.953549919916334,0.194797752012914,0.967247129904908,0.16338506331772,0.80161849950635,0.407945146585616,-0.293292262568323,0.810498198045813,0.92711579384167,0.244560083267896,-0.526359627380799,0.647113134728093,-0.942120985829513,0.217657172728065,-0.826159256811422,0.38104223604579,3,7241,93,93,12,3.78481012658228,7.33406714364337,4.16639310323312,0.0411078320201209,0.52041139240506,0.167926132009308,0.914547540841908,0.0070564513287984,-0.000618971284085324,-0.012159296251433,3,4.27180837151565,93,0.0306856355379211
4296,3453,1e+05,0.975591727894141,0.140945424985974,0.958855352251007,0.183253480140528,0.59730331737121,0.592477720697316,NA,NA,0.80041571270488,0.409224240556788,NA,NA,-0.963615643070401,0.172257499659129,-0.848085198724271,0.355510979799662,3,7263,90,90,11,2.05,7.27827004219409,1.24306214281899,0.0163730593735414,0.245411392405061,0.121621765647609,0.850974123181511,0.00739592693962098,0.00206138585843406,0.033445985553092,2,4.29904520385938,90,0.436694651401633
4296,3454,1e+05,0.998718497418024,0.0322330389955008,0.998625428903524,0.0333832399875951,0.353232287814441,0.770165064242968,NA,NA,0.303711353160007,0.803548304230563,NA,NA,-0.903352524294098,0.282196646481783,-0.924591209663238,0.248813406494193,3,7332,32,32,8,1.53846153846154,5.67224080267559,0.619937137168488,0.0252489984931456,0.0657608695652151,0.261709404633138,0.664292101667768,0.0342459062367158,0.0261709404633138,0.0719700862741116,2,3.83126828088459,32,1.40566458417834
4296,3455,1e+05,0.979993412207129,0.127558195236304,0.985886958109499,0.107082260575353,0.702609708474919,0.504036021298234,NA,NA,0.573567209543838,0.611118281873587,NA,NA,-0.916226129739866,0.262439353303055,-0.970371096989971,0.155357092727707,3,7351,27,27,7,1.83333333333333,4.96296296296296,0.846707818930041,0.0749875435974089,0.145138888888886,0.253852571195446,0.575626119477106,0.0322205639512695,0.0423087618659076,0.0698094570787464,2,3.61757169900006,27,3.26063325382822
4296,3462,1e+05,0.971971822091423,0.151081810343328,0.821994936526782,0.385722266154985,0.997180904915022,0.0478136680639536,NA,NA,0.862409665072883,0.337908598091031,NA,NA,-0.846835520083406,0.357009630473478,-0.998983090606073,0.0287126356815024,3,7919,20,20,6,1.83333333333333,4.21717171717172,1.11118763391491,0.172809172809173,0.249999999999998,0.0736796950510963,0.48830747829727,0.00271434873141127,-0.0736796950510967,0.0202619161390511,2,3.24080091345906,20,3.30829524335971
4296,3463,1e+05,0.99768119912266,0.0433621497283401,0.0907841299003119,0.942125343301615,0.277350098112615,0.821087624977933,NA,NA,0.981980506061964,0.121037718323683,NA,NA,-0.0033272492782161,0.997881803413599,-0.996167143864841,0.0557564601119889,3,43275,11,11,5,3,3.66666666666667,2.33333333333333,0.0769230769230768,0.412499999999998,0.307213910813735,0.401169758403782,0.0471901934987346,0.0341348789793038,-0.0844838254737754,2,2.20021374568187,11,0.478307486525944
4296,3466,1e+05,0.996320969893341,0.0546254503107952,0.132067635948835,0.915676783678061,0.47931715620668,0.681768734396135,NA,NA,0.93325652525738,0.233908049281927,NA,NA,-0.00419511390076457,0.9973292997098,-0.991786023485956,0.0816525160317438,3,83977,8,8,4,3,2.83333333333333,2.58333333333333,0.203488372093023,0.412499999999998,0.11525396528205,0.818800652633268,0.00664173825661798,-0.019208994213675,0.0316948404525631,2,0.735760894162987,8,-0.175688934859876
4296,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61242,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.42777777777777,0,0.708157742344233,NA,NA,NA,1,1.85789039611502,9,1.72760860775117
4296,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7598,58,58,10,0.678571428571429,7.66071428571429,0.230229591836735,-0.0138483965014577,-0.186607142857139,0.0214439076720195,0.849650404158153,0.000229920588123049,0.000437630768816731,0.00589707460980534,2,2.93054239744326,58,0.0142921337366997
4296,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16387,22,22,9,0.727272727272728,6.63636363636364,0.264462809917356,-0.0363636363636363,-0.199999999999996,0.152910468830242,0.449889987384157,0.0116908057389422,0.00764552344151211,0.0420503789283158,2,1.83336699954193,22,-0.688355042640185
4296,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26904,21,21,8,0.476190476190476,5.76190476190476,0.113378684807256,-0.0250626566416039,-0.130952380952378,0.120730728539637,0.487529641384846,0.00728795440685581,0.00635424887050723,0.0332009503483997,2,1.67143427888898,21,0.0315995253412286
4296,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64556,18,18,7,0,5,0,0,0,0.0837338546749249,0.839072018605433,0.00350567920936072,-0.00523336591718279,-0.0230268100356039,2,1.16587806847482,18,0.501940858870753
4296,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68776,16,16,6,0.375,4.1875,0.0703125,0.0267857142857143,0.103124999999998,0.148931911350243,0.925534044324878,0.0110903571092184,-0.0106379936678745,-0.0409562756213162,2,0.884170515293463,16,5.77029652708296
4296,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70073,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,-0.0687499999999986,0,0.833461929077928,NA,NA,NA,1,0.931044291241768,12,9.99994995062723
4296,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8377,36,36,9,0.647058823529412,6.67647058823529,0.209342560553633,-0.0223123732251521,-0.177941176470585,0.105286852932159,0.786790965839381,0.00554266070017904,0.00363058113559169,0.0289538845563432,2,2.70955861748431,36,0.453391777105639
4296,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8669,29,29,8,0.0740740740740744,5.96296296296296,0.00274348422496573,-0.00336700336700331,-0.0203703703703697,0.0414465077263032,0.757217981830654,0.000858906501353256,0.00188393216937742,0.0113977896247332,2,2.29238567726053,29,0.548052037160053
4296,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8688,27,27,7,0.24,5.12,0.0288000000000001,0.0120000000000001,0.0659999999999991,0.00697465831435073,0.740135305326792,2.43229293009709e-05,0.000348732915717542,0.00191803103644645,2,2.08723987424708,27,9.9999350125812
4296,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35430,13,13,6,0.846153846153846,4.57692307692308,0.357988165680473,-0.0705128205128204,-0.232692307692303,0,0.698818614661886,NA,NA,NA,1,1.58985095990537,13,2.02282591487646
4296,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34572,14,14,5,0.583333333333333,4.04166666666667,0.170138888888889,0.0729166666666667,0.160416666666664,0.179504048864262,0.693297026942408,0.0161108517793316,-0.0224380061080327,-0.049363613437671,2,1.58136136602694,14,5.66687110899598
4296,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54077,11,11,4,0.0454545454545454,3.52272727272727,0.00103305785123967,0.00505050505050513,0.0125,0.210746447116022,0.852295047243112,0.0222070324860132,-0.0234162719017802,-0.057955272956905,2,1.3396165111883,11,9.9999238394298
4296,3542,1e+05,0.903855306388478,0.281449437142447,0.923466698840473,0.250685884859543,0.0568178050668159,0.963809171779769,NA,NA,-0.330589425212602,0.785504943360688,NA,NA,-0.916278991652618,0.262355347196024,-0.69247426741206,0.513041232055573,3,7328,230,230,18,0.0967741935483879,9.95688922230558,0.00242482976332985,2.41469643406375e-05,-0.004476744186047,0.0615227996755362,0.947229122280292,0.00189252743995808,0.000334363041714872,0.0169187699107722,2,0.306706117267011,230,-0.147395455889574
4296,3543,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7339,104,104,14,0.106521739130436,8.59673913043478,0.00567344045368631,-0.00147946859903383,-0.0292934782608693,0.125422256246656,0.898527422834269,0.00786537118100088,0.00174197578120355,0.0344911204678297,2,-0.752998628090251,104,0.0162876528591107
4296,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7343,98,98,13,0.233720930232558,7.76686046511628,0.027312736614386,0.00354122621564484,0.0642732558139526,0.120395108535819,0.896049931144028,0.00724749107967588,0.00182416831114878,0.0331086548473498,2,-0.219734276118102,98,0.246110932505245
4296,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7377,52,52,9,0.00952380952380949,6.47142857142857,4.53514739229022e-05,0.000352733686067043,0.00261904761904775,0.218244741527927,0.822369260485379,0.0238153836022959,0.00808313857510843,0.060017303920179,2,0.58195059747838,52,1.20002102655393
4296,3551,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7626,21,21,7,0.763636363636364,5.01818181818182,0.291570247933884,-0.763636363636362,-0.209999999999996,0.513948281831019,0.618008390572099,0.132071418198528,0.513948281831019,0.141335777503528,2,0.608901358668526,21,0.886358073866505
4296,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27660,11,11,5,3.4,2.7,5.78,0.377777777777778,-0.934999999999983,0,0.461019875280312,NA,NA,NA,1,1.62137544825365,11,0.0681090131745449
4296,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54930,10,10,4,0,3.4,NA,NA,NA,0,0.739964006607006,NA,NA,NA,1,1.310530652335,10,9.9999297648579
4296,3562,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7880,10,10,6,0,3.9,NA,NA,NA,0,0.849536836011,NA,NA,NA,1,-0.621266357161412,10,-1.44636169812698
4296,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7481,31,31,8,0.174193548387097,5.68709677419355,0.015171696149844,0.00669975186104229,0.0479032258064515,0.0194302664015424,0.879497556270627,0.000188767626217454,0.000747317938520874,0.00534332326042415,2,0.816503830961679,31,0.722497351207206
4296,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11264,13,13,6,0.269230769230769,4.36538461538461,0.0362426035502958,-0.0299145299145299,-0.0740384615384602,0.00970380593081643,0.811498469675534,4.70819247714741e-05,-0.00107820065897961,-0.00266854663097447,2,1.66895165230169,13,1.36779362168116
4296,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13756,11,11,5,0.136363636363636,3.56818181818182,0.00929752066115701,0.0194805194805195,0.0374999999999994,0.0789651067513875,0.800456070373978,0.00311774404212901,-0.0112807295359125,-0.0217154043566311,2,2.16753852579432,11,9.99994852375452
4296,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7750,18,18,7,0.166666666666667,5.08333333333333,0.0138888888888889,0.00980392156862748,0.0458333333333326,0,0.780951237224791,NA,NA,NA,1,0.484431103374983,18,-0.188815583664591
4296,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8039,15,15,6,0.666666666666667,4.33333333333333,0.222222222222222,0.0476190476190478,0.183333333333331,0,0.692949133198804,NA,NA,NA,1,0.930311102423589,15,0.0435902142597542
4296,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8739,11,11,5,1.18181818181818,3.59090909090909,0.698347107438016,0.118181818181818,0.324999999999994,0,0.469772510611423,NA,NA,NA,1,1.89251774680915,11,-0.227145270879268
4296,3589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58051,10,10,4,1.5,2.75,1.125,0.166666666666667,0.412499999999992,0,0.765662537313828,NA,NA,NA,1,0.856474401348273,10,9.99992530350537
4296,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7588,46,46,12,0.0727272727272723,7.23636363636364,0.00264462809917352,0.00186480186480189,0.0199999999999999,0.00123412305898418,0.896606242803279,7.61529862358238e-07,-3.16441809995871e-05,-0.000339383841220565,2,-0.541910346227433,46,-0.477917069274226
4296,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7625,41,41,11,0.517948717948718,6.45897435897436,0.13413543721236,0.0152337858220212,0.142435897435895,0.0293680770052538,0.882898640793719,0.000431241973493258,-0.000863766970742752,-0.00807622117644459,2,0.411155958097047,41,-0.282128931770108
4296,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7985,35,35,10,0.981818181818181,5.69090909090909,0.48198347107438,0.0350649350649351,0.269999999999995,0.0822694545849738,0.859959659492276,0.00338413157885453,-0.00293819480660621,-0.0226241000108674,2,1.63239593793667,35,-0.0364041808088154
4296,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8363,15,15,7,1.11538461538461,4.05769230769231,0.622041420118343,0.123931623931624,0.306730769230764,0.383128749640093,0.647037936473426,0.0733938194003907,-0.0425698610711215,-0.105360406151024,2,1.49173865180087,15,2.0713840214677
4296,3609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70576,11,11,6,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0249999999999994,0,0.763958920361857,NA,NA,NA,1,-0.771404810257933,11,1.25073009788567
4296,3622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8318,20,20,9,1.45,6.275,1.05125,-0.0763157894736842,-0.398749999999993,0,0.723452746851531,NA,NA,NA,1,1.44550695814481,20,-1.06294272378415
4296,3623,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8733,15,15,8,0.866666666666666,5.56666666666667,0.375555555555555,-0.0619047619047617,-0.238333333333328,0,0.505603287476254,NA,NA,NA,1,2.62679904905741,15,-1.21265445164913
4296,3624,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77172,11,11,7,0.181818181818182,4.90909090909091,0.0165289256198347,-0.0181818181818181,-0.0499999999999988,0,0.612875734743616,NA,NA,NA,1,-0.198175740518466,11,-1.47553199081989
4296,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83049,10,10,6,0.2,4.1,0.02,0.0222222222222223,0.0549999999999992,0,0.709509107951678,NA,NA,NA,1,-0.383290887013324,10,-1.13116052365469
4296,3626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85314,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.735112427557613,NA,NA,NA,1,-0.200164183194919,9,1.57227367411191
