sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4353,3395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9556,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.855268637683723,NA,NA,NA,1,-1.35156071166286,9,1.72760860780524
4353,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7047,17,17,8,1.82352941176471,6.08823529411765,1.66262975778547,-0.12156862745098,-0.501470588235284,0.425762371369212,0.523231577818265,0.0906367984369673,0.0283841580912808,0.117084652126531,2,-0.695025111682063,17,-0.510830513201563
4353,3406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7340,14,14,7,1.28571428571429,5.35714285714286,0.826530612244898,-0.107142857142857,-0.353571428571422,0.303877818706224,0.463270659838758,0.0461708643508263,0.025323151558852,0.08356640014421,2,0.148788601292585,14,-0.536079272818274
4353,3409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37197,11,11,6,0.727272727272728,4.63636363636364,0.264462809917356,-0.0808080808080807,-0.199999999999996,0.077390628415261,0.498036428485611,0.0029946546832545,0.00859895871280679,0.0212824228141964,2,-0.127775980822728,11,-0.793029576943006
4353,3410,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67755,10,10,5,0.4,3.8,0.08,-0.0499999999999999,-0.109999999999998,0.0497786047793801,0.869761030995331,0.00123895474689086,-0.00622232559742251,-0.0136891163143293,2,-1.20778037453094,10,9.99994644256872
4353,3421,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6948,69,69,10,0.0333333333333332,7.31666666666667,0.000555555555555552,0.000564971751412435,0.0091666666666666,0.063759333837569,0.805337757257759,0.00203262632570529,0.00108066667521303,0.0175338168053312,2,3.3416406547131,69,0.872351539642956
4353,3427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7241,63,63,9,0.07936507936508,6.59523809523809,0.00314940791131272,0.00146972369194593,0.0218253968253966,0.0896404944167982,0.763907104308818,0.00401770911964402,0.00166000915586664,0.0246511359646191,2,3.26173674361609,63,2.54549880650537
4353,3428,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40532,33,33,8,0.0865800865800868,5.47186147186147,0.00374805569610766,0.00333000333000339,0.0238095238095238,0.0202204177545958,0.819514706534301,0.000204432647085187,0.000777708375176772,0.00556061488251382,2,1.85895478144771,33,6.37333640474275
4353,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46955,12,12,5,0.25,3.625,0.03125,0.0250000000000001,0.0687499999999991,0.742585626269291,0.391747144362848,0.275716706170878,0.0742585626269291,0.204211047224051,2,1.50669224910907,12,9.99994995062723
4353,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45214,21,21,7,0.152380952380953,4.87619047619048,0.0116099773242631,0.00952380952380961,0.0419047619047615,0.028137097937777,0.743500903080905,0.000395848140180026,-0.00175856862111106,-0.00773770193288853,2,1.64088826952343,21,1.61047780496202
4353,3441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77410,10,10,5,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952382,0.0733333333333322,0.0586336136933746,0.721767743839457,0.00171895032737194,-0.00837623052762493,-0.0161242437656777,2,1.11935879344986,10,9.99992208063144
4353,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56149,11,11,6,0.227272727272728,4.38636363636364,0.0258264462809918,-0.0252525252525252,-0.0624999999999988,0.118825112312148,0.748436751727441,0.00705970365799729,-0.0132027902569053,-0.0326769058858401,2,0.604724106295027,11,-0.519414970873012
4353,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64575,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888878,0.328405865286599,0.8357970673567,0.05392520617732,-0.0469151236123713,-0.0903116129538131,2,0.91968547526829,9,-0.359782019881711
4353,3460,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8169,30,30,8,0.233333333333333,5.88333333333333,0.0272222222222222,-0.00833333333333324,-0.0641666666666648,0.283371115130655,0.858314442434672,0.0401495944451956,-0.010120396968952,-0.0779270566609288,2,2.83827413906041,30,0.843282279467469
4353,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83611,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.861224427534148,NA,NA,NA,1,-1.41952412437432,8,-0.380754042579203
4353,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9607,22,22,7,0.772727272727272,5.61363636363636,0.298553719008264,-0.0367965367965367,-0.212499999999996,0,0.57801184945986,NA,NA,NA,1,2.83017136346012,22,0.919678638955076
4353,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58707,16,16,6,0.25,4.875,0.03125,-0.0166666666666665,-0.0687499999999983,0,0.555798803671324,NA,NA,NA,1,2.08631946045827,16,0.607332184434088
4353,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73589,15,15,5,0,4,0,8.97195690676443e-17,3.45420340910424e-16,0,0.769764762517782,NA,NA,NA,1,1.54682011569743,15,9.9999189028452
4353,3476,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74742,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.717346979174915,NA,NA,NA,1,0.499425142262773,9,9.99992540601707
4353,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6318,43,43,11,1.08576998050682,6.75341130604289,0.589448225284894,0.135721247563353,-0.298586744639371,0.100580191032325,0.801612277710871,0.00505818741404953,-0.0125725238790407,0.0276595525338889,2,2.22046646979557,43,-0.57964402278116
4353,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6681,30,30,8,1.65833333333333,5.70416666666667,1.37503472222222,-1.65833333333333,-0.456041666666658,0.293228322308681,0.661846245265217,0.0429914245019819,0.293228322308681,0.0806377886348859,2,2.27375939477686,30,1.23333041071691
4353,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7522,24,24,7,1.03333333333333,5.01666666666667,0.533888888888889,0.206666666666667,-0.284166666666661,0.209867949717427,0.624851607778358,0.0220222781592983,-0.0419735899434855,0.0577136861722915,2,2.20167629765079,24,2.04731434447886
4353,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29891,15,15,6,1.64285714285714,3.82142857142857,1.34948979591837,0.126373626373626,-0.451785714285706,0,0.588378473143625,NA,NA,NA,1,2.3779912098461,15,0.838465408119937
4353,3498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59507,12,12,5,0,4,NA,NA,NA,0,0.767016222033139,NA,NA,NA,1,1.80567862492431,12,2.93556401102084
4353,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60370,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.665823450248129,NA,NA,NA,1,1.54347295397683,9,9.99994627250967
4353,3511,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7932,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444444,0.152777777777775,0,0.665181049755495,NA,NA,NA,1,1.02548031293402,9,1.6875862797355
4353,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6682,13,13,10,1,6.5,0.5,-0.111111111111111,0.274999999999996,0.106975366732327,0.400158922212545,0.00572186454375791,0.0118861518591474,-0.0294182258513893,2,1.61983021761442,13,-1.86237571835142
4353,3520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44230,12,12,9,0.545454545454546,5.72727272727273,0.148760330578513,-0.0681818181818185,0.149999999999998,0.00384066593856802,0.578152585565173,7.37535742583829e-06,-0.000480083242321014,0.00105618313310621,2,0.964328234811781,12,-1.83084411668759
4353,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61480,11,11,8,0.0999999999999996,4.95,0.00499999999999996,-0.0142857142857143,0.0274999999999994,0.141902619130033,0.768889465789777,0.0100681766579817,-0.0202718027328619,0.0390232202607585,2,0.694592576385683,11,-1.77835354066278
4353,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61863,10,10,7,0.333333333333333,4.16666666666667,0.0555555555555555,0.0555555555555555,-0.0916666666666649,0.219601553463682,0.738474301713413,0.0241124211418312,-0.0366002589106137,0.0603904272025115,2,1.04321337348863,10,-1.66912090595422
4353,3531,1e+05,0.958451603578106,0.0101027583639475,0.95449025665252,0.0115745292989338,-0.811227252117977,0.0956194625272821,0.853704669552169,0.146295330447831,-0.839974331568792,0.0749736826165485,0.877308533947254,0.122691466052746,-0.812065327900327,0.09499613386901,-0.671342109354155,0.214677463879457,5,6113,154,154,16,3.47142857142857,10.1081742399477,2.00240850256602,-0.032687710757863,-0.206730733082706,0.527409568672053,0.750225551162627,0.0621354708276508,0.00628729894396622,0.046583323453267,4,4.55983651378305,154,-0.286198666403719
4353,3532,1e+05,0.945727082386144,0.0542729176138557,0.985770772356654,0.0142292276433462,-0.192825842019489,0.807174157980511,0.90750637943791,0.275966726528546,-0.296865814709951,0.703134185290049,0.862191800233778,0.338182488345408,-0.808580134772609,0.191419865227391,-0.707504098381464,0.292495901618535,4,6163,104,104,15,2.81395348837209,8.47311419200954,1.73402833758959,-0.00869440829825284,-0.0832715414430514,0.0830254994018929,0.852206494841859,0.00227779925176112,0.00162661319905589,0.0113160355993055,3,3.08005389320861,104,-0.311235618428285
4353,3533,1e+05,0.984046944218377,0.0159530557816228,0.286299167156928,0.713700832843073,-0.83065457111099,0.16934542888901,0.584514507065131,0.602570004850942,-0.71834109248483,0.281658907515169,0.669324510629572,0.533167204479366,-0.720703227726032,0.279296772273968,-0.775655385474538,0.224344614525462,4,14784,27,27,9,3.19047619047619,7.23809523809524,1.73696145124717,-0.121389539422326,-0.201666666666666,0.179953183395025,0.6235334559722,0.00846249641492665,0.00568902410056898,0.0169324059420987,3,2.01281604758849,27,-0.564349223946739
4353,3538,1e+05,0.988873097859532,0.0111269021404681,0.327468504624997,0.672531495375003,-0.715205559420611,0.284794440579388,0.220401286899044,0.858526626778128,-0.880973431817597,0.119026568182403,0.933918924341853,0.232731269907858,-0.740335856279587,0.259664143720413,-0.738769171965556,0.261230828034444,4,32314,22,22,8,2.4375,6.740625,1.3191015625,-0.122564935064935,-0.21553125,0.69139457691891,0.543562389399416,0.137016728765851,0.0116547478844387,0.0950667543263495,3,1.37992493828496,22,-0.762745803329073
4353,3539,1e+05,0.983594357087521,0.0164056429124795,0.332181919414953,0.667818080585047,-0.643024549214726,0.356975450785274,0.144229437807325,0.907859331187028,-0.925887433461953,0.0741125665380474,0.955066845641455,0.19156595286439,-0.743261234107656,0.256738765892344,-0.73832717387176,0.26167282612824,4,42825,21,21,7,2.13333333333333,5.81666666666667,1.10333333333333,-0.108620689655172,-0.207166666666667,0.818499927124326,0.626373165094634,0.183615677959841,0.00961299188561272,0.112543739979594,3,1.29448178211856,21,0.127600586710077
4353,3540,1e+05,0.961340377312956,0.0386596226870444,0.251447422837478,0.748552577162522,-0.465102436987128,0.534897563012872,-0.311349330955235,0.798438152638731,-0.958670986208715,0.0413290137912847,0.992235793270513,0.0793825531504222,-0.749170280466775,0.250829719533225,-0.715775065908873,0.284224934091127,4,49292,14,14,6,2,4.87777777777778,0.963456790123457,-0.127025089605735,-0.200444444444444,0.837863847913544,0.611385120033657,0.178261326379075,-0.0374314170800919,0.115206279088112,3,0.947715065222952,14,0.307299211816857
4353,3541,1e+05,0.998118792703115,0.00188120729688457,0.0860662965823802,0.91393370341762,-0.980196058819607,0.0198039411803932,NA,NA,-0.144620305212431,0.855379694787569,NA,NA,-0.739718699591621,0.260281300408379,-0.667424252332969,0.332575747667031,4,69210,12,12,5,1.28571428571429,4.52857142857143,0.37469387755102,-0.2,-0.018857142857142,0.458844708393263,0.496444114508421,0.105269233210249,0.229422354196631,0.126182294808149,2,0.658405719817176,12,2.62544965674107
4353,3543,1e+05,0.858661560693295,0.141338439306705,-6.33542715908705e-15,0.999999999999994,NA,NA,NA,NA,6.3354360483695e-15,0.999999999999994,NA,NA,0.748090093649523,0.251909906350477,-0.637322977068736,0.362677022931264,4,73795,10,10,4,0.6,3.7,0.12,-0.15,4.36926010971521e-16,0.213356229727151,0.420419767219996,0.0227604403816925,NA,0.0586729631749672,2,1.2203452910759,10,9.9999297648579
4353,3559,1e+05,0.724543094125,0.484101645405984,0.973920338232972,0.145711724496404,0.99985832510625,0.0107163452312267,0.772481042095198,0.43803099952974,0.977601465392175,0.134995379265172,0.896418873674751,0.292319275033336,-0.910703669885737,0.271080274221211,-0.980672175040276,0.125368549724801,3,6262,77,77,14,2.37741935483871,6.84095796676442,1.47852240119481,0.0415461702751849,0.326895161290322,0.103703413293027,0.83186558726294,0.00334583197305422,0.00152692768233284,0.0142592193277911,3,2.71911881994492,77,-0.308158881309777
4353,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61701,10,10,5,1.1,3.05,0.605,0.1375,0.302499999999994,0.262969442196054,0.868515278901973,0.0345764637644519,-0.0328711802745067,-0.0723165966039135,2,-0.314657773282424,10,9.99994644256872
4353,3569,1e+05,0.740211232676859,0.469450972648292,0.978883465889475,0.131061051738712,0.999661768327929,0.0165582524204082,0.762399573776902,0.448042243060174,0.983868644141585,0.114502799318302,0.87858126314011,0.316981191321462,-0.922651513062115,0.252035044286047,-0.981999418304768,0.12097399254733,3,6443,67,67,13,3.06538461538462,6.17179487179487,2.42680966469428,0.0648685322774391,0.421490384615384,0.0717050708361447,0.813797708261185,0.00166523631282875,0.00129593647014777,0.0098594472399698,3,2.77194969738962,67,-0.389672501657972
4353,3570,1e+05,0.990839146038521,0.086237310042399,0.0821994936526702,0.947611067178359,0.391139654606245,0.74416188176927,0.185767832475536,0.881045533471366,0.949368321569426,0.203449185409089,-0.963998444602884,0.171343399350276,-0.0144067671978423,0.990828049846701,-0.997696692864998,0.0432169826683464,3,6690,21,21,8,1.36666666666667,4.61388888888889,0.518078703703704,0.0462837837837837,0.187916666666666,0.0932215196656307,0.729534794412889,0.00233786645266293,0.0014766565676168,-0.0128179589540243,3,2.0644919049993,21,0.931297699248607
4353,3571,1e+05,0.986998304128968,0.102770103766766,0.101360606759914,0.935360826172855,0.175781585277086,0.8875095028895,0.976938050065647,0.136987621322895,0.997176464952737,0.0478513232833544,-0.113400211202314,0.927651552504251,-0.25714742339667,0.83443480645746,-0.987459748033458,0.10092601971539,3,24919,17,17,7,1.91666666666667,4.33333333333333,0.923611111111111,0.0342465753424656,0.263541666666666,0.466583766300073,0.416916733295045,0.0647036563010719,0.050376806553834,-0.00793251621582093,3,1.96211207240206,17,4.83438242002989
4353,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39992,10,10,6,0.583333333333333,3.95833333333333,0.170138888888889,-0.291666666666667,0.160416666666664,0.271031084744256,0.438500144425188,0.0367289244488241,0.135515542372128,-0.0745335483046691,2,2.38923096063241,10,-0.376607366150216
4353,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74456,8,8,5,0.25,3.375,0.03125,NA,-0.0687499999999986,0.512918885061071,0.455312402129659,0.131542891326146,NA,0.141052693391792,2,1.48606060552467,8,0.299045240986007
4353,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7048,46,46,12,2.33695652173913,5.91847826086957,2.73068289224953,0.0556418219461698,0.642663043478249,0.171334979188261,0.888550386298803,0.0146778375467209,-0.00407940426638717,-0.0471171192767709,2,2.45539275872428,46,-0.763663982640371
4353,3591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7537,18,18,7,2.61111111111111,3.80555555555556,3.40895061728395,0.163194444444444,0.718055555555542,0.292328696184356,0.853835651907822,0.0427280333064228,-0.0182705435115223,-0.0803903914506964,2,1.91086346782249,18,-0.96769745066012
4353,3592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80623,8,8,6,1.75,2.875,1.53125,0.25,0.481249999999991,0,0.623941123128304,NA,NA,NA,1,1.35908913643824,8,-1.60996989062999
4353,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19550,10,10,6,3.4,2.7,5.78,0.377777777777778,0.934999999999983,0,0.628616532007458,NA,NA,NA,1,0.171515752984785,10,-1.27718851832633
4353,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,38915,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.705619219120897,NA,NA,NA,1,0.0911568741926734,9,-0.456136472548697
4353,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54898,8,8,4,0,3.125,NA,NA,NA,0,0.841757888468677,NA,NA,NA,1,0.107162007772187,8,9.99995434071618
4353,3608,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7054,28,28,11,1.71428571428571,5.85714285714286,1.46938775510204,0.0659340659340659,0.471428571428563,0.270480487219239,0.715382698744005,0.0365798469831784,-0.0104030956622784,-0.0743821339852892,2,2.11964568776791,28,-0.944221325755342
4353,3609,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20938,27,27,10,1.92592592592593,4.96296296296296,1.85459533607682,0.0770370370370371,0.52962962962962,0.355947631275855,0.822026184362073,0.0633493581054459,-0.0142379052510342,-0.0978855986008582,2,1.72149024965639,27,-0.496244917418315
4353,3615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50664,21,21,9,0.428571428571429,5.21428571428571,0.0918367346938777,0.0214285714285714,0.117857142857141,0,0.728650864432038,NA,NA,NA,1,0.550336041636703,21,-0.516604781740815
4353,3616,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67164,13,13,8,1.23076923076923,4.61538461538461,0.757396449704142,0.102564102564103,0.338461538461532,0,0.734635375182336,NA,NA,NA,1,-0.0851735287154914,13,-1.26566751265746
4353,3618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68126,11,11,7,1.81818181818182,3.90909090909091,1.65289256198347,0.181818181818182,0.499999999999991,0,0.656089032383191,NA,NA,NA,1,0.286613549526905,11,-1.3534147767193
4353,3619,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70703,10,10,6,2.2,3.1,2.42,0.244444444444444,0.604999999999989,0,0.630652361068445,NA,NA,NA,1,0.462639380270009,10,-0.984160732758919
4353,3620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79039,8,8,5,2.75,2.375,3.78125,0.392857142857143,0.756249999999986,0,0.59489562248257,NA,NA,NA,1,0.695798135438944,8,-1.16575081737535
4353,3628,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73809,8,8,4,0,3.125,NA,NA,NA,0,0.731893998483667,NA,NA,NA,1,0.723007719278738,8,9.99995434071618
4353,3635,1e+05,0.870285966090403,0.0549766760646817,0.65653216429861,0.228777804069774,-0.439033629933699,0.459521501635424,0.47747194623288,0.52252805376712,-0.957806349607325,0.0103380015857614,0.974626698309591,0.0253733016904092,-0.892483148232181,0.0416310784521245,-0.740992452427081,0.151937527183901,5,6635,50,50,11,5.90909090909091,8.6979316979317,5.25532114012152,-0.104477658356969,-0.381891534391534,0.737847117269813,0.526715179277167,0.123050315297466,0.0188839938832723,0.0728262568401647,4,3.96936932384121,50,-0.403730023803166
4353,3636,1e+05,0.77169789810808,0.126367879880533,0.514259477226577,0.37535458489403,-0.377950368294893,0.530494397491624,0.368824775768407,0.631175224231593,-0.984738416889309,0.00225806548077654,0.965155648463838,0.0348443515361625,-0.892101186113833,0.0418506358565521,-0.658190631208668,0.227186535335702,5,6715,46,46,10,4.85714285714286,7.90832130832131,3.57943987852598,-0.0726782782567906,-0.324034391534391,0.655259228631153,0.506361719171924,0.103128631756303,0.0124390121011796,0.0660230075102778,4,4.091473556573,46,-0.229497736618985
4353,3638,1e+05,0.717331685071014,0.172551672468838,0.442682439154165,0.455351535339344,-0.450567751575736,0.446368667805552,0.340257221557096,0.659742778442904,-0.999844289645025,2.3323834745344e-06,0.953626971580335,0.0463730284196646,-0.891489770096752,0.0422028498168135,-0.619377783391543,0.265201277026094,5,7258,44,44,9,3.6,7.19878121878122,2.05890852603939,-0.0670404863953252,-0.249524725274725,0.576028275061076,0.482923711308424,0.084177465983602,0.0103915820252733,0.0589365580124088,4,3.96822208882437,44,0.424170413258957
4353,3639,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13262,10,10,5,2.5,3.25,3.125,0.416666666666667,-0.687499999999987,0.694924864040477,0.652537567979762,0.241460283330837,-0.115820810673413,0.191104337611128,2,3.14141281107075,10,-0.653661570333968
4353,3640,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53861,9,9,4,1.5,2.75,1.125,0.214285714285714,-0.412499999999992,0,0.573519303471188,NA,NA,NA,1,2.73622613726501,9,9.99992726797426
