sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4187,3590,1e+05,0.910411695104646,0.0895883048953534,-0.176368111670154,0.823631888329846,0.581673179328555,0.418326820671445,-0.503422476395725,0.496577523604275,-0.754363513334937,0.245636486665063,-0.342742526056071,0.657257473943929,0.743562590102191,0.256437409897809,-0.648016295346356,0.351983704653644,4,3245,71,71,12,1.28930817610063,7.24941037735849,0.375569175385336,0.0152184254567964,-0.0984768081761004,0.15402080108207,0.896850328660718,0.00443273971659151,-0.00143091695299731,-0.00486085233077412,4,2.95183396404428,71,0.256485880085269
4187,3591,1e+05,0.996196238902195,0.00380376109780522,-0.196871827023447,0.803128172976553,-0.0688440542194991,0.931155945780501,0.00641097236215572,0.993589027637844,-0.726403376686529,0.273596623313471,-0.775605342494348,0.224394657505652,0.763277386695492,0.236722613304508,-0.571587988951443,0.428412011048557,4,3656,60,60,11,1.16666666666667,7.1613475177305,0.280255017353252,-0.00173681017496952,-0.0819148936170207,0.21970530164514,0.824151289020955,0.00889127883605082,2.88081412844792e-05,-0.0155787004258833,4,2.8099246256888,60,0.155826071542282
4187,3592,1e+05,0.994549584893343,0.0664978134285579,0.0443678254707975,0.971745289954875,0.111857646725815,0.928639868187589,-0.794585051969843,0.415376885392691,-0.987782803459877,0.0996148418575362,-0.64180898494872,0.556368404562184,-0.00378922912579334,0.997587696043718,-0.999176210949838,0.0258424060888491,3,4220,44,44,9,1.06666666666667,6.18191214470284,0.291524147186668,0.00267960690960137,-0.146666666666667,0.0930085950476671,0.884771594973438,0.00222888897832181,-0.00166438101336339,-0.00833264164404531,3,3.43850881217446,44,1.9250070982287
4187,3593,1e+05,0.988944218236299,0.0947525234736877,-8.17901017740763e-15,0.999999999999995,0.713679102104709,0.494054987574927,-0.356620384519396,0.767857925229249,-0.700472796915786,0.505945012425067,-0.934249378562936,0.232142074770756,-0.00221106752878196,0.99859238954621,-0.999997555587204,0.00140761045372082,3,4722,35,35,8,0.46078431372549,5.59803921568627,0.0566128412149174,0.00948766603415558,-0.0458333333333339,0.173744201179706,0.834888821512485,0.0086463937823536,-0.00185277466205866,-0.0238898276622095,3,2.82654004152604,35,2.2972494921927
4187,3594,1e+05,0.896126198040723,0.292739391338548,0.0750939261482557,0.952148676716656,-0.206130894808904,0.867825460394707,NA,NA,-0.991240707161929,0.084323216321949,NA,NA,-0.0279941374670276,0.982176050040034,-0.998887848559384,0.0300273733233839,3,5229,14,14,5,1.5,4.19230769230769,0.572485207100592,-0.0234239444765761,-0.206249999999999,0.32369552624694,0.464946812410699,0.0523893968561416,0.029426866022449,-0.0890162697179066,2,2.71271352394527,14,9.99994159244461
4187,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71275,8,8,4,0.642857142857143,2.82142857142857,0.206632653061224,0.128571428571428,-0.176785714285711,0.244752787102657,0.877623606448672,0.0299519633972592,-0.0489505574205314,0.0673070164532293,2,1.43832848657885,8,9.99995434071618
4187,3607,1e+05,0.989189002381391,0.0936957835661811,-0.0443678254708139,0.971745289954864,-0.0535208436384205,0.965911285067123,NA,NA,0.999958010539336,0.00583400488775032,NA,NA,-0.000544178237909512,0.999653565356956,-0.998990971253924,0.0286011446881728,3,21613,21,21,7,1.5,5.24603174603175,0.56254724111867,-0.00356205474315714,0.206249999999999,0.274983764922148,0.862508117538926,0.0378080354853795,-0.0144728297327446,-0.0756205353535914,2,1.96631084459345,21,0.723321259587375
4187,3611,1e+05,0.99226022155773,0.0792574135107624,-8.17899268574068e-15,0.999999999999995,-0.675845335334374,0.527557446697338,NA,NA,-0.737043474095497,0.472442553302667,NA,NA,-0.00051125854988312,0.999674522684173,-0.999999869307339,0.000325477315767822,3,34607,17,17,6,1.29411764705882,5.23529411764706,0.460207612456747,-0.0496323529411765,-0.137499999999999,0,0.723499367174576,NA,NA,NA,1,2.32185472512517,17,1.49556455881826
4187,3612,1e+05,0.990548760261086,0.0875955727395992,-8.17900658937338e-15,0.999999999999995,-0.381246425831511,0.750989882988611,NA,NA,-0.924473451641902,0.249010117011394,NA,NA,-0.00052838955836507,0.999663616743979,-0.999999860402228,0.000336383256006321,3,40474,14,14,5,1,4.38095238095238,0.292517006802721,-0.0274725274725275,-0.137499999999999,0,0.677981327210236,NA,NA,NA,1,2.09757641421143,14,6.09256433510951
4187,3615,1e+05,0.944285508924467,0.213509152868559,-8.17900817835997e-15,0.999999999999995,0.0524142418360959,0.96661676001241,NA,NA,-0.998625428903525,0.033383239987583,NA,NA,0.0128013798172383,0.991850165891637,-0.999918058980222,0.00814983410837472,3,56926,11,11,4,1,3.51515151515152,0.25068870523416,0.00454545454545449,-0.1375,0,0.698926160898581,NA,NA,NA,1,1.81175676330064,11,9.99993067683054
4187,3627,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55528,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095239,0.0458333333333326,0.362909371189862,0.818545314405069,0.0658516058487106,-0.0518441958842661,0.0998000770772102,2,2.48143893284596,9,9.99994187785417
4187,3635,1e+05,0.580021772328292,0.606088066630722,-0.170664037196565,0.890817446490757,0.629062164577781,0.566878171298215,-0.989188712105643,0.0936970437011581,0.658592350517092,0.542304382211028,0.313315695067924,0.797120402789599,0.685616313956766,0.519065599522588,-0.834293400627651,0.371751846968165,3,20809,16,16,10,4.09615384615385,5.03205128205128,4.35885108481262,0.224141150112024,0.378125000000002,0.417344272157319,0.780378058155836,0.0454249348253688,-0.0359805935456081,0.0183637766076106,3,0.237889715405064,16,-1.3725936238427
4187,3637,1e+05,0.432489343657659,0.715270620139969,7.8969730250593e-15,0.999999999999995,0.804514138335926,0.40485156609355,-0.960593675873134,0.179314191547207,0.59393349898588,0.595148433906445,0.277956453194625,0.820685808452797,0.572004459288636,0.612331984374405,-0.820250509633438,0.387668015625595,3,23659,14,14,9,3.34615384615385,4.28205128205128,2.83481262327416,0.213286713286713,0.275000000000002,0.432924775106565,0.81437711384267,0.0497091897643202,-0.0337229848567138,0.0170422839627456,3,0.320521220062605,14,-1.44265920451023
4187,3639,1e+05,0.512578291718597,0.657380871362032,-0.0907841299003125,0.942125343301615,0.334258590564077,0.783028227398758,NA,NA,0.908244139974618,0.274846429299627,NA,NA,0.615818848539466,0.577650628856185,-0.840540845400088,0.364474714445425,3,33121,12,12,8,4.5,4.34848484848485,6.1370523415978,0.15034965034965,0.61875,0.550464679088014,0.724767660455993,0.151505681461735,-0.0611627421208904,-0.151377786749201,2,0.554589311782746,12,-1.56006709175149
4187,3640,1e+05,0.999999925871034,0.000245125840019345,7.89695987980656e-15,0.999999999999995,0.40742674642783,0.732852342067227,NA,NA,0.91323789140357,0.267147657932768,NA,NA,-0.0192010879284031,0.98777545653426,-0.999815642117268,0.0122245434657458,3,45647,11,11,7,4,3.51515151515152,4.79614325068871,0.154545454545455,0.55,0,0.553133639859304,NA,NA,NA,1,0.258780262517204,11,-1.3401464070379
4187,3641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61502,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275000000000007,0,0.640735160845296,NA,NA,NA,1,-0.472780164451622,10,-0.498846187979172
4187,3650,1e+05,0.999655227167044,0.000344772832956419,-2.1846300548576e-16,1,0.987878339907213,0.0121216600927871,NA,NA,-0.0490880693673827,0.950911930632617,NA,NA,-0.700502046401729,0.299497953598271,-0.674310198509425,0.325689801490575,4,4340,11,11,5,0.833333333333333,3.375,0.19212962962963,0.15,-0.00458333333333341,0.126556554463726,0.539618091853091,0.00800828073886499,NA,-0.0348030524775239,2,1.7899454922065,11,9.99992460591587
4187,3664,1e+05,0.935434445027864,0.0195022097399509,-0.28718736416124,0.639432158298447,0.672388997067824,0.213690192055929,-0.506788839851293,0.383533494268118,-0.885397987176454,0.0457627526882684,0.101386741224749,0.871131891870984,0.710736475339866,0.178430657022178,-0.568486502870887,0.317317840254473,5,3167,95,95,12,4.08333333333333,8.13227642276423,3.17844054464935,0.057297987818809,-0.274541666666665,0.161801258037159,0.840105784225457,0.00384004567097706,-0.00150109080297304,0.00109272794192361,5,3.61037625380661,95,-0.0338233079275534
4187,3665,1e+05,0.935066100904009,0.019668226237733,-0.302044252306305,0.621355568756179,0.716567609985798,0.173229870839262,-0.452073901862891,0.444657394741874,-0.83450720587079,0.0787801225474357,0.0733995428509421,0.90662878229254,0.711303047547723,0.177923401308678,-0.570204758474022,0.315519294458371,5,3634,90,90,11,4.08333333333333,7.28444444444444,3.57792283950617,0.0681380394799652,-0.274541666666666,0.22379171801686,0.831935756471406,0.00739794531880882,-0.00195470835541866,0.0010980234190512,5,3.33841668387054,90,0.157768919919617
4187,3666,1e+05,0.945704571614616,0.0150629407426122,-0.344123600805841,0.57065646478606,0.80628753031782,0.0993185228020392,0.173015460388934,0.780813902651326,-0.814670636380604,0.0930663696622996,-0.737766549703822,0.15470295246705,0.716190769956276,0.173564637965078,-0.553430373445676,0.333187339057758,5,3954,85,85,10,3.08333333333333,6.71777777777778,1.75033024691358,0.051591942820013,-0.187458333333333,0.17885249429093,0.776385009141214,0.00809059201268825,0.000752674155389098,-0.0115417536567879,5,3.48522268473345,85,0.469701125215127
4187,3667,1e+05,0.999333525304803,0.000666474695196984,-0.271659946693576,0.728340053306424,0.257140983720544,0.742859016279456,-0.420480641915482,0.579519358084518,-0.983388696731901,0.016611303268099,0.974813643909061,0.0251863560909396,0.771324363433692,0.228675636566308,-0.546604586271464,0.453395413728536,4,4227,37,37,9,4.25,5.91882183908046,3.79647451776985,0.0405498669879034,-0.408153735632184,0.263597256011611,0.618293636120316,0.015846714163161,-0.00428394125792876,0.0261396356801679,4,3.95826720849112,37,0.490386191186394
4187,3668,1e+05,0.999736578261687,0.0146126997373903,-0.0691163516376219,0.955964055917219,-0.501634873982606,0.665464205947423,0.62753253473513,0.568129876309369,-0.82833953056337,0.378571738135357,-0.82010118294084,0.387834179607851,0.000793377776212517,0.999494919967719,-0.997663126990322,0.0435308640504945,3,19784,30,30,8,1.35714285714286,6.38095238095238,0.569302721088435,-0.0261601455868972,-0.171874999999999,0.141481129257882,0.546360452879518,0.00610180183293414,0.00338802106553063,-0.0176168875286727,3,3.497307755239,30,0.491740433093387
4187,3669,1e+05,0.999042911820379,0.0278551653847008,-0.0443678254708139,0.971745289954864,-0.25776095140534,0.834030596681126,0.291063417035371,0.811981866962193,-0.953820966476529,0.194224113364009,0.942847809188146,0.216272843082942,0.00185422531507675,0.998819562825577,-0.999095813738956,0.0270742728707076,3,59005,23,23,7,2,5.81818181818182,1.09917355371901,-0.0239799570508233,-0.274999999999999,0.562092938163191,0.669531549882812,0.0888532002009807,0.00769878692815329,0.0772877789974383,3,1.97193455357189,23,0.203569061395028
4187,3670,1e+05,0.99847758550871,0.035133117551235,-0.0557856002479283,0.964467337788332,0.0237483203651646,0.984879928224641,0.123990941507972,0.92086124810747,-0.999485993283954,0.0204125904363104,0.983821228283285,0.114671414104198,0.00214191493952139,0.998636413556126,-0.998559968601565,0.0341690757677895,3,60698,19,19,6,2,4.98148148148148,1.00102880658436,0.00265099124020287,-0.274999999999999,0.586306040405068,0.669375925809515,0.0887884280646412,0.00412211636434403,0.0806170805556966,3,2.16717542923814,19,0.652609879587783
4187,3671,1e+05,0.996670493254787,0.051964367178545,-0.0821994936526868,0.947611067178348,0.336041213510844,0.781823710707884,-0.249720980682516,0.839322201331489,-0.966282390121318,0.165787356470464,0.985567885609045,0.108288865846859,0.00268812487409783,0.998288684493553,-0.996833257256271,0.0506776173152008,3,63382,14,14,5,2,4.15384615384615,1.07100591715976,0.0571725571725571,-0.275,0.629280681631984,0.654158223058764,0.101919132917637,-0.0131063581006232,0.0865260937243978,3,2.24617485797985,14,0.473335097571441
4187,3672,1e+05,0.985481412337198,0.108613586792396,-0.17066403719658,0.890817446490747,-0.985329278164293,0.109182553509247,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.0021036808394697,0.998660754195042,-0.985686120552823,0.10784330770429,3,72610,13,13,4,0.25,3.91666666666667,0.0208333333333333,-0.0242718446601942,1.29532627841411e-16,0.196271587728324,0.593754632856495,0.0192612680746985,0.021807954192036,0.0539746866252897,2,1.94184590971915,13,9.99993183781978
4187,3703,1e+05,0.772975078186346,0.437535498124384,0.0455330101175732,0.971002759792694,0.994293546244765,0.0680432441634458,-0.747521713452179,0.462487170142305,-0.0612948731198399,0.960953996043861,-0.697585362917979,0.508515589650388,-0.00219524294314304,0.998602463814767,-0.999060383608372,0.0275997040220678,3,4692,48,48,9,0.834415584415584,6.44004329004329,0.217277927700006,0.0211032229691525,-0.00785714285714199,0.0224108556116851,0.865788043183069,0.000133640858532635,-0.000393477408610942,-0.00221768409487444,3,1.45554820217577,48,0.193627733772931
4187,3704,1e+05,0.769275325452796,0.441234908448903,0.179364382666793,0.885191787872883,0.696203952360052,0.509741839351442,NA,NA,0.83107674012952,0.375449948521442,NA,NA,-0.026283926692719,0.983265205337007,-0.988157229837797,0.0980734174641194,3,4728,24,24,8,1.72727272727273,5.10909090909091,0.926611570247934,0.0601023641238118,0.22,0.016880858596158,0.703175785329514,0.00014248169347174,-0.00099299168212694,0.00464223611394349,2,2.20337645711961,24,0.479799715296673
4187,3709,1e+05,0.807516641944498,0.401622162264748,0.240192230707639,0.845579041688728,0.88422545112605,0.309373830531965,NA,NA,0.66577138248977,0.536205211156764,NA,NA,-0.0470253734586388,0.970051672645447,-0.98094655460938,0.124472630956713,3,5816,19,19,7,2.35294117647059,4.31764705882353,1.44387543252595,0.127601809954751,0.220000000000001,0.189979002303376,0.624847201472962,0.0180460106580931,-0.0158315835252813,0.052244225633429,2,1.999926649999,19,0.633949527563698
4187,3712,1e+05,0.992506926170814,0.0779824155085556,0.122781826360517,0.921636921919311,0.574670843343108,0.610260173196397,NA,NA,0.882751623082649,0.311376748722914,NA,NA,-0.00129089441624142,0.999178190862337,-0.992591358485477,0.0775412689430202,3,27554,16,16,6,2.66666666666667,3.74305555555556,2.28139467592593,0.106574539363484,0.366666666666667,0.122571294481407,0.546065115166239,0.00751186111542388,0.00942856111395435,-0.0337071059823872,2,1.64438574118522,16,1.74917173425939
4187,3713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60293,13,13,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0333333333333332,-0.0916666666666674,0.105859071545223,0.831557666316021,0.00560307151420827,-0.0105859071545223,0.0291112446749365,2,0.832872054147996,13,6.66664106382083
4187,3714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66454,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,0.0275000000000002,0.0189782520850309,0.782964354087588,0.00018008702610149,0.00237228151062885,-0.00521901932338352,2,0.710733647821026,10,9.99995500212771
4187,3727,1e+05,0.926546719896448,0.245524944790313,-0.0907841299003122,0.942125343301615,0.807804472581287,0.401311402665737,-0.781279503393424,0.429134719265318,-0.660352281850539,0.540813940635878,0.69253161622268,0.512990624036297,0.0484852399991691,0.969121231083609,-0.999101040953543,0.0269958877819978,3,4773,24,24,8,2.22727272727273,5.24242424242424,1.28994490358127,0.0832917082917083,-0.206249999999998,0.282661566436126,0.838580399161957,0.0211850720651376,-0.010323604048523,0.0277196199607251,3,0.391184813109292,24,-0.470090089298058
4187,3728,1e+05,0.695900969012673,0.51001048507901,-0.132067635948835,0.915676783678061,-0.14938698949711,0.90453996239644,NA,NA,0.999846989517886,0.0111368212816196,NA,NA,0.0387666247077337,0.975314214391171,-0.99561539994425,0.0596374307131141,3,7476,23,23,7,1.5,5.24242424242424,0.56267217630854,-0.00986610288935876,0.206249999999999,0.083432547090625,0.780011062064908,0.00348049495701468,-0.00463514150503472,-0.0229439504499215,2,0.367943124444024,23,1.39281486390768
4187,3729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24079,12,12,6,1.54545454545455,3.77272727272727,1.19421487603306,0.193181818181818,0.424999999999993,0.140388753381206,0.71397601094918,0.00985450103796455,-0.0175485941726507,-0.0386069071798309,2,-0.0223630960341571,12,-0.217391563099014
4187,3731,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46986,10,10,5,0.2,3.9,0.02,-0.0222222222222222,-0.0549999999999991,0,0.808591441254511,NA,NA,NA,1,-0.0284494928431393,10,0.647396297304122
4187,3740,1e+05,0.999999771857248,0.000430029715425384,8.17900817835997e-15,0.999999999999995,NA,NA,NA,NA,-8.17899053398799e-15,0.999999999999995,NA,NA,0.00132059344959707,0.999159283854364,-0.99999912801609,0.000840716145684795,3,55103,11,11,5,1.09090909090909,4.63636363636364,0.396694214876033,-0.109090909090909,-1.74869047585905e-15,0,0.767815221507005,NA,NA,NA,1,0.245802864885272,11,1.64164231466863
4187,3742,1e+05,0.999999738445045,0.000460443775686104,8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099872e-15,0.999999999999995,NA,NA,0.00133242640865918,0.999151750752031,-0.999999112319539,0.000848249247987254,3,58067,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,-9.2831716619678e-16,0,0.691241583796374,NA,NA,NA,1,0.974215517996116,9,9.99992726797426
4187,3758,1e+05,0.679221580061536,0.320778419938464,0.213411701777215,0.786588298222785,-0.358194051753706,0.641805948246294,0.376648005529579,0.623351994470421,-0.978525710427449,0.0214742895725512,0.923264127428676,0.0767358725713239,0.32305047396032,0.67694952603968,-0.854069202087225,0.145930797912775,4,5852,41,41,9,2.75,6.41331585081585,1.43429122111377,-0.0308320965875852,-0.24963141025641,0.847049326592174,0.61290714588896,0.137770028220218,0.0100479869849059,0.0729981164833354,4,2.58760442833275,41,1.56284693970621
4187,3759,1e+05,0.909733380969138,0.0902666190308619,1.1307586427466e-15,0.999999999999999,-0.243239833257554,0.756760166742446,0.128878268261273,0.871121731738727,-0.96965177912231,0.03034822087769,0.983991139116741,0.0160088608832594,0.604529605840275,0.395470394159725,-0.795456081756495,0.204543918243505,4,21844,21,21,7,3,5.22692307692308,1.87777120315582,-0.0622540250447227,-0.283038461538461,0.904021017793473,0.599436033696359,0.147352009982502,0.00923993945964316,0.0804595387900507,4,2.8778824819411,21,1.68595846595702
4187,3764,1e+05,0.975430283834636,0.0245697161653635,-0.233984194662707,0.766015805337293,-0.250501079557748,0.749498920442252,0.852676211252886,0.349956077467046,-0.870452006631185,0.129547993368814,0.991553345357629,0.082802539917705,0.627242462150295,0.372757537849705,-0.891467797411666,0.108532202588334,4,35656,16,16,6,2.375,4.57291666666667,1.09071180555556,-0.0677374301675978,-0.193645833333333,0.661593303552927,0.47236010132706,0.111298687260069,0.0884930060862699,0.0909690792385271,3,2.2228510338611,16,7.33322171827608
