sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4079,3392,1e+05,0.993530557621645,0.0724540990488491,0.0862795962814579,0.945004325740145,-0.289138760835251,0.81326220088829,NA,NA,-0.978664212669979,0.131742124851855,NA,NA,0.000365892279508147,0.999767065735111,-0.996239327046311,0.0552286085247434,3,10247,23,23,6,0.333333333333333,4.81313131313131,0.0290021426385062,-0.00424843973231079,-0.0458333333333341,0.175049051164613,0.80020067580372,0.0153210851568156,-0.00921310795603226,0.048138489070269,2,2.96515739846585,23,9.99994554438828
4079,3393,1e+05,0.992857004129283,0.0761367217313373,0.0821994936526789,0.947611067178353,0.427121098088625,0.719055599488314,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,0.00348966887171697,0.997778403288211,-0.996322978218416,0.0546105295334343,3,40478,13,13,5,0.5,3.83333333333333,0.0833333333333333,0.0202702702702702,-0.0687500000000008,0.297473406827931,0.851263296586034,0.0442452138849079,-0.0297473406827931,0.0818051868776818,2,1.53137302263374,13,9.9999522669756
4079,3394,1e+05,0.998232439693421,0.0378570032006516,2.82054200503623e-16,1,0.710742315593533,0.496718396651058,NA,NA,-0.703452458112659,0.503281603348942,NA,NA,0.0131034678523897,0.991657834540794,-0.999914145879656,0.0083421654592034,3,60307,9,9,4,1.375,2.79166666666667,0.505208333333333,0.125,-0.137500000000001,0,0.713476827508269,NA,NA,NA,1,0.819167062679214,9,9.99992726797426
4079,3405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54052,10,10,4,0.5,3.75,0.125,-0.0555555555555556,0.137500000000001,0,0.602454949072865,NA,NA,NA,1,2.51700483532492,10,9.99995169634625
4079,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49177,8,8,4,0,3.125,NA,NA,NA,0,0.62919839442772,NA,NA,NA,1,2.31856460863221,8,9.99992830104803
4079,3432,1e+05,0.904249465271718,0.0957505347282819,0.974354053400493,0.0256459465995067,0.857167918721227,0.142832081278773,0.236480720462794,0.763519279537206,0.913940018959495,0.0860599810405054,0.0118243343101983,0.988175665689802,-0.821466699834822,0.178533300165178,-0.678290140956993,0.321709859043007,4,7821,665,665,24,6.40809968847352,11.519334067999,7.04079214346289,0.0114745984864619,0.516579033067019,0.0633617743737728,0.975537731278429,0.000749544627855835,3.26629431959087e-05,6.89578586704666e-05,4,6.43131208437412,665,-0.248899074439168
4079,3433,1e+05,0.805270614137493,0.194729385862507,0.400425844255884,0.599574155744116,0.716747126023591,0.283252873976409,0.574346552013235,0.61051240369143,0.905312326270421,0.0946876737295788,0.825704977816002,0.381555216986783,-0.411410074543726,0.588589925456274,-0.998399145946021,0.0016008540539787,4,7892,102,102,11,3.01162790697674,6.82000256497948,1.86115695397068,0.0257023703828794,0.263086311559507,0.190633740965596,0.84984419386164,0.0111821256289335,0.00151348565981853,0.024011527029331,3,3.53449746548508,102,0.869410026688505
4079,3434,1e+05,0.999388566889427,0.0222634122582441,0.0339422116650981,0.978387565727741,-0.918404976219301,0.258955521217347,0.664468055447792,0.537316344540038,0.364240964396388,0.762656913054912,0.769439578054134,0.441071221187702,0.00774974466853603,0.99506630992733,-0.999130741235982,0.0265461243449339,3,21162,28,28,9,0.452380952380953,6.46031746031746,0.0523431594860167,-0.0142637700241387,0.0229166666666672,0.034693976302084,0.672502277682098,0.000342109767638441,0.000834309093119113,0.00391372180927972,3,1.56476626040577,28,-0.457149152620684
4079,3435,1e+05,0.999339200025628,0.0231448327908392,0.0353259130541715,0.97750614519515,-0.750209793873592,0.459904953879047,-0.112643227463719,0.928136571079712,0.634285330742175,0.562588900925803,0.98903609093572,0.0943572837251387,0.00770062579404474,0.995097580907147,-0.999074181759516,0.0273962738977095,3,32983,27,27,8,0.25925925925926,5.52469135802469,0.0172610882487426,-0.00696370247119004,0.0229166666666666,0.0334840413626394,0.781656568521593,0.00028654409868246,-0.000134717560874394,0.00460405568736286,3,1.40080112382733,27,2.01422653750203
4079,3436,1e+05,0.998857769395224,0.0304307996236777,0.0467609764791328,0.970220178362309,0.905453352923203,0.279062094984837,-0.961666719509094,0.176839914435097,0.466321371268538,0.691158083377472,0.228952490752996,0.852939907202595,0.0074678095459599,0.995245800597227,-0.998529051196292,0.0345340210404688,3,45275,21,21,7,0.357142857142857,4.67460317460317,0.0319349962207104,0.0151325836457031,0.022916666666666,0.1714863494964,0.908667029229843,0.00801905935978421,-0.00805378196625982,0.00563819095477402,3,1.47621590235218,21,6.82809071463115
4079,3443,1e+05,0.999999477191879,0.000650977985968915,-8.46103582008765e-15,0.999999999999995,0.777713771047819,0.432758617384745,NA,NA,0.628618557093706,0.56724138261526,8.46105270583218e-15,0.999999999999995,0.00813762950243716,0.994819366979679,-0.99996688894487,0.00518063302031338,3,48641,14,14,6,0.785714285714286,3.92857142857143,0.158163265306122,0.0446428571428571,0.0687499999999988,0.235651690352911,0.92144943654903,0.0185105730553948,-0.0196376408627426,3.50817533737155e-16,3,0.89830842618507,14,1.53155657899156
4079,3461,1e+05,0.837005314478521,0.162994685521479,0.429786516687365,0.570213483312635,0.812228000894646,0.187771999105353,0.633109798472647,0.563556307580296,0.871231940283496,0.128768059716504,0.774062002088926,0.43644369241971,-0.473783570094679,0.526216429905321,-0.994145736681006,0.00585426331899431,4,7987,74,74,10,3.39655172413793,5.88485221674877,2.24468512137316,0.048809683412177,0.27804802955665,0.26864179009744,0.810621753994606,0.0206236986572452,0.00357907058200365,0.0305697382345516,3,3.35391871523989,74,1.70914658109832
4079,3462,1e+05,0.726734200713997,0.482074392056691,0.0480569331332128,0.969394217933734,0.835544933712506,0.370304187539715,0.929200166786477,0.240994700723265,0.588941041656634,0.59909003039402,-0.324495332613714,0.789611081343001,0.00977092311219464,0.993779538170928,-0.998327356059844,0.036826243895342,3,9003,45,45,9,2.21904761904762,5.57777777777778,1.24501889644747,0.0448036951501154,0.180714285714283,0.100715232063974,0.834305014314031,0.00263286919050521,0.00229128953809768,-0.00457884338939497,3,2.82102814031471,45,1.13447044094816
4079,3463,1e+05,0.264028677411067,0.829897281702217,-0.0957826285221235,0.938929260614944,0.348176515524565,0.773601964990748,NA,NA,0.899769688435864,0.287468774394309,NA,NA,0.257473042283739,0.834220287949391,-0.986504211242729,0.104708972665558,3,9362,23,23,8,5,5.2,7.72,0.0926605504587155,0.687499999999995,0.0376801024162825,0.704200128291337,0.000709895059050769,0.0022164766127225,0.0103620281644778,2,2.05806968889043,23,-0.396976846024546
4079,3465,1e+05,0.433071017621712,0.714859854338071,-8.46103582008765e-15,0.999999999999995,0.436365108334776,0.712531225605697,NA,NA,0.899769688435864,0.287468774394309,NA,NA,0.395104932951098,0.741416459770703,-0.918635995352734,0.258583540229297,3,10560,21,21,7,5,4.2,7.72,0.110526315789474,0.687499999999995,0,0.732724908200734,NA,NA,NA,1,2.03673986250109,21,0.153652272847326
4079,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12585,20,20,6,0.4,4.8,0.0800000000000001,-0.0210526315789474,0.109999999999998,0,0.749698744946218,NA,NA,NA,1,2.08782667707423,20,9.99992355443644
4079,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69930,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.666307187989928,NA,NA,NA,1,2.23623266040269,8,9.55904857363267
4079,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16879,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.637768670937184,NA,NA,NA,1,0.952742005703622,12,9.99995811062908
4079,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67962,8,8,4,0,3.25,NA,NA,NA,0,0.869866586999367,NA,NA,NA,1,-1.12874439019237,8,9.99991873048828
4079,3485,1e+05,0.982140027258074,0.12049915947281,0.188982236504605,0.878962281676329,-0.366669441056077,0.76099600969063,0.773639308265563,0.436868556362936,-0.982880840643559,0.117966271985699,0.768412709266911,0.442093725313392,-0.000689199113303584,0.999561242182638,-0.982110519233647,0.120598960506315,3,9571,22,22,6,1.16666666666667,4.85353535353535,0.35223446587083,-0.0205627705627706,-0.160416666666666,0.64409862771008,0.573010605515665,0.117773392333718,0.0250872529597512,0.072518836140323,3,2.68536251904856,22,9.99994311298326
4079,3491,1e+05,0.99135207721817,0.0837846574710768,0.132067635948835,0.915676783678061,-0.132067635948844,0.915676783678056,0.989999039878654,0.0901111600957649,-1,0,0.270585221145893,0.825565623582297,0.000131322663544949,0.999916397395587,-0.991223355140918,0.084406818926357,3,9704,16,16,5,0.75,4.125,0.140625,-0.00654069767441867,-0.103125,0.562099465461741,0.42246303515352,0.0841217307689838,0.0379214798632988,0.0215819591491679,3,2.95555225905908,16,9.99995493256367
4079,3497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26952,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,-0.0275000000000002,0.450947930736563,0.451407598048163,0.101677018117794,0.0563684913420704,0.124010680952556,2,2.2198894369426,10,9.99992213143227
4079,3506,1e+05,0.539604862564592,0.460395137435408,0.521853575904285,0.478146424095715,0.796661551191016,0.203338448808984,0.371987786000714,0.757352649630927,0.931332139295627,0.0686678607043731,0.828504212075661,0.378384559699382,-0.873456947106867,0.126543052893133,-0.804313129596951,0.195686870403048,4,9069,29,29,8,2.8125,4.74280753968254,1.73813682012157,0.16982441124598,0.261550099206349,0.541841280140375,0.508238916140787,0.0907738000859477,0.0237154934087798,0.0686448045683683,3,2.4165992577702,29,2.69593031704018
4079,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11307,20,20,7,0.219047619047619,4.82380952380952,0.0239909297052154,0.0273809523809523,-0.060238095238094,0.000190276464616002,0.677208755938757,1.81025664933822e-08,2.37845580770034e-05,-5.23260277694066e-05,2,2.10661091610017,20,1.62169955219544
4079,3513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12250,14,14,6,1,4.16666666666667,0.5,0.333333333333333,-0.274999999999995,0.173756821779044,0.466969262424818,0.0150957165573772,-0.0579189405930147,0.0477831259892363,2,2.19315997960544,14,0.644117158957507
4079,3514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24432,9,9,5,1.66666666666667,2.83333333333333,1.38888888888889,0.208333333333333,-0.458333333333325,0,0.44136370186087,NA,NA,NA,1,3.21209806836835,9,0.208305153906271
4079,3526,1e+05,0.999999705056576,0.000488950044670755,2.82017313314815e-16,1,0.737043474095502,0.472442553302662,NA,NA,0.675845335334375,0.527557446697337,NA,NA,-0.00192250048541141,0.998776097424674,-0.999998151994234,0.00122390257524071,3,80927,9,9,5,1.44444444444444,2.81481481481481,0.547325102880659,0.118055555555556,0.137500000000001,0,0.768589396296102,NA,NA,NA,1,-1.13510719427024,9,9.99994627250967
4079,3534,1e+05,0.934631922334145,0.0653680776658552,0.952521919721188,0.0474780802788122,0.791118477502183,0.208881522497816,0.287792506073714,0.712207493926286,0.838060813351198,0.161939186648802,0.0405389334902674,0.959461066509733,-0.798896797268689,0.201103202731311,-0.58873149007736,0.411268509922639,4,7871,563,563,23,5.338199513382,11.6084711563429,5.07592592310104,0.00954334341348364,0.402199467100393,0.0791019270739283,0.970257339656338,0.00119309522563104,5.32253371499696e-05,0.000298275918610352,4,5.56666816102331,563,-0.345504653364115
4079,3535,1e+05,0.928584204620248,0.0714157953797523,0.93352546919073,0.0664745308092698,0.644496167578215,0.355503832421785,0.856847682391231,0.344839309197956,0.374101678469067,0.625898321530933,0.946011741890899,0.210144637029792,-0.798928337014108,0.201071662985892,-0.562258510954403,0.437741489045597,4,7893,527,527,22,2.60520325203252,11.9553868345135,1.15870843141629,0.00372704090554715,0.0857798059270931,0.073457863414391,0.95650933512995,0.0015073827450231,0.000171637483640437,0.0101004562194787,3,4.86064044808858,527,-0.378055065140567
4079,3536,1e+05,0.899487035882196,0.287880865567841,0.961147175838253,0.178042085279398,0.99343389649759,0.0729939565563256,0.849316996346269,0.354028225805768,0.923255526238516,0.251036041835724,0.962033613633729,0.17598614052637,-0.902592111829888,0.283323237005795,-0.986356650801117,0.105281151726391,3,7948,245,245,20,4.96305418719212,9.38534554777749,7.22427402297516,0.0263221499074681,0.682419950738917,0.0824538735625,0.934940354657165,0.00183646071025778,0.000358794613406236,0.0113374076148436,3,2.77376998609826,245,-0.468730914377571
4079,3537,1e+05,0.171679622402093,0.890161219711563,-8.46103582008765e-15,0.999999999999995,0.719441677777226,0.488795516203268,0.287165533361391,0.814574038878585,-0.694552857799245,0.511204483796727,0.957880971963251,0.18542596112142,-0.0484782519859554,0.969125685028523,-0.998824238334446,0.0308743149714771,3,7976,37,37,8,1.11764705882353,5.63921568627451,0.331672433679354,0.0247464503042596,-0.110000000000001,0.178125271668261,0.844640416210109,0.00864505967964372,0.0015946998024343,0.0244922248543857,3,1.82221273790523,37,0.469563500603313
4079,3538,1e+05,0.982562250914744,0.119062076725685,-0.114707866935289,0.926813604959667,-0.447194582529029,0.704846297347765,0.835575523148799,0.370268741816226,0.939829496790329,0.221967307611902,-0.64159640040598,0.556544863143442,0.0167510028699192,0.989335481589326,-0.995181357850111,0.0625218766296548,3,9224,19,19,6,0.75,5.0462962962963,0.159207818930041,-0.02046783625731,0.103125,0.575754237537088,0.516650876883758,0.0854032610166501,0.0280101955227365,-0.0515622475470761,3,1.9861487257594,19,0.510809750023536
4079,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13252,11,11,5,0.15,3.825,0.01125,0.025,0.0412500000000005,0.00365925823457991,0.603247913496565,6.69508541367044e-06,0.000609876372430014,0.00100629601450953,2,2.57827514243437,11,9.99993731961038
4079,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34808,8,8,5,0.625,4.1875,0.1953125,-0.104166666666667,0.171874999999997,0.349939957575864,0.453086925652578,0.0612289869540987,0.058323326262644,-0.0962334883333608,2,0.936613320582002,8,-1.54068475072674
4079,3556,1e+05,0.226942291985122,0.854254241640883,0.1227818263605,0.921636921919322,0.52088835127181,0.651201564146378,NA,NA,-0.78321039979781,0.4271615139343,NA,NA,-0.148814260728595,0.904908694537574,-0.999654789008023,0.0167282273817393,3,8343,18,18,7,2.375,4.45833333333333,1.63020833333333,0.0816582914572864,-0.275000000000002,0.278905593680788,0.859816216982882,0.0388941650932164,-0.0214542764369837,0.0766990382622154,2,1.38383167987204,18,-0.647864871397105
4079,3557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8544,8,8,6,1.92857142857143,3.46428571428571,1.85969387755102,0.385714285714286,-0.530357142857133,0.637323906994568,0.681338046502716,0.203090881213411,-0.127464781398914,0.175264074423503,2,1.42190301979302,8,-1.68059870963616
4079,3564,1e+05,0.105646947182575,0.932617319721566,-8.46103582008765e-15,0.999999999999995,0.576556660197055,0.608792009968277,NA,NA,-0.817057169102888,0.391207990031718,NA,NA,-0.114390924392711,0.927016713802925,-0.993435813938969,0.0729832861970744,3,8595,10,10,5,3.33333333333333,3.11111111111111,3.37037037037037,0.229166666666667,-0.412500000000002,0,0.44132766867847,NA,NA,NA,1,1.85991946587135,10,-0.46410007166842
4079,3565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45557,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.740950270109207,NA,NA,NA,1,1.48779939307456,9,9.99994187785417
4079,3573,1e+05,0.933954219722002,0.232668406730978,0.908862949498063,0.273903450122529,0.983217784506157,0.116796280797051,0.653837427560105,0.546316041878879,0.969703216158984,0.157107169325477,0.909837223741764,0.27241259175635,-0.881220237592377,0.313445421359721,-0.99807164600533,0.0395419712371864,3,7979,208,208,19,3.95959595959596,9.35851266286049,4.16834907539687,0.0187122301311767,0.544444444444444,0.156099010754677,0.910717023873801,0.00735890011998151,0.000522841455739729,0.0214636139787678,3,2.48969196812898,208,-0.524929416911009
4079,3574,1e+05,0.441857137713326,0.708639622361574,0.155542754209555,0.900574715948594,-0.0515642624804987,0.967158606461835,0.342159090488839,0.777683641790998,-0.994535478220206,0.0665838905132417,0.981426172026937,0.122891074157596,-0.784775992544647,0.425555943814608,-0.734302493183709,0.47501877213398,3,8087,9,9,5,1.83333333333333,3.63888888888889,0.849537037037037,-0.0147849462365592,-0.252083333333333,0.422685945767556,0.672052885069542,0.0463724833358021,0.0229212363932679,0.0581193175430386,3,-0.492931723968642,9,1.57227367405994
4079,3582,1e+05,0.99959056732516,0.0182180206119344,0.896560996126013,0.292115065376668,0.229528782237238,0.852562991289523,NA,NA,-0.2253085913202,0.855321943333809,NA,NA,-0.875371843623261,0.321233180168388,-0.998954171309205,0.0291181147917137,3,8053,199,199,18,1.06666666666667,10.5606837606838,0.310962086346701,0.00118303877843688,-0.034551282051281,0.00838580237797115,0.963834247368229,3.51608407611933e-05,4.65877909887288e-05,0.00230609565394203,2,2.80758146755252,199,-0.498515560334265
4079,3583,1e+05,0.999555432657436,0.0189836618753949,0.896258159530276,0.292550038796493,0.512771654576701,0.657237497160224,NA,NA,0.0787918002889426,0.949787535956717,NA,NA,-0.997136719726595,0.0481870934613725,-0.86015203890069,0.340737132257871,3,8138,187,187,17,0.939110070257613,9.7416081186573,0.27055670427268,0.00262690816305436,0.0112704918032797,0.0124894628003532,0.960559265791348,7.79933405207036e-05,7.3902146747654e-05,0.00343460227009715,2,2.77595021641309,187,-0.438156340200607
4079,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13001,20,20,9,1.65,4.825,1.36125,0.0916666666666668,0.453749999999992,0.448474241385715,0.775762879307143,0.100564572593246,-0.0249152356325397,-0.123330416381069,2,3.24066987937794,20,-0.925373821591889
4079,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53355,16,16,8,2.25,4.125,2.53125,0.15,0.618749999999989,0,0.593356558402115,NA,NA,NA,1,2.28499411973693,16,-1.07638612371913
