sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4315,3463,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4191,75,75,11,0.433333333333334,7.05,0.093888888888889,0.00628019323671499,0.119166666666665,0.00347892235668956,0.944084000083123,6.05145038193723e-06,-5.04191645897039e-05,-0.000956703648089614,2,1.67116174923996,75,0.338885497953599
4315,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4436,25,25,8,0.226666666666667,5.55333333333333,0.0256888888888889,-0.0103030303030303,-0.0623333333333322,0.173750715053088,0.825026404643311,0.0150946554907298,0.00789775977514038,0.0477814466395984,2,-0.034886589245536,25,1.24421312092377
4315,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5215,20,20,7,0.283333333333333,4.80833333333333,0.0401388888888889,0.0166666666666667,0.0779166666666652,0.128884724339202,0.808659977474413,0.00830563608399599,0.00758145437289422,0.0354432991932798,2,1.29651341507629,20,1.66561955529725
4315,3470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5626,15,15,6,0.0333333333333332,4.48333333333333,0.000555555555555552,-0.00256410256410249,-0.00916666666666625,0.568186354797074,0.517759229489155,0.161417866888793,0.043706642676698,0.156251247569192,2,1.88914248777622,15,1.54824531902746
4315,3472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7076,13,13,5,0.346153846153846,3.67307692307692,0.0599112426035503,0.0314685314685315,0.095192307692306,0.519445033106735,0.497034728683711,0.134911571209629,0.0472222757369759,0.14284738410435,2,2.07866783126213,13,9.99995600639465
4315,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4353,50,50,10,0.68,6.34,0.2312,0.014468085106383,0.186999999999997,0.101486553198129,0.943792185394864,0.00514976024001838,-0.00215928836591765,-0.0279088021294851,2,2.4732597991591,50,-0.25900223917531
4315,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4748,29,29,9,0.931034482758621,5.46551724137931,0.433412604042806,0.0358090185676393,0.256034482758616,0.204872709274101,0.896223341047379,0.0209864135026552,-0.00787971958746542,-0.0563399950503767,2,2.67718472183899,29,-0.613203896370084
4315,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27099,17,17,8,2.17647058823529,5.91176470588235,2.36851211072664,-0.136029411764706,-0.598529411764695,0,0.725635672713277,NA,NA,NA,1,2.51382366994741,17,0.227694986243568
4315,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29354,12,12,7,1.58333333333333,5.20833333333333,1.25347222222222,-0.143939393939394,-0.435416666666658,0,0.508421631025883,NA,NA,NA,1,3.04544872575298,12,-0.688252362263836
4315,3493,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60315,10,10,6,1.1,4.45,0.605,-0.122222222222222,-0.302499999999994,0,0.534058488373721,NA,NA,NA,1,2.39081371999189,10,-0.498846187981495
4315,3506,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5131,12,12,8,2.58333333333333,3.79166666666667,3.33680555555555,0.258333333333333,0.710416666666653,0.349688741444742,0.825155629277629,0.0611411079466037,-0.0349688741444742,-0.0961644038973022,2,1.82306465504125,12,-1.58088153429873
4315,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6201,11,11,7,1.45454545454545,3.72727272727273,1.05785123966942,0.145454545454546,0.399999999999993,0,0.586994046263335,NA,NA,NA,1,2.20215438040029,11,-1.3762005752327
4315,3510,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53843,8,8,6,0,4.125,NA,NA,NA,0,0.575374730345807,NA,NA,NA,1,1.21310128790011,8,-1.72494095517903
4315,3517,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4519,21,21,8,0,5.33333333333333,NA,NA,NA,0,0.782492951726621,NA,NA,NA,1,1.32951177383749,21,-0.398949470816442
4315,3518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,27513,12,12,7,0,5.08333333333333,NA,NA,NA,0,0.513948373605967,NA,NA,NA,1,2.19042998045085,12,-1.49704033857743
4315,3519,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31064,11,11,6,0,4.45454545454545,NA,NA,NA,0,0.438204869866121,NA,NA,NA,1,2.50854998670841,11,-1.18543120174435
4315,3520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63346,10,10,5,0,3.8,NA,NA,NA,0,0.589346016502671,NA,NA,NA,1,1.77904483830004,10,0.572257233854725
4315,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80032,8,8,4,0,3.25,NA,NA,NA,0,0.67909190418956,NA,NA,NA,1,1.27225651918034,8,9.99993770741043
4315,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4558,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.849563085434086,NA,NA,NA,1,-0.187325928894157,9,9.99993021423617
4315,3537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4523,85,85,12,0.619047619047619,7.94047619047619,0.191609977324263,-0.0081453634085213,-0.170238095238092,0.000843866594382958,0.908984445800841,3.56055414557746e-07,-1.11035078208255e-05,-0.000232063313455248,2,3.16150404404016,85,0.740319751966999
4315,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5381,10,10,6,0,4.4,NA,NA,NA,0,0.43925403753768,NA,NA,NA,1,1.91096660001852,10,-1.27718851832633
4315,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,48912,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.553896653269304,NA,NA,NA,1,1.19663974826548,9,-0.456136472548697
4315,3540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69656,8,8,4,0,3.125,NA,NA,NA,0,0.71796377725886,NA,NA,NA,1,0.610046803753903,8,9.99995434071618
4315,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4846,75,75,11,0.317567567567568,7.09121621621622,0.0504245799853908,-0.0048116298116298,-0.0873310810810792,0.0180716931899442,0.903457510038936,0.000163293047375737,-0.000273813533180969,-0.00496971562723449,2,2.99115227521139,75,2.33542092491789
4315,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6596,27,27,8,1.37037037037037,5.98148148148148,0.938957475994513,-0.0570987654320987,-0.376851851851845,0.0159690141810822,0.662018918886933,0.000127504706957802,-0.000665375590878416,-0.00439147889979747,2,2.37873831544678,27,2.80246172750053
4315,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71395,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.108333333333333,-0.297916666666661,0.759981037432532,0.412677111969194,0.288785588628514,0.0759981037432532,0.208994785293942,2,0.151021516088006,12,5.07076654194148
4315,3552,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76804,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.822083788392635,0.451350568105612,0.337910877568993,0.117440541198948,0.22607304180797,2,-0.826774781351608,9,9.99993021423617
4315,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58644,15,15,7,2.4,5.8,2.88,-0.171428571428571,-0.659999999999988,0,0.721532661812186,NA,NA,NA,1,1.25434808633046,15,-0.828541099354851
4315,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60690,8,8,6,2.125,4.9375,2.2578125,-0.303571428571428,-0.584374999999989,0,0.553162590398663,NA,NA,NA,1,1.18042934801272,8,-1.64364871593036
4315,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5648,48,48,10,0.297872340425532,6.14893617021277,0.0443639655952921,0.00709219858156034,0.0819148936170205,0.00528042528405848,0.862327143640826,1.3941445590262e-05,-0.000125724411525202,-0.00145211695311605,2,2.36565809101196,48,1.79664822832897
4315,3575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5854,28,28,9,0.0925925925925926,5.5462962962963,0.00428669410150891,0.00370370370370372,0.0254629629629626,0.19778061267875,0.628142744042517,0.0195585853757908,0.00791122450714999,0.0543896684866552,2,1.5951584915124,28,0.833173924281173
4315,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35233,19,19,8,0.611111111111111,4.80555555555556,0.186728395061728,0.0381944444444444,0.168055555555552,0.0343166772475816,0.7864853106929,0.000588817168657342,0.00214479232797384,0.00943708624308474,2,0.957274061210147,19,0.107166912667083
4315,3579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35821,16,16,7,1.1,4.05,0.605,0.0846153846153846,0.302499999999994,0.0314450877345283,0.760652906046259,0.00049439677131609,-0.00241885290265601,-0.00864739912699507,2,0.858318306759453,16,1.95407230784835
4315,3585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50173,10,10,6,1.5,3.25,1.125,0.214285714285714,0.412499999999992,0.32152414019173,0.839237929904135,0.0516888863630156,-0.04593202002739,-0.0884191385527241,2,0.839879721476019,10,-0.219672866176972
4315,3594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69941,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.748294095685892,NA,NA,NA,1,-0.0392884505719044,9,1.57227367415917
4315,3602,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7419,20,20,7,0.233333333333333,4.78333333333333,0.0272222222222222,0.0137254901960785,0.0641666666666658,0.00173577731932029,0.721588122832979,1.50646145113336e-06,0.000102104548195319,0.000477338762813106,2,2.47676996626929,20,1.87849258792264
4315,3607,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18301,15,15,6,0.733333333333334,4.03333333333333,0.268888888888889,0.0611111111111112,0.201666666666663,0.152114352393426,0.74066028668533,0.0115693881020356,-0.0126761960327855,-0.0418314469081912,2,1.53479538252963,15,1.87240102042562
4315,3613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63223,9,9,5,1.38888888888889,3.19444444444444,0.964506172839506,0.198412698412698,0.381944444444438,0.273726332581052,0.863136833709474,0.0374630525741362,-0.039103761797293,-0.0752747414597877,2,-0.692515451035534,9,-0.968867636566958
4315,3614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72240,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.858570913956361,NA,NA,NA,1,-0.748134546056309,8,9.99991873048828
4315,3621,1e+05,0.995458465897287,0.0606961174261862,0.999801882117917,0.0126725533873935,0.974835526028359,0.143121214452536,-0.778271570611059,0.432193407519526,0.970205135295013,0.15579376783993,-0.765618674944399,0.44486596090692,-0.965068003434265,0.168763775075556,-0.970091824318969,0.156091221688167,3,4008,124,124,17,3.6685393258427,7.59873296677026,3.57436771356164,0.0423599711002916,0.504424157303368,0.103701615128427,0.937275792783335,0.0030431987050669,-0.000986781536068644,-0.0116147633967156,3,2.22459240310656,124,-0.36788276430436
4315,3622,1e+05,0.998759827622312,0.0317088901454881,0.90993497096009,0.272262593948288,0.964043633358839,0.171235177949066,NA,NA,0.766999440110839,0.443497771897353,NA,NA,-0.88834719476567,0.303707940761716,-0.998780352764974,0.0314453468134346,3,4067,34,34,8,3,4.81666666666667,2.55083333333333,0.147477064220183,0.336874999999996,0.0452566871621011,0.703208383476814,0.00102408386644414,0.0226283435810506,0.0124455889695776,2,0.789879272894235,34,1.53212767329885
4315,3623,1e+05,0.767388946039445,0.443111177827084,0.257484645253717,0.834212643529537,0.776563295195502,0.433922421352435,NA,NA,0.808748950817121,0.400290222177101,NA,NA,-0.172431250961505,0.889675474305717,-0.996207381910679,0.0554628307761857,3,24178,19,19,7,2.9375,3.84583333333333,2.58380208333333,0.160704419889503,0.357499999999997,0.0734003103760562,0.718126390317674,0.00269380278165069,0.00667275548873237,-0.0201850853534151,2,0.549476724280384,19,0.317993101101135
4315,3624,1e+05,0.748112497838888,0.461920665600696,0.292306411107726,0.811154577142481,0.870467601002421,0.327633074527914,NA,NA,0.72517087850152,0.483521502614567,NA,NA,-0.155498882478983,0.900602989575837,-0.990145367391223,0.089448412433361,3,40794,14,14,6,3.63636363636364,3.12878787878788,3.59521349862259,0.321634062140391,0.378124999999996,0.0838281644264146,0.642593630457192,0.003513580575551,0.0119754520609164,-0.0230527452172636,2,0.598258298209789,14,-0.395142149603064
4315,3625,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43313,13,13,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.0476190476190475,-0.0916666666666647,0.431393441176989,0.426003610469185,0.0930501505452623,0.0616276344538556,-0.11863319632367,2,0.749420648539575,13,9.99995787558058
4315,3630,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65101,8,8,4,0,3.25,NA,NA,NA,0,0.737047316132677,NA,NA,NA,1,0.896503913252108,8,9.99993770741043
4315,3641,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30965,15,15,6,1.1,4.95,0.605,-0.0846153846153845,-0.302499999999994,0.0133839632760471,0.754602461829231,8.95652364872883e-05,0.001029535636619,0.00368058990091287,2,0.777500633144187,15,2.03069843542289
4315,3642,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47921,10,10,5,0.8,4.1,0.32,-0.1,-0.219999999999996,0.146198830409357,0.918317470680227,0.0106870490065319,-0.0182748538011696,-0.0402046783625723,2,-0.579889040873295,10,2.57606963880465
4315,3644,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48368,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.220406641506928,0.889796679246536,0.0242895438101818,-0.0367344402511547,-0.0606118264144041,2,-0.0142096048457485,8,9.99992830104803
4315,3655,1e+05,0.97657153324758,0.138076135919302,0.994849751167111,0.0646391738271443,0.972016071128444,0.1509619417979,NA,NA,0.990821008760243,0.0863227679707546,NA,NA,-0.985902925188218,0.107021525436557,-0.963865792786366,0.171660699263707,3,4105,90,90,16,2.95652173913044,7.59470264867566,2.22593126225493,0.042433406584379,0.406521739130433,0.0368582648925749,0.863701529878105,0.000679265845445611,0.000921456622314372,0.0101360228454579,2,2.35947875279477,90,-0.63733345339992
4315,3656,1e+05,0.994548853057116,0.0665022817281162,0.999940672184101,0.00693468036403511,0.99998001788271,0.00402454322196077,NA,NA,0.999851830570771,0.0109592235860063,NA,NA,-0.967251722578829,0.163373544535568,-0.969959126271973,0.156438864171532,3,4118,75,75,15,3.81481481481481,6.92636684303351,3.63928139843043,0.0719825951790831,0.524537037037036,0.00471615027153616,0.831566069279396,1.11210366918553e-05,-0.000181390395059088,-0.00129694132467245,2,2.66695722751744,75,-0.715774099815285
4315,3657,1e+05,0.509293422764448,0.659813595087762,0.406855422908258,0.733250557179919,0.820515669338852,0.387372804533442,NA,NA,0.856005554327441,0.345877752646478,NA,NA,-0.792405297378198,0.417657090593641,-0.87962024764373,0.315593466586273,3,4982,31,31,9,1.73913043478261,5.1463768115942,0.986017643352237,0.0736642577893614,0.233749999999998,0.30467882131997,0.61578657037943,0.0464145920804632,0.0234368324092285,-0.0837866758629903,2,2.1792793911011,31,-0.0702716436602067
4315,3658,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5570,17,17,8,0,5.05882352941176,NA,NA,NA,0,0.634886719698999,NA,NA,NA,1,2.28547950590427,17,-0.822456658592148
4315,3662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36297,13,13,7,0,4.61538461538461,NA,NA,NA,0,0.640538605234146,NA,NA,NA,1,1.33618835140264,13,-1.09909577382344
4315,3666,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,61392,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.515435056637657,NA,NA,NA,1,0.428113861581003,9,-1.45748423227429
4315,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80010,8,8,5,0,3.625,NA,NA,NA,0,0.728101550775388,NA,NA,NA,1,-0.578631765519342,8,-1.02088224672398
4315,3674,1e+05,0.988597692705191,0.0962287889106026,0.997948715788673,0.0407832945368392,0.997160095155914,0.0479899003567974,NA,NA,0.999935928239563,0.00720660581995913,NA,NA,-0.973969574946961,0.145573509294595,-0.986483308090515,0.104790214757761,3,5269,14,14,7,1.7,3.84444444444444,0.722592592592593,0.187978142076503,0.23375,0.0284928434784342,0.450604811988097,0.000405921064743276,0.00712321086960859,0.00783553195656931,2,1.6481271517693,14,-0.272080452815976
4315,3679,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58729,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.759904721905885,NA,NA,NA,1,0.093226221468429,9,-0.784698666702058
4315,3687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4885,44,44,14,1.29545454545454,7.64772727272727,0.839101239669421,0.0332167832167832,0.356249999999994,0.00353266364217608,0.771788936037037,6.23985620437639e-06,9.05811190301577e-05,0.000971482501598424,2,2.13394789585932,44,-0.978750010609338
4315,3691,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5833,40,40,13,0.825,7.4125,0.3403125,0.0229166666666667,0.226874999999996,0.113844130708319,0.679834904600746,0.0064802430483664,0.00316233696411997,0.0313071359447872,2,2.33682728788413,40,-1.02901772326641
4315,3692,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5963,39,39,12,1,6.5,0.5,0.0285714285714287,0.274999999999996,0.100127462964767,0.6738377069743,0.00501275441988042,0.00286078465613621,0.0275350523153105,2,2.30172272923229,39,-0.806166779483758
4315,3693,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74798,18,18,7,0.888888888888889,4.44444444444444,0.395061728395062,0.0592592592592593,0.24444444444444,0.183624808281115,0.831870901417203,0.0168590351081381,-0.0122416538854076,-0.0504968222773056,2,-0.525531836659311,18,0.476321704786971
4315,3694,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80568,15,15,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0256410256410256,0.0916666666666649,0.188423611519536,0.905788194240232,0.0177517286890325,-0.0144941239630412,-0.0518164931678713,2,-0.163129337669379,15,6.13330089629484
4315,3695,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81808,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,0.446874999999992,0,0.702210155170248,NA,NA,NA,1,0.24275880003753,8,-1.0208822467237
4315,3710,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6331,21,21,11,1.04761904761905,7.47619047619048,0.54875283446712,-0.0523809523809524,-0.288095238095233,0,0.612231622089739,NA,NA,NA,1,1.6822962943704,21,-1.27394995637807
4315,3713,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7313,18,18,10,0.333333333333333,6.83333333333333,0.0555555555555555,-0.0196078431372548,-0.0916666666666646,0,0.489276827464364,NA,NA,NA,1,1.76815360845545,18,-1.35446032039476
4315,3714,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11174,17,17,9,0,6,0,7.85046229341888e-17,3.45420340910424e-16,0,0.443928877474931,NA,NA,NA,1,1.76969003995047,17,-1.18105811994684
4315,3715,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18748,16,16,8,0.3125,5.15625,0.048828125,0.0208333333333333,0.0859374999999984,0,0.404256100362658,NA,NA,NA,1,1.49117780234945,16,-0.845132142727435
4315,3716,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59996,15,15,7,0.6,4.3,0.18,0.0428571428571429,0.164999999999997,0,0.648224225196528,NA,NA,NA,1,-0.277846255279743,15,0.233568767781893
4315,3721,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84369,10,10,6,1.2,3.6,0.72,0.133333333333333,0.329999999999994,0,0.838649691851662,NA,NA,NA,1,-1.55491576608965,10,-0.807506875636907
4315,3722,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84688,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.194444444444444,0.42777777777777,0,0.814943617206548,NA,NA,NA,1,-1.20481261960116,9,1.6875862797355
4315,3730,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4106,15,15,7,1.86666666666667,3.93333333333333,1.74222222222222,0.133333333333333,0.513333333333324,0,0.695652540950474,NA,NA,NA,1,0.318727049624633,15,-0.389751399038062
4315,3733,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6399,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.556129774578295,NA,NA,NA,1,1.02699416952975,12,-0.484072139982186
4315,3734,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,39416,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.722054727920963,NA,NA,NA,1,0.581409072945512,11,9.99993978287894
4315,3735,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59800,8,8,4,0,3.125,NA,NA,NA,0,0.735915955934613,NA,NA,NA,1,1.40080203931073,8,9.99992830104803
4315,3744,1e+05,0.756262626122152,0.139047917744296,-0.0331032278508186,0.957859360365826,0.180339637131922,0.771635193403566,0.670783505400019,0.215204775063864,-0.798994385976639,0.104857128572969,0.547495339612841,0.33949612046212,-0.756788992237022,0.138609637648366,-0.583185372825062,0.302017265327553,5,3227,115,115,15,2.64617691154423,8.66329335332334,1.24842229684758,0.00703106379356289,-0.155269865067467,0.712548336218212,0.678554461223336,0.0783611859002793,0.00655212181766955,0.0266559163078826,5,1.84229061311393,115,-0.345719328908096
4315,3745,1e+05,0.846284627155547,0.153715372844453,-0.139156742891901,0.860843257108099,-0.56702288305849,0.43297711694151,0.749190998724439,0.250809001275561,-0.530738000496597,0.469261999503403,0.0639727709510587,0.936027229048941,-0.731296507672567,0.268703492327433,-0.573250263717183,0.426749736282817,4,3439,54,54,9,1.61666666666667,6.87613636363636,0.443523683807775,-0.0254401045248246,-0.0752916666666674,0.171277015816348,0.716737140965606,0.00574281716307301,0.00382485471421138,0.00103268049970967,4,1.57306898462493,54,1.1358378804104
