sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4264,3472,1e+05,0.860793296336945,0.0128654038274671,-0.758527013330773,0.0480841222538967,0.40404975303363,0.368656344216848,0.843405156854597,0.0348629122920032,-0.721637740396079,0.0671339832965886,-0.63061136895783,0.179470778401097,0.691010376942129,0.0855778881380089,-0.808544996857651,0.0277050453853264,7,2177,453,453,24,7.52713178294574,13.3431798260251,10.4135128102869,0.0223330106895641,-0.296447074693098,0.36504793381213,0.868080209781988,0.0191634988257181,0.00221926373804098,-0.0128321039777707,6,6.82470118268719,453,-0.266428271325327
4264,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22500,8,8,4,0,3.125,NA,NA,NA,0,0.730851612903226,NA,NA,NA,1,1.47834008074093,8,9.99992830104803
4264,3480,1e+05,0.856382204223866,0.0138744415175309,-0.772645218915652,0.0417022575408517,0.46147703649414,0.297255111326963,0.839702071872295,0.0364836768870456,-0.737065709843094,0.0587472218642626,-0.634567529346603,0.175911247117728,0.691252661963177,0.0854226130144575,-0.806862466976321,0.0282904541152346,7,2264,445,445,23,7.5068065796937,12.3984663474134,9.98213219897968,0.0254380972692642,-0.296447074693099,0.361330237717666,0.868179159936445,0.0190528968043878,0.00224753122979987,-0.0128752901508545,6,6.81982420921986,445,-0.221227556895134
4264,3481,1e+05,0.865329042795002,0.0581127369240946,-0.585507371278302,0.299618086200603,0.666568670116878,0.219195043249492,0.9377753811902,0.0184578709119663,-0.939643479045286,0.0176379754951387,-0.410104484305111,0.492868868433321,-0.404913540293913,0.498904493154622,-0.455381257299554,0.440904755398112,5,2329,374,374,22,6.73546511627907,12.2180265328207,10.8151616097745,0.0422787888715211,-0.537455238679949,0.128774208817108,0.906920945157076,0.00278586223869053,0.000954640334136082,-0.00376475766310633,5,6.51447750236584,374,-0.253819679588283
4264,3482,1e+05,0.91335728492136,0.0302138220653765,-0.639511399473813,0.245282707050995,0.791546313616138,0.110606255221964,0.972504398756117,0.00545041244093025,-0.954861712399153,0.0114337565925126,-0.538782058961718,0.348811139020785,-0.399155509823728,0.505617245619307,-0.401493751478201,0.502889073031897,5,2411,355,355,21,6.73546511627907,11.4391133191364,9.51767393042157,0.0468098848027476,-0.512352170155853,0.126847720456314,0.900234934483916,0.00255438014099126,0.000942171948194379,-0.00473607509221365,5,6.59698132574339,355,-0.250927020131098
4264,3483,1e+05,0.837486405374497,0.0766986530627265,-0.697733643111728,0.190184344218518,0.858980196921072,0.0622081509072194,0.912792367381368,0.0305071366995326,-0.957496873998502,0.0104514562718051,-0.748311149682682,0.14571796522985,-0.377406377658272,0.531135729481523,-0.340496519835042,0.574995609015922,5,2595,329,329,20,5.56046511627907,10.9585636114911,6.27296940776756,0.0397229501535344,-0.417096589798711,0.340965064110844,0.84631907810401,0.0197139415998239,0.00236635823499024,-0.0182739165995949,5,6.07033696601073,329,-0.27578989347675
4264,3484,1e+05,0.832328882920273,0.0803128897324874,-0.700780146958558,0.187411416389094,0.808887721898709,0.0973660695974872,0.856411985178564,0.0638894113182245,-0.941953145008141,0.016641172744019,-0.749423261688944,0.144779563794237,-0.370413042781948,0.539394032764484,-0.342242758286048,0.572905789867584,5,2784,327,327,19,4.23546511627907,10.3164207543483,4.00872895228304,0.0295390892860881,-0.328016232655853,0.604151944155799,0.792465349051037,0.0647215212453658,0.00397386040150791,-0.0331599767228578,5,6.00968677052923,327,-0.146650192206926
4264,3485,1e+05,0.996222016090958,0.0553556554307106,0.0750939261482559,0.952148676716656,-0.416135730333359,0.72676823095552,-0.149391707369972,0.904536924818964,0.875485796280605,0.321083092327824,-0.997204653529468,0.0476117518976907,-0.00589588147060504,0.996246543534151,-0.997601878055734,0.0440978668175013,3,5441,26,26,8,1.75,6.09615384615385,0.998890532544379,-0.0312319259687682,0.240625,0.644653955026315,0.663729232316675,0.104477968285697,-0.00362613243285906,-0.088639918816118,3,1.11005402470918,26,0.730920478563748
4264,3486,1e+05,0.98992488542696,0.090445179193094,0.155542754209556,0.900574715948593,-0.933985867474106,0.232612026400462,NA,NA,0.207686452561711,0.866813257650946,NA,NA,-0.00648066117770141,0.995874254076404,-0.988816436914824,0.0952995381278162,3,54787,19,19,7,1.14473684210526,5.78508771929825,0.362246075715605,-0.0582908885116017,0.0343750000000009,0.0624379884530959,0.774393892301585,0.00194925120103447,0.00416253256353972,-0.0171704468246011,2,0.410647731073655,19,0.112276652326408
4264,3487,1e+05,0.986911992088028,0.10311140549896,0.176368905375657,0.88712966904176,-0.87911116483603,0.316274122691111,NA,NA,0.314097532463832,0.796596208267128,NA,NA,-0.00674454101411588,0.995706259281574,-0.985491277470991,0.108576590239818,3,58364,17,17,6,0.779411764705882,4.90686274509804,0.158376585928489,-0.0411358091623747,0.0343750000000007,0.0205844442686287,0.817314190302886,0.000211859672924141,0.00158341878989449,-0.0056607221738727,2,0.349416860926253,17,9.99995306301102
4264,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62598,11,11,5,1.18181818181818,4.40909090909091,0.698347107438016,-0.147727272727273,0.324999999999994,0.0986440524165779,0.732877272808293,0.00486532453858229,0.0123305065520723,-0.0271271144145585,2,0.217069091871307,11,9.99993731961038
4264,3510,1e+05,0.97433620629357,0.0256637937064299,-0.48587733172921,0.51412266827079,0.208809218766666,0.791190781233334,0.638842553743633,0.361157446256367,-0.950792617398968,0.0492073826010323,0.288235201396494,0.711764798603506,-0.694010859021259,0.305989140978741,-0.267059511229471,0.732940488770529,4,2940,301,301,18,1.2890365448505,10.5864790032639,0.392995907303592,0.00245103711664304,-0.126966203524104,0.0569642126192625,0.92530767554108,0.000757330762176429,0.000329187125498387,0.00168965538552797,4,5.98832497428341,301,-0.150706997421108
4264,3511,1e+05,0.992954504079487,0.0756146976052636,-0.0990536064687887,0.936836938374715,0.995082098645899,0.063163061625287,0.782243824257031,0.4281502285898,2.25625685291594e-15,0.999999999999999,-0.697392745736833,0.508686709784915,-0.0167836103791193,0.989314720085564,-0.993279459509139,0.073848341539722,3,3354,57,57,11,0.230769230769231,7.07692307692308,0.0177514792899408,0.00525298876947226,-2.96845605469903e-16,0.0974443358135328,0.86850678569401,0.00252625037836813,0.00155779613766793,-0.00963936255337354,3,2.13573241443758,57,0.0267777940160678
4264,3512,1e+05,0.998333511690036,0.0367583989706179,0.069116351637616,0.955964055917223,-0.348689691887147,0.773253425039418,0.10197376884342,0.934968441908568,0.910896763840716,0.270782519043359,-0.985360104856175,0.109067502174209,0.0021019227853713,0.998661873409517,-0.997461124590732,0.0453740706732601,3,3706,16,16,8,2.16666666666667,5.3,1.41444444444444,-0.0573248407643313,0.297916666666668,0.706035682389349,0.682246005206937,0.128352212790858,0.00505011132655056,-0.0970799063285361,3,1.98256776808097,16,-0.92313858170243
4264,3513,1e+05,0.97460496240859,0.143778165180189,0.240192230707633,0.845579041688732,0.240192230707631,0.845579041688734,NA,NA,1,0,NA,NA,-0.00133719185582275,0.99914871697144,-0.971045658620212,0.153569675282707,3,4183,10,10,7,2.66666666666667,4.33333333333333,1.77777777777778,0.0769230769230768,0.366666666666669,0.17457468113406,0.382715083034442,0.0152381596465294,0.02909578018901,-0.048008037311867,2,2.25189708988552,10,-1.51756891819862
4264,3514,1e+05,0.965271096795711,0.168269581890989,0.277350098112617,0.821087624977932,0.443532762572744,0.707449961203501,NA,NA,0.984110841725676,0.11363766377443,NA,NA,-0.0017149465449119,0.998908230585799,-0.961243150591263,0.177820605607865,3,58104,9,9,6,2.66666666666667,3.47222222222222,1.83564814814815,0.166666666666667,0.366666666666669,0.0529372050519654,0.702117829182465,0.00140117383935692,0.010587441010393,-0.0145577313892906,2,1.55358063892189,9,-1.23175307306884
4264,3527,1e+05,0.998652583404799,0.0330517792488085,-0.165311630633393,0.894274020018262,0.854905862261253,0.347229595457294,0.90939595457687,0.273088778364174,-0.652971302715855,0.547044424560968,-0.560542568117689,0.621185241654088,-0.0153640453240967,0.9902185601129,-0.983585117299853,0.115507419868839,3,3456,41,41,10,1.5045045045045,6.16816816816817,0.586343099856613,0.0360725097567203,-0.137500000000001,0.0901251454470712,0.81813066173565,0.00204103512568753,0.00226391654011784,-0.00696412459028474,3,1.77669404128319,41,0.146841431281319
4264,3528,1e+05,0.994911422481765,0.0642506687017335,-0.0907841299003181,0.942125343301611,0.404403563449899,0.734958258234413,0.731729597670647,0.477426789201572,-0.947517397547591,0.207167085067198,0.61235102116605,0.580447867496816,-0.00412971402637109,0.997370934923637,-0.995487190298572,0.0605037217747518,3,4128,34,34,9,2.33333333333333,5.72727272727273,1.51606978879706,0.0301365301365301,-0.320833333333336,0.165599255446656,0.763583615485631,0.00698307993993809,0.0037007760553217,0.0140720265910103,3,1.67206778693755,34,-0.0148737873150842
4264,3529,1e+05,0.998232641623113,0.0378548400708798,-0.049426680473918,0.968521171932466,0.163668093975056,0.895334776892138,0.907608988209339,0.275811169235238,-0.993399267798783,0.0731863950403287,0.374443318491603,0.755667658832296,-0.005586478960423,0.996443518536827,-0.998486048153494,0.0350353095307092,3,4823,21,21,8,3.83333333333333,5.54444444444444,3.72259259259259,0.031216069489685,-0.527083333333337,0.759619243112878,0.393959374061267,0.147111926712023,0.0344123371721049,0.0394950548276724,3,1.57007464509694,21,-0.490989220249294
4264,3530,1e+05,0.998050402309164,0.039759251990934,-0.0524142418360937,0.966616760012412,0.239367551106457,0.846119825173591,0.900945920350226,0.28574795386551,-0.982140684737317,0.120496934838821,0.386112520084706,0.747635286122078,-0.00565451459597924,0.996400205021856,-0.9983130868877,0.0369830349657343,3,5205,20,20,7,3.83333333333333,4.62865497076023,3.80842823432851,0.0489685752843647,-0.527083333333337,0.740884685296588,0.388281720470571,0.139471492162377,0.0352712418277724,0.0396542099618479,3,1.71415969241281,20,0.919840833804604
4264,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8898,17,17,6,0.833333333333333,4.91666666666667,0.347222222222222,-0.0641025641025641,-0.229166666666667,0.695198605226376,0.394619858327296,0.24165055035435,0.0534768157866443,0.191179616437254,2,2.04371197034151,17,3.77824724485544
4264,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10242,13,13,5,0.333333333333333,4.16666666666667,0.0555555555555555,-0.037037037037037,-0.0916666666666668,0.564137948031306,0.329793596519125,0.159125812204486,0.0626819942257006,0.155137935708609,2,2.62359025147162,13,9.9999522669756
4264,3539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66298,9,9,4,0.0416666666666665,3.35416666666667,0.000868055555555549,0.00833333333333336,0.0114583333333334,0.572622156096431,0.413415305294867,0.163948066826263,0.114524431219286,0.157471092926519,2,1.66257975069039,9,9.99992726797426
4264,3549,1e+05,0.988282278110688,0.0975532418703571,-0.155542754209562,0.900574715948589,0.755928946018454,0.45437105165701,NA,NA,-0.764265256627878,0.446203664291579,NA,NA,-0.00138779733838297,0.999116500490746,-0.987612348056186,0.100308783560667,3,49257,13,13,6,1.23076923076923,3.74358974358974,0.428007889546351,0.0769230769230769,-0.137500000000001,0.150179613002071,0.692284953286471,0.0112769580807259,0.0150179613002071,0.0412993935755697,2,0.486291743206833,13,0.649386405490977
4264,3553,1e+05,0.972135314523735,0.150638451166048,-0.240192230707628,0.845579041688735,0.922612906314878,0.252098770062394,NA,NA,-0.596039560679268,0.593480271626341,NA,NA,0.00245792488773479,0.99843523484191,-0.971312785583921,0.152856193153177,3,53305,9,9,5,1.66666666666667,2.88888888888889,0.703703703703704,0.185897435897436,-0.137500000000001,0.00355736398139228,0.672478614174727,6.32741924805357e-06,0.000592893996898754,0.000978275094882946,2,0.523619538039886,9,-0.374800040590751
4264,3567,1e+05,0.967464642644974,0.0325353573550258,-0.77113659864187,0.22886340135813,-0.956988010157816,0.0430119898421837,0.987651052841529,0.012348947158471,0.561594546252591,0.438405453747409,-0.669798386319236,0.330201613680764,0.588167435190026,0.411832564809974,-0.938022119246847,0.0619778807531534,4,3050,244,244,17,0.50462962962963,10.3404832619063,0.0456398934338419,-0.00469691174901101,0.0255566256486209,0.119349415951287,0.888115169880081,0.00254280172940429,0.00114417741996367,-0.00719463332501362,4,5.73862343551895,244,-0.19444660246748
4264,3568,1e+05,0.884095361798906,0.309551100169908,-0.99484975116711,0.0646391738271506,0.986830794436786,0.10343146439914,0.936482084143354,0.228123107293245,-0.998144050209725,0.0387922905719919,-0.967207696190256,0.163483933466094,0.924739890211535,0.248564830101693,-0.88139943263907,0.313204003928844,3,4090,94,94,13,0.816901408450704,8.42283810389217,0.167452969589704,0.0118159242685455,-0.112323943661973,0.177043336724199,0.793406746600673,0.00837644408295437,0.00250788662196095,-0.0243434587995775,3,3.84741649880694,94,-0.303230695173024
4264,3569,1e+05,0.872956887137177,0.324399017313412,-0.992215357236763,0.079487090970655,-0.816032033085422,0.392338498275697,0.844015033786424,0.360371578104867,0.881660924047657,0.312851407305042,-0.904234623273486,0.280884487134212,0.929977945024286,0.239651363555817,-0.876957840639327,0.319138454526471,3,8474,92,92,12,2.1830985915493,8.57115104419621,1.53279304707345,-0.0290559993829667,0.300176056338029,0.832152172700121,0.607479722147127,0.211730414202352,0.0111693694296568,-0.114420923746267,3,3.88322048670455,92,0.0320907937900677
4264,3570,1e+05,0.904889081392141,0.279907240778563,-0.139071831123468,0.911176214611041,-0.0219723780701802,0.98601082389225,0.80849424409904,0.400565835512381,0.993098959085616,0.0748346092812087,-0.695223950808269,0.51061037909866,-0.0229697017344595,0.985375747541356,-0.986826583027256,0.103448037847603,3,8725,26,26,10,4.8,6.76363636363636,5.8403305785124,-0.00492315707215428,0.660000000000001,0.637549197812139,0.442986224889265,0.107976638244354,0.0246314368810714,-0.0628235278006028,3,2.46788139743708,26,-0.643309677934718
4264,3574,1e+05,0.999347389124899,0.0230009564507982,0.0422074955912515,0.973121889295999,-0.829097505619004,0.377709540850609,NA,NA,0.523611673179686,0.649168569853392,NA,NA,-0.00400644073956583,0.997449413784858,-0.999269949764606,0.0243275244888564,3,8948,22,22,9,1.90909090909091,7.03030303030303,0.911845730027548,-0.0668322176635716,0.1375,0.639110651389349,0.397917140921139,0.204231212359659,0.0319555325694675,-0.175755429132071,2,2.78160270219682,22,-0.634436442864235
4264,3575,1e+05,0.999172365052613,0.0259026673844955,0.0467609764791413,0.970220178362303,-0.724489795918367,0.484150873294707,NA,NA,0.654653670707977,0.54562894834299,NA,NA,-0.00413344768975552,0.997368557979416,-0.999090857902311,0.0271483796171129,3,13427,20,20,8,1.5,6.16666666666667,0.583333333333333,-0.0517492711370263,0.1375,0.612736558803127,0.388784275150816,0.187723045246949,0.0340409199335071,-0.16850255367086,2,2.95318948116133,20,-0.342608798546172
4264,3576,1e+05,0.999060249503659,0.0276016738143343,0.0494266804739203,0.968521171932465,-0.623252159305071,0.571622052533782,NA,NA,0.750259830252035,0.459856775533753,NA,NA,-0.00424439536220076,0.997297925877707,-0.99897854458303,0.0287767539452425,3,21689,19,19,7,1.26315789473684,5.24561403508772,0.444136657433057,-0.0410594891136637,0.1375,0.639936238633471,0.411079202050962,0.204759194758177,0.03764330815491,-0.175982465624205,2,3.0163626749127,19,2.81149553672745
4264,3577,1e+05,0.997232489240018,0.0473739928592052,0.0821994936526787,0.947611067178353,-0.281281784022122,0.818480883539726,NA,NA,0.933256525257383,0.233908049281922,NA,NA,-0.00353937691702088,0.997746757968282,-0.996900588113177,0.0501356907899285,3,27126,12,12,6,1,4.38888888888889,0.287037037037037,-0.0247747747747748,0.1375,0.509189792926105,0.352503615622149,0.129637122610065,0.0509189792926105,-0.140027193054679,2,2.46409458532574,12,0.562173736037381
4264,3578,1e+05,0.995617338800484,0.0596242338647093,0.101360606759923,0.935360826172849,0.214808645416422,0.862174431132522,NA,NA,0.993399267798783,0.0731863950403273,NA,NA,-0.00440254628017837,0.997197242935193,-0.995286354587891,0.0618364167623438,3,45482,10,10,5,1,3.53333333333333,0.253333333333333,0.021917808219178,0.1375,0.456527711540735,0.359138062454398,0.10420877570231,0.0570659639425918,-0.125545120673702,2,2.4820609340034,10,9.99995330958212
4264,3595,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9118,66,66,11,0.72943722943723,6.6504329004329,0.266039335844531,0.0123633428718175,-0.200595238095238,0.0489024930894607,0.928848741613646,0.00119572691518238,-0.000828855815075611,0.0134481855996018,2,3.47962751329793,66,0.435850832565148
4264,3596,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11413,25,25,9,0.81,5.155,0.32805,0.0385714285714285,-0.22275,0.170716320302828,0.790227422383269,0.014572031008869,-0.00812934858584898,0.0469469880832779,2,2.56814484893311,25,-0.262535127215473
4264,3597,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31878,19,19,8,1.28070175438597,4.30701754385965,0.820098491843645,0.0800438596491228,-0.352192982456141,0.264725515676982,0.844472919328944,0.035039799325222,-0.0165453447298114,0.0727995168111702,2,2.65293072470252,19,0.190209318999414
4264,3598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36612,8,8,5,0.875,2.9375,0.3828125,0.145833333333333,-0.240625,0.310253067277267,0.844873466361366,0.0481284828774763,-0.0517088445462112,0.0853195935012487,2,1.19842808628181,8,1.07793151846324
4264,3605,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55606,11,11,7,1.36363636363636,3.68181818181818,0.929752066115702,0.136363636363636,-0.375000000000001,0,0.440817145642122,NA,NA,NA,1,2.81119755605808,11,-0.93045026963778
4264,3606,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87384,9,9,6,1.88888888888889,2.94444444444444,1.78395061728395,0.236111111111111,-0.519444444444445,0,0.592012787994082,NA,NA,NA,1,1.23366527928516,9,-1.03491775752901
4264,3620,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10512,41,41,10,0.292682926829269,6.14634146341463,0.0428316478286735,0.00770218228498071,-0.0804878048780485,0.103330595990342,0.929535160911796,0.00533860603385966,-0.00271922621027216,0.0284159138973442,2,2.84571375476382,41,0.443786881866101
4264,3621,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11621,21,21,7,0.595238095238095,5.20238095238095,0.177154195011338,-0.0313283208020051,0.163690476190477,0.149877125518398,0.880503340860439,0.0112315763768288,-0.00788826976412621,0.0412162095175595,2,2.59905607508239,21,2.55062413431692
