sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4265,3436,1e+05,0.999664210790068,0.016498354934535,-0.0243878260343964,0.984472688295653,-0.647398336951031,0.551714070910913,0.928315427528426,0.242514163091724,0.777713771047824,0.43275861738474,-0.394322594793322,0.741958525203929,0.0047549919166734,0.996972866721104,-0.99980723497929,0.0125001784254429,3,5230,39,39,11,2,8.44444444444444,1.14814814814815,-0.0338355802273329,0.229166666666667,0.266695274887408,0.604689287049628,0.0180326477531889,0.00608034751724825,-0.014561767964546,3,2.56643784411193,39,-0.527535062379728
4265,3437,1e+05,0.999645649463102,0.0169482356392674,-0.025094280661433,0.984022807590923,-0.586612757930308,0.600922157122667,0.919212944946189,0.257652336245057,0.824333153571728,0.383100650468256,-0.416703780674274,0.726370471345866,0.00481915126276891,0.996932021144778,-0.999794413568832,0.0129092135538502,3,11974,38,38,10,1.82456140350877,7.50292397660819,1.02195547347902,-0.0297626938883733,0.229166666666667,0.272415133133916,0.646112567155333,0.0187166349568687,0.0063115316357564,-0.0156773992911189,3,2.5606607617678,38,0.00901092503105796
4265,3438,1e+05,0.999625435945007,0.017424957465785,-0.0258428706339021,0.983546085764404,-0.522213591098897,0.650212752431076,0.910842733109689,0.270865866598057,0.866025403784443,0.333333333333328,-0.436154515603734,0.712680219166347,0.00486889705031267,0.996900351621274,-0.999779994332317,0.0133542658568626,3,14023,37,37,9,1.66666666666667,6.55555555555556,0.925925925925926,-0.0259720985455625,0.229166666666667,0.26694650615583,0.657523755422031,0.0179085022496415,0.00630004686224975,-0.0160510223664472,3,2.59506423650833,37,1.68146852194526
4265,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14375,12,12,5,0.416666666666667,4.125,0.0868055555555555,-0.0462962962962962,-0.114583333333334,0.292843530192435,0.440354611811546,0.0428786665877839,0.0325381700213817,0.0805319708029206,2,2.75321242299201,12,6.69711802439404
4265,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64011,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910434e-16,0.0605169480798146,0.729583267726867,0.00183115050244749,0.0100861580133024,0.0166421607219492,2,1.42396764544947,9,9.99992726797426
4265,3450,1e+05,0.997321013724316,0.0466098138630873,0.0750939261482557,0.952148676716656,-0.990048100012113,0.0898894974645124,NA,NA,-0.214678629058538,0.862259179252144,NA,NA,0.00302090689358777,0.998076828015947,-0.996945063127578,0.0497744952674029,3,18315,25,25,8,1.48,6.39555555555556,0.602725925925926,-0.0577192982456141,-0.0458333333333315,0.115998245291873,0.615457652363755,0.0067277964553968,0.00527264751326696,-0.0318995174552645,2,1.9462857363711,25,1.01514006859969
4265,3451,1e+05,0.996045744504419,0.0566331472781272,0.0907841299003122,0.942125343301615,-0.970725343394151,0.154420958311266,NA,NA,-0.327326835353981,0.787704384990349,NA,NA,0.00252437903150972,0.998392928688747,-0.995638248239401,0.0594817280096437,3,34583,21,21,7,1,5.55555555555556,0.259259259259259,-0.0448717948717949,-0.0458333333333321,0.00911281980728762,0.691531762895476,4.15217424200468e-05,-0.000506267767071541,0.00250602544700408,2,2.30342831147165,21,2.04227150192803
4265,3452,1e+05,0.993748361445243,0.0712227216330121,0.114707866935273,0.926813604959678,-0.848729506808461,0.354736096993129,NA,NA,-0.622692520394511,0.572077507966549,NA,NA,-0.000783753009603724,0.999501047286352,-0.993488865327594,0.0726874423266789,3,45367,17,17,6,0.529411764705882,4.71241830065359,0.0716391131616045,-0.0260577915376678,-0.0458333333333331,0.194378316918992,0.736299758495458,0.0188914650441301,-0.0138841654942137,0.0534540371527218,2,1.72348913679279,17,6.55499498976444
4265,3457,1e+05,0.997426705756069,0.0456807283320757,0.0821994936526705,0.947611067178358,-0.996615895540124,0.0523889328216466,NA,NA,8.17899914099872e-15,0.999999999999995,NA,NA,-0.00190580325057493,0.998786727233989,-0.996770741703344,0.0511756600556361,3,72658,12,12,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0157657657657658,1.29532627841411e-16,0.307981061437283,0.846009469281359,0.0474261671020176,-0.0307981061437283,0.0846947918952511,2,1.18356559813214,12,9.99992443561841
4265,3461,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83716,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.790784994911745,NA,NA,NA,1,-0.293229294932135,8,9.99995434071618
4265,3474,1e+05,0.78387543829929,0.21612456170071,-0.238513917599975,0.761486082400025,-0.577889422842586,0.422110577157414,0.569624136251761,0.430375863748239,0.25038174357909,0.74961825642091,-0.857165293269944,0.142834706730056,0.186119383309534,0.813880616690466,-0.972110760310795,0.0278892396892046,4,3389,80,80,12,0.875000000000001,7.88125,0.139739583333334,-0.00831481481481483,0.0199374999999999,0.240948092434527,0.750899846546922,0.0128214594385683,0.00248259129378044,-0.0206748148268886,4,3.36970351127336,80,-0.394564449270743
4265,3475,1e+05,0.955932529271033,0.0440674707289668,-0.137468679324693,0.862531320675307,0.0906817235799567,0.909318276420043,-0.316584157146885,0.683415842853115,0.791584445493402,0.208415554506598,0.142147409874639,0.85785259012536,0.0456059852528587,0.954394014747141,-0.991226319366876,0.00877368063312376,4,5191,45,45,10,1.13333333333333,6.80544871794872,0.24122986522025,0.00395215021199271,0.0828173076923074,0.199934662585843,0.604654246255085,0.00697886681321392,-0.00234681995437671,0.00252952936103401,4,3.08834299594486,45,-0.239200925299259
4265,3476,1e+05,0.998745979400728,0.0318854720586408,0.107624400500118,0.931351214497975,-0.959344107603758,0.182154266266284,NA,NA,-0.383848537659802,0.749196948231691,NA,NA,-2.10377240342308e-05,0.999986606968913,-0.99419388955435,0.0686353924709434,3,5794,19,19,7,1.72222222222222,6.2037037037037,0.754115226337449,-0.0896610896610897,-0.0916666666666648,0.0337083562805416,0.6160198363786,0.000568126641567964,0.0022472237520361,-0.00926979797714871,2,2.47107337567981,19,-0.291250213207443
4265,3477,1e+05,0.999992378185025,0.00248556198201033,0.114707866935273,0.926813604959678,-0.937714634774294,0.225875175279735,NA,NA,-0.45267659038843,0.700938429679943,NA,NA,-0.0197118375715995,0.987450241647616,-0.995467355997508,0.0606366366879444,3,18346,18,18,6,1.47058823529412,5.28758169934641,0.542227348455722,-0.0792053663570693,-0.0916666666666653,0.0140550911377851,0.684242937199864,9.87727934457231e-05,-0.00100393508127038,0.0038651500628909,2,2.24177695477618,18,3.54137313471966
4265,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61291,8,8,3,0,3,0,-8.97195690676443e-17,1.72710170455212e-16,0,0.636713315102062,NA,NA,NA,1,1.82693043486878,8,9.99992597220677
4265,3485,1e+05,0.999822910074072,0.0119811486986698,0.114707866935273,0.926813604959678,-0.993399267798783,0.0731863950403275,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.0306117155468295,0.980508931702462,-0.99644511743483,0.0536953267427903,3,58293,10,10,5,1,4.66666666666667,0.333333333333333,-0.131578947368421,1.1873824218796e-15,0.489043938800574,0.38903008554386,0.11958198703879,0.0698634198286535,-0.134487083170155,2,0.669782567773037,10,-0.556163280279419
4265,3486,1e+05,0.998705812889089,0.0323922044755667,0.132067635948835,0.915676783678061,-0.99124070716193,0.0843232163219441,NA,NA,8.17900817835997e-15,0.999999999999995,NA,NA,-0.0341246325390239,0.978271365677109,-0.995170153374933,0.0625945819990534,3,68899,9,9,4,0.625,3.79166666666667,0.130208333333333,-0.0944767441860466,8.0957892400882e-16,0.515412917361408,0.451494439774559,0.132825237691499,0.0859021528935679,-0.141738552274384,2,0.45654964947793,9,5.85923652876003
4265,3494,1e+05,0.994037180413012,0.0695563835209896,-0.119968012794306,0.923441594320652,-0.428505308861301,0.718080659675026,0.353971476159108,0.769661981137478,0.948420614036601,0.205360934645626,-0.970966825833265,0.153779613183174,0.00790051142007446,0.994970325893472,-0.993694582090693,0.0715287315728257,3,14337,26,26,9,3.8,6.73333333333333,4.01333333333333,-0.0686567164179106,0.522499999999997,0.684760048095444,0.405065210313801,0.124339195248421,0.00998266504251081,-0.0941545066131232,3,2.37306000772855,26,-0.603079691275058
4265,3497,1e+05,0.998503860744603,0.0348285417951397,-0.0443678254707975,0.971745289954875,-0.599715757667474,0.590560633338187,0.629854114942816,0.566229330874365,0.826033187630898,0.381184656616688,-0.803893855848533,0.40551595908051,0.00530347618775775,0.99662368636895,-0.999236517204225,0.0248783964140791,3,59487,23,23,8,2.54545454545455,6.37373737373737,1.9947964493419,-0.075161059413028,0.320833333333331,0.745280094476649,0.495773914553072,0.165122772726641,0.0227112792295039,-0.0898327902977639,3,0.580625180360373,23,-0.450089767549109
4265,3504,1e+05,0.999787032809591,0.0131389052076205,0.0640184399664561,0.95921670546316,-0.443532762572744,0.707449961203501,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.004086374159573,0.997398526172591,-0.998201986952456,0.0381818207094241,3,62648,16,16,7,2,5.66666666666667,1.33333333333333,-0.0655737704918034,0.274999999999998,0.673469897704209,0.368808197941845,0.226780851556859,0.0518053767464776,-0.185204221868659,2,0.510960357778796,16,-0.782024212365595
4265,3505,1e+05,0.999833564295392,0.0116151385329055,0.0691163516376219,0.955964055917219,-0.316438483094539,0.795025827071386,NA,NA,0.924473451641902,0.249010117011395,NA,NA,0.0100314591727847,0.993613667632231,-0.996865071698712,0.0504222764505442,3,68023,15,15,6,2,4.76190476190476,1.17006802721088,-0.0473157415832575,0.274999999999999,0.733757470599576,0.404343162857095,0.269200012830344,0.061146455883298,-0.201783304414886,2,0.434458853171497,15,2.03069843541408
4265,3506,1e+05,0.998780512051554,0.0314432929392849,0.114707866935289,0.926813604959667,-0.0750939261482639,0.952148676716651,NA,NA,0.981980506061964,0.121037718323682,NA,NA,-0.00307171907571922,0.998044479826026,-0.993746931542154,0.0712308748663535,3,74973,10,10,5,2,3.88888888888889,1.03703703703704,-0.0175438596491229,0.274999999999999,0.639220752698197,0.367478678582686,0.204301585340025,0.0913172503854567,-0.175785706992006,2,0.800922942087521,10,0.572257233855783
4265,3507,1e+05,0.998189875459455,0.0383102407593741,0.155542754209572,0.900574715948583,0.236215438142997,0.848185783126941,NA,NA,0.996615895540125,0.0523889328216405,NA,NA,-0.00459843422895154,0.997072535530692,-0.988533970098222,0.0964978195821042,3,82642,8,8,4,2,3.04761904761905,1.00680272108844,0.0737327188940092,0.275,0.658337859858772,0.39818609780587,0.216704368861714,0.131667571971754,-0.181042911461164,2,0.396039095514158,8,9.99993770741043
4265,3519,1e+05,0.999993932083102,0.00221776309663335,0.0557856002479283,0.964467337788332,-0.293970692338603,0.810046379477071,-0.488477277317487,0.675105039116171,-0.970725343394153,0.154420958311261,-0.898467811730201,0.289362298672161,-0.00216050364487538,0.998624579591373,-0.998560965657634,0.0341572418030351,3,4324,35,35,11,3.5,7,3.25,-0.0295643153526971,-0.48125,0.267425129255682,0.828563884914915,0.0221482487166552,-0.00405542311867965,-0.0367709552726565,3,2.12611135715449,35,-0.919293264929104
4265,3520,1e+05,0.999999995130686,6.28244926603738e-05,8.17901112933508e-15,0.999999999999995,0.124125163643115,0.920775134410673,NA,NA,-0.992266568896971,0.0792248655893321,NA,NA,0.00105101848388521,0.999330900728849,-0.999999447679921,0.000669099271187181,3,36318,15,15,10,8,5.28888888888889,16.2503703703704,0.0619047619047619,-1.1,0,0.55437523648007,NA,NA,NA,1,1.11521313291176,15,-1.57987913539208
4265,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56103,14,14,9,2.78571428571429,6.60714285714286,3.88010204081633,-0.214285714285714,-0.766071428571414,0,0.704782449024652,NA,NA,NA,1,0.730226395302525,14,-1.45274508092273
4265,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63006,10,10,8,1.9,6.05,1.805,-0.211111111111111,-0.522499999999991,0,0.557632769277901,NA,NA,NA,1,0.920818817745583,10,-1.82903065877498
4265,3523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66784,9,9,7,1.44444444444444,5.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222215,0,0.497887564226076,NA,NA,NA,1,1.16360727741135,9,-1.77780225241101
4265,3524,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80220,8,8,6,1,4.5,0.5,-0.142857142857143,-0.274999999999995,0,0.595179113101257,NA,NA,NA,1,0.703461219312125,8,-1.6805987096365
4265,3534,1e+05,0.999117308672568,0.026750475208122,0.101360606759931,0.935360826172844,-0.766215227008301,0.444275272514106,NA,NA,-0.716938595150871,0.491085553658738,NA,NA,-0.00344367425819512,0.997807684544553,-0.995192905153841,0.0624468583717028,3,6782,20,20,8,1.78947368421053,5.95906432748538,0.86467631065969,-0.0722182167748138,-0.183333333333335,0.115323584695323,0.535076740819702,0.00664976459348971,0.0072077240434577,-0.0317139857912142,2,2.16913557936438,20,-0.0259100836871065
4265,3535,1e+05,0.998063650825389,0.0396238856702633,0.132067635948852,0.915676783678051,-0.574236274567779,0.610598160389853,NA,NA,-0.887356509416117,0.305078623288198,NA,NA,-0.00532192793199651,0.996611939457954,-0.991929524089108,0.0809351557798985,3,44816,16,16,7,1.33333333333333,5.13333333333333,0.564444444444444,-0.0569767441860465,-0.183333333333334,0.18104574825001,0.715936727691947,0.0163887814797031,-0.0150871456875009,0.0497875807687534,2,1.45462881191861,16,0.21581267015931
4265,3536,1e+05,0.998252580707036,0.0376406353534857,0.101360606759931,0.935360826172844,-0.322619867621128,0.79087291569704,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,-0.00521198333192061,0.996681933335114,-0.995364528435826,0.0613211071622639,3,76857,11,11,6,1,4.43333333333333,0.263333333333333,-0.0335616438356166,-0.1375,0.396838976988482,0.801580511505759,0.0787405868286326,-0.0496048721235603,0.109130718671834,2,0.956181710024372,11,-0.868345063753496
4265,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33212,13,13,6,0.564102564102564,3.94871794871795,0.159105851413544,0.0564102564102565,-0.155128205128207,0.19457567995479,0.751701998516546,0.0189298476149344,-0.019457567995479,0.0535083119875678,2,2.51720397665485,13,0.212382234010387
4265,3565,1e+05,0.997562711034999,0.0444566649589149,-0.132067635948836,0.915676783678061,0.454920188331465,0.699335565291165,NA,NA,0.822651546667116,0.384987651030773,NA,NA,0.0226488141102011,0.985580084109762,-0.993977612117719,0.0699033004317053,3,2745,32,32,8,3.07586206896552,5.15862068965517,2.89617122473246,0.0511226944667201,0.385000000000001,0.0489670063944944,0.776289721829744,0.00119888385761923,-0.00204029193310393,-0.0134659267584857,2,1.33400142660646,32,0.155905078075528
4265,3566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6540,10,10,6,1.77777777777778,3.22222222222222,1.58024691358025,0.296296296296296,0.488888888888879,0.0519375490405878,0.641906965546758,0.00134875450017173,-0.0086562581734313,-0.0142828259861614,2,1.2052008730917,10,-0.376607366150258
4265,3568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27886,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.656045091303848,NA,NA,NA,1,0.450203296199201,8,0.299045240986007
4265,3575,1e+05,0.998133255096383,0.0389049795039864,-0.0467609764791333,0.970220178362308,0.627111467796323,0.568474089616651,NA,NA,0.748753116344692,0.461305732021041,NA,NA,0.00957584066123711,0.993903737327708,-0.999308083639672,0.0236835589654052,3,14582,22,22,7,3.8,4.26666666666667,4.01333333333333,0.117492711370262,0.412500000000001,0.529078426709026,0.35823140937877,0.139961990804449,0.0293932459282792,0.145496567344979,2,1.25503077561218,22,-0.17051742537927
4265,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28198,20,20,6,0.8,4.4,0.32,0.0421052631578947,-0.220000000000002,0,0.740868235601119,NA,NA,NA,1,0.874477068943497,20,4.59473826871623
4265,3577,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44265,10,10,5,0,3.8,NA,NA,NA,0,0.644427299821576,NA,NA,NA,1,1.34599206825694,10,0.52431656562761
4265,3586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62809,10,10,5,0.8,3.4,0.32,0.0888888888888889,-0.220000000000002,0,0.783184701197124,NA,NA,NA,1,-0.303681414361674,10,-0.219672866176972
4265,3596,1e+05,0.649998581985493,0.549538944873571,0.188982236504621,0.878962281676318,-0.116511257721842,0.925657780453081,NA,NA,-0.997311159289649,0.0466954987767631,NA,NA,-0.198253938694671,0.872945859311646,-0.999955343656478,0.00601642236467976,3,3415,13,13,5,1.66666666666667,4.2020202020202,0.698194061830425,-0.0183982683982685,-0.229166666666666,0.016912909181895,0.689295094131249,0.000143023248497515,-0.0021141136477369,0.00465105002502122,2,1.64722184569504,13,9.99992028762405
4265,3608,1e+05,0.989798830183638,0.0910101844340434,0.146851949962096,0.906171819399022,-0.557942817551187,0.623181678636103,NA,NA,-0.902817235532381,0.28299014076292,NA,NA,-0.00885949408991556,0.994359797103693,-0.9904206965344,0.0881879777046662,3,2741,21,21,11,4,7.45,4.9075,-0.121006389776358,-0.550000000000001,0.229815199531437,0.755529412061807,0.0264075129678372,-0.0143634499707148,0.0631991798711459,2,2.77854329272823,21,-1.59623210725042
4265,3613,1e+05,0.991815591270674,0.0815052201550146,0.132067635948851,0.915676783678051,-0.415017876595846,0.727550641526106,NA,NA,-0.956654365816276,0.188126142151945,NA,NA,-0.0077927766313044,0.995038914101722,-0.992239782572737,0.0793621304236659,3,18525,16,16,10,3.66666666666667,6.84444444444444,3.67259259259259,-0.105038759689923,-0.504166666666667,0.366165139759494,0.701319598474554,0.0670384547875448,-0.0305137616466245,0.100695413433862,2,2.61466951597434,16,-1.71174266669257
4265,3614,1e+05,0.99792828864292,0.0409859258915892,0.0691163516376216,0.95596405591722,-0.831247735811574,0.375254169084729,NA,NA,-0.612025580705812,0.58070988683249,NA,NA,0.0114241023816865,0.992727032337108,-0.996753912175979,0.0513089117456669,3,38641,15,15,9,2.42857142857143,6.69047619047619,1.50170068027211,-0.14080982711556,-0.206250000000002,0.277634114772921,0.728537364947672,0.0385403508428717,-0.0231361762310768,0.076349381562554,2,2.44738291757861,15,-1.63541736546324
4265,3615,1e+05,0.997524791165749,0.0448013050921632,0.0750939261482717,0.952148676716646,-0.765090204781924,0.445388692237993,NA,NA,-0.699558603250827,0.506759984478652,NA,NA,0.0113827111799214,0.992753384508,-0.996257090247722,0.0550979387753506,3,46780,14,14,8,2.07692307692308,5.80769230769231,1.14940828402367,-0.123192596876808,-0.206250000000001,0.398930419449022,0.800534790275489,0.0795727397808861,-0.0362664017680929,0.109705865348482,2,2.43816828355096,14,-1.49188408448298
4265,3616,1e+05,0.999988523385685,0.00305001819119144,7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.012584306613362,0.991988370118917,-0.999920814478357,0.00801162988107873,3,67371,10,10,7,1.33333333333333,5.55555555555556,0.592592592592592,-0.166666666666667,-1.64074661932454e-15,0,0.452560094803191,NA,NA,NA,1,2.152347070497,10,-1.75619222808436
