sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4347,3538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89085,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999994,0,0.685799358680715,NA,NA,NA,1,1.42307771612914,8,9.99995434071618
4347,3554,1e+05,0.986643429655769,0.00184928681438912,0.295272623643133,0.629583952016053,-0.772904852538287,0.125391655115057,0.98520253949155,0.0147974605084498,-0.805858963998474,0.0996414574707997,0.0229452574663852,0.977054742533615,-0.664623760449377,0.221043161635967,-0.62510133601869,0.259496483212901,5,6680,231,231,15,1.59633027522936,9.96948256067949,0.43046842430691,-0.00868807107194548,-0.0919586063783309,0.0480820857596872,0.921552879689607,0.000710824162043235,0.000459789723320573,0.00013031138033894,4,3.90913721519485,231,0.70842583174227
4347,3555,1e+05,0.999496284417881,0.0202071956032825,0.292306411107734,0.811154577142476,0.46135610095416,0.694726123431256,0.629076467271585,0.566866457929827,0.983323028352113,0.11642845371122,-0.559509644251006,0.621978964927698,-0.0458607405961022,0.97079390190617,-0.968723900268331,0.159639324763694,3,7130,44,44,11,2.56666666666667,6.58703703703704,1.70328189300411,0.0391115799343646,0.35291666666667,0.200285994588783,0.74460783492656,0.0100781974762941,0.00410223653478482,-0.0154465573997449,3,1.73142359569699,44,-0.23902757977536
4347,3556,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23183,8,8,5,0.375,3.8125,0.0703125,-0.0749999999999998,-0.103125000000001,0.243688618032839,0.248248620562041,0.0296920712793774,0.0487377236065678,0.0670143699590313,2,2.64036768693479,8,-1.2435822300144
4347,3563,1e+05,0.974183701394576,0.14497091684218,0.479872051177255,0.681366157673293,0.805096807912548,0.404226604165581,0.814361466246104,0.394174733733428,0.90673101492781,0.277139553507711,-0.118381095919203,0.92445910859328,-0.095605038448136,0.939042839200739,-0.919197886278522,0.257676681527446,3,8686,36,36,10,2.4,5.85555555555556,1.75148148148148,0.0852167732764748,0.330000000000003,0.147953790009773,0.706982065372893,0.00647801343923381,0.00524218500683223,-0.00262020923094261,3,1.09158994979465,36,-0.180507393013304
4347,3564,1e+05,0.962812053575671,0.174161183347176,-0.277350098112614,0.821087624977933,-0.462153928489501,0.694153509541799,NA,NA,0.980188050780009,0.126934115436135,NA,NA,0.00130617087759789,0.999168465556786,-0.961130369875771,0.178080840578852,3,10645,8,8,5,1.66666666666667,4.06944444444444,0.722800925925926,-0.108974358974359,0.229166666666669,0.31387962940758,0.528125374709226,0.0492602108785198,-0.0627759258815159,-0.0863168980870852,2,2.74310523995945,8,-1.54068475072674
4347,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9491,28,28,9,0.364285714285715,5.96785714285714,0.0663520408163267,0.0607142857142857,-0.100178571428572,0.0976790027578812,0.651823067217029,0.00477059378988708,0.0162798337929802,-0.0268617257584175,2,0.168698128142096,28,0.0174482193018749
4347,3572,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18805,26,26,8,0.534188034188034,5.34401709401709,0.142678427934838,0.106837606837607,-0.14690170940171,0.1089562518106,0.652871041977876,0.00593573240430747,0.02179125036212,-0.0299629692479153,2,-0.427339850432947,26,1.62008972782781
4347,3573,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55741,18,18,7,1.61818181818182,4.99090909090909,1.30925619834711,-1.61818181818182,-0.445000000000004,0.0927870174667437,0.763374612388372,0.0043047153051869,0.0927870174667438,0.0255164298033548,2,-1.73557305054035,18,0.357610302502246
4347,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56035,12,12,6,1.4,4.1,0.98,0.28,-0.385000000000003,0.133700291898859,0.788625800826415,0.00893788402692004,-0.0267400583797718,0.0367675802721866,2,-1.58465681801993,12,-0.156951220771681
4347,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62039,10,10,5,0.466666666666666,3.56666666666667,0.108888888888889,0.0666666666666665,-0.128333333333334,0.0672040603075086,0.869535400367043,0.00225819286090763,-0.00960058004392981,0.0184811165845651,2,-1.71922971203648,10,0.783703923351092
4347,3578,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66266,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.0414386926288866,0.81902372765078,0.000858582623395668,0.00690644877148106,-0.0113956404729439,2,-1.03869405459746,8,9.99991873048828
4347,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61208,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.0370556889491206,0.813705605721356,0.000686562041746989,-0.00617594815818678,0.0101903144610083,2,0.791472822761179,8,9.99995434071618
4347,3598,1e+05,0.984850492797695,0.00223327523096151,0.352016671904379,0.561235153451301,-0.592968170382745,0.291943008319677,0.773034700790814,0.226965299209186,-0.869425321022042,0.0555172445046133,0.584874034125277,0.415125965874723,-0.875378947373331,0.0518121292311972,-0.7304483921571,0.161029960516537,5,6794,187,187,14,1.80754352030948,9.3382371414904,0.623204199152189,-0.0104217294715416,-0.119374113475177,0.0846663949669961,0.901051423281719,0.00137151560834327,0.000659683725453593,0.0046139303809584,4,3.70782484929439,187,1.08674378770855
4347,3599,1e+05,0.70815340839886,0.291846591601139,-0.231174012935876,0.768825987064124,-0.918142993274226,0.0818570067257744,0.80501864075757,0.19498135924243,-0.0985700978955614,0.901429902104439,-0.699166290548943,0.300833709451057,-0.672428273627039,0.327571726372961,-0.563362767462746,0.436637232537254,4,6831,75,75,11,1.47883597883598,7.86486892736893,0.448662919449656,-0.0268597022292778,-0.0140641534391527,0.390992461652251,0.690525070700617,0.0265317199120337,0.00572689761977269,-0.0242589222252879,4,1.9869418688188,75,1.75286532105406
4347,3600,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7508,21,21,6,0.595238095238095,5.20238095238095,0.177154195011338,-0.031328320802005,-0.163690476190477,0.564014905793654,0.541078507690755,0.159056406978712,0.0296849950417713,0.155104099093256,2,1.55682620569806,21,2.89047909667795
4347,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7519,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.769996654513474,NA,NA,NA,1,1.18845680065278,12,9.99995128131004
4347,3612,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47368,9,9,5,0.611111111111111,4.19444444444444,0.186728395061728,-0.0873015873015872,-0.168055555555557,0.229808439310263,0.570178577460269,0.0264059593891095,0.0328297770443233,0.063197320810323,2,1.55137208926029,9,-0.791979108786197
4347,3613,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47543,8,8,4,0.25,3.375,0.03125,-0.0416666666666666,-0.0687500000000005,0.140298584691135,0.526942475333539,0.00984184643316776,0.0233830974485225,0.0385821107900625,2,2.1994285308724,8,9.55904857363267
4347,3620,1e+05,0.868285024765422,0.131714975234578,-0.12888044650577,0.87111955349423,-0.693565342256815,0.306434657743185,0.909915963990517,0.090084036009483,-0.596453498705803,0.403546501294197,0.00358687939214216,0.996413120607858,-0.71539714345153,0.28460285654847,-0.593912287894776,0.406087712105224,4,6964,54,54,10,1.85454545454545,7.26098484848485,0.659872015610652,-0.0401746276322548,-0.103208333333333,0.254872479656434,0.589190893283361,0.0183102284551064,0.00877976289550499,0.000103388438090313,4,1.63277095691732,54,1.65108177501571
4347,3627,1e+05,0.939089164234023,0.0609108357659769,-0.121069332044583,0.878930667955417,-0.493547150999611,0.506452849000389,0.766824375435819,0.233175624564181,-0.764518773156504,0.235481226843496,0.0862495758614936,0.913750424138506,0.76068598924146,0.23931401075854,-0.62178538273906,0.37821461726094,4,7521,47,47,9,1.6,6.45178571428571,0.457869897959184,-0.0284719217790084,-0.110196428571428,0.201050707955889,0.550241808530404,0.00890916751528204,0.00617065915751819,0.00173413877678958,4,0.970734405905325,47,3.958028690795
4347,3628,1e+05,0.999117460299909,0.0267481771938722,-0.0384615384615382,0.9755085832892,-0.379971159381369,0.751867819829607,-0.0868258102675294,0.94465528525868,-0.909699635138134,0.272623596881194,0.998825838218854,0.0308532980305185,-0.00762798794251299,0.99514382495791,-0.998937625141702,0.0293475917528917,3,29364,28,28,8,1.15,5.67345679012346,0.399521033379058,-0.0184746877054569,-0.158125000000002,0.18707646714612,0.720038615908522,0.00876998380879763,-0.00062546770188431,0.0257230142325917,3,0.786265625547449,28,3.15064655082114
4347,3629,1e+05,0.997948145686986,0.0407889634162828,-0.059619647513787,0.962022432312088,-0.315132422572876,0.795902131040558,-0.0204512804272787,0.986979402747471,-0.928571428571428,0.242075436647354,0.999231687555956,0.0249569704353827,-0.00802236471002515,0.994892749221095,-0.997710753691717,0.0430848184668141,3,47377,19,19,7,1.08333333333333,5.08333333333333,0.340277777777778,-0.0219194312796209,-0.148958333333335,0.336281980629509,0.684528605395795,0.0283148852670407,-0.000410343262062993,0.046238772336558,3,-0.0538723030186365,19,2.13857243134092
4347,3635,1e+05,0.986383960578898,0.105175488181027,-0.170664037196572,0.890817446490753,-0.156032703600157,0.900258949138617,-0.903349342434192,0.282201369318275,-0.946631685253315,0.20892360437063,0.576782435676316,0.608616077172478,0.000570116975161425,0.999637052241388,-0.98542641649649,0.108819605750636,3,71237,13,13,6,0.75,4.30128205128205,0.156928007889546,-0.0105489171023152,-0.103125000000001,0.107418095006316,0.943455519629771,0.00290878082232747,-0.00831482756017345,0.00855461008935093,3,-2.0143510421175,13,2.40090580514594
4347,3636,1e+05,0.975335363106396,0.14168673446337,-0.211603684757579,0.864262790669697,-0.774813674978214,0.435687302676046,NA,NA,-0.453920649501602,0.700049906654256,NA,NA,0.000572748605074758,0.999635376893478,-0.977476590259373,0.135372586223781,3,71757,10,10,5,0.733333333333333,3.97777777777778,0.134814814814815,-0.0601990049751244,-0.0458333333333338,0.0294405300035013,0.876969711275557,0.000433372403443531,-0.00420579000050016,-0.00809614575096288,2,-1.78316124213837,10,9.99992208063144
4347,3647,1e+05,0.999991092255308,0.00268707212514774,2.82017313314815e-16,1,-0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368337,NA,NA,0.00611048006223296,0.996109923365543,-0.999981330842436,0.00389007663445952,3,71487,9,9,4,1,3.48148148148148,0.251028806584362,-0.00694444444444455,-0.137500000000002,0,0.688284486218762,NA,NA,NA,1,0.633195548981323,9,5.85923652876003
4347,3655,1e+05,0.941526812674914,0.218782599681456,0.188982236504605,0.878962281676329,-0.796288227623635,0.413587757120176,NA,NA,0.443532762572751,0.707449961203496,NA,NA,-0.0314468011575773,0.979977043558962,-0.987437731877239,0.101014761882639,3,42160,19,19,6,0.5625,4.97916666666667,0.0794270833333333,-0.0282738095238096,0.0343750000000004,0.0452197153065929,0.774874726256339,0.00102241132620465,0.00376830960888273,-0.0124354217093128,2,0.173295820084174,19,2.7842524081724
4347,3656,1e+05,0.949055016420396,0.20408310867483,0.211603684757571,0.864262790669702,-0.38266174632651,0.750014943175323,NA,NA,0.821994936526791,0.385722266154975,NA,NA,-0.047904613200309,0.969491299627765,-0.986370260236504,0.105228508958067,3,49220,12,12,5,1.1,4.3,0.37,-0.0492537313432837,0.1375,0.224191939083629,0.686771038466588,0.0251310127750388,0.0320274198690898,-0.0616527832479967,2,-0.742371200937422,12,1.46041758281212
4347,3658,1e+05,0.968227496285175,0.160907942983066,0.277350098112606,0.821087624977939,0.137252703261503,0.912345521663913,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,-0.0738736655122652,0.952927682718376,-0.978632593686294,0.131840057740443,3,58694,10,10,4,1,3.45833333333333,0.255208333333333,0.0192307692307691,0.1375,0.151540592511638,0.782253615870403,0.0114822755893891,0.0303081185023275,-0.0416736629406996,2,-0.529396037056798,10,9.99992530350537
4347,3673,1e+05,0.966010132026083,0.00748395847051508,0.427566685843984,0.472679787802454,-0.366339818910785,0.544215508143148,0.611917264938477,0.388082735061523,-0.753800447218283,0.141103461294195,0.846369658382876,0.153630341617124,-0.861622392447373,0.0604931631038169,-0.65409005866383,0.231126504837698,5,6827,112,112,13,2.16666666666667,8.65524475524476,1.13351943316978,-0.0136975136358461,-0.139583333333333,0.186859831614206,0.830212838597819,0.00649079619184134,0.00175817201833304,0.0145250418128671,4,3.42397527982532,112,0.705527214090709
4347,3674,1e+05,0.999438141688596,0.0213416926929821,0.0190300786083339,0.987884344344729,-0.531611320028407,0.643173444322265,0.222618854704123,0.857078914980508,-0.856951657758875,0.344710900022464,-0.970492558900216,0.155036740674763,0.00121160117321549,0.999228670548191,-0.999795120935964,0.0128869851070885,3,7154,54,54,11,0.692722371967656,6.9714734950584,0.156753952916161,-0.00801076605309366,-0.093303571428571,0.0888350191766603,0.842129543630284,0.00209471040430643,0.000387788134952009,-0.0122148151367909,3,3.58098605556028,54,1.50479239178559
4347,3675,1e+05,0.999478858528293,0.0205537845999937,-0.0467609764791497,0.970220178362298,-0.661042511789243,0.540228564358566,0.338681959987462,0.780037863485348,0.780438643399641,0.429991614003732,-0.955708768472843,0.19018231487695,0.00249703092107726,0.99841033909146,-0.999019756666575,0.028190160729156,3,7458,44,44,10,0.92093023255814,6.6358803986711,0.244260880122736,-0.0152770647888961,0.106071428571429,0.371854529886559,0.7301968073096,0.0378473102428656,0.00308101027164103,-0.0511299978594019,3,3.59877819184853,44,1.54099372038753
4347,3676,1e+05,0.997310185008252,0.0467039616892264,-0.0750939261482723,0.952148676716645,NA,NA,NA,NA,NA,NA,NA,NA,0.00243965333645485,0.998446866907603,-0.997356700544307,0.0462981901909527,3,7460,13,13,5,0,4,0,0,0,0.278722991582296,0.860638504208852,0.0388432530182922,-0.0253384537802087,-0.076648822685132,2,2.8956423498702,13,9.99993869541139
4347,3680,1e+05,0.999999872477344,0.000321505791779142,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534569e-15,0.999999999999995,NA,NA,-0.00143536154406913,0.999086220146778,-0.999998969868088,0.000913779853167808,3,7959,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.85747354405292e-16,0,0.561205211687062,NA,NA,NA,1,2.36672661253472,9,9.99994187785417
4347,3688,1e+05,0.999814215789072,0.0122717428412971,-0.033942211665115,0.97838756572773,-0.666162210526982,0.535871678885155,0.336135169122757,0.781760202466159,0.767988167384581,0.442515886842575,-0.95268024972301,0.196627363261571,0.0099067637434795,0.993693055153092,-0.999711009688752,0.0153054894253562,3,8344,31,31,9,0.916666666666667,6.19444444444444,0.238425925925926,-0.0220814132104455,0.103125000000001,0.574589770446016,0.527364814363352,0.0909413642110419,0.00688121012413213,-0.0790060934363273,3,2.77314832522891,31,0.857185889749844
4347,3694,1e+05,0.999827522582452,0.0118240833822454,-8.46103582008765e-15,0.999999999999995,NA,NA,0.176940034147669,0.886760267563983,8.46101516326191e-15,0.999999999999995,-0.984221633736947,0.113239732436012,-0.00944514790803909,0.993986942681585,-0.999955393595632,0.00601305731842169,3,9813,25,25,8,0.416666666666667,5.61111111111111,0.0578703703703705,-0.0208333333333334,4.96541740058743e-16,0.42251839696039,0.423380360688037,0.0460728886040315,0.00328911803703192,-0.0580962795820536,3,2.36716805092316,25,1.33225416714575
4347,3695,1e+05,0.995705695692815,0.0590197095162677,0.0557856002479117,0.964467337788343,-0.563591777498072,0.61883823482367,-0.513500351012514,0.656697011740578,-0.856207404823821,0.345629102964672,-0.885399066739695,0.307770326047764,-0.010189320671547,0.993513164743886,-0.998959356655358,0.029045826955552,3,79033,20,20,7,0.596491228070176,4.94005847953216,0.116042115522725,-0.0214202518744997,-0.0802083333333331,0.151539721149107,0.870898583692874,0.00732343542441464,-0.00490286888298978,-0.0208367116580022,3,-0.860098383989775,20,5.86488814809968
4347,3696,1e+05,0.992444464636913,0.0783071766063359,0.0821994936526702,0.947611067178359,-0.374355366599242,0.755728042605001,-0.331715685736142,0.784745069388303,-0.954919108405061,0.191883024573358,-0.967453773039649,0.162865997790055,-0.0103507976406428,0.993410359890697,-0.997413336213924,0.0457992927123433,3,80943,14,14,6,1,4.41025641025641,0.274161735700197,-0.0322245322245323,-0.1375,0.30004722674083,0.827321005943035,0.0240468833908733,-0.00845657578091857,-0.041256493676864,3,-0.792187674667433,14,5.54170074539439
4347,3697,1e+05,0.963971529049913,0.171407827041163,0.277350098112606,0.821087624977939,-0.474371903300188,0.68535041564763,NA,NA,-0.97735555485044,0.135737209330308,NA,NA,-0.0119465515527285,0.992394408150811,-0.964013737113874,0.171306783172878,3,86165,8,8,5,2,3.875,1.046875,-0.134615384615385,-0.274999999999999,0.20256337446435,0.862867210490991,0.0205159603371923,-0.0405126748928701,0.0557049279776954,2,-0.615653350512396,8,-1.02088224672365
4347,3718,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15091,10,10,4,0.0666666666666664,3.36666666666667,0.00222222222222221,0.00952380952380954,-0.018333333333333,0.00893819657908268,0.75610516356727,3.99456790431627e-05,0.00127688522558322,-0.00245800405924766,2,1.16656481619601,10,9.9999297648579
4347,3727,1e+05,0.806898357989421,0.0988588010233999,0.0999999999999995,0.872888571569539,0.363056142879298,0.548108455709464,0.536684144116508,0.463315855883492,-0.747922692025071,0.146046165192081,-0.301425688646985,0.698574311353015,-0.858429697229634,0.0625673504909049,-0.576872854711533,0.308564429865302,5,6955,58,58,12,2.97039473684211,7.46425438596491,2.08149839373653,0.0414096765350878,-0.18767543859649,0.322795578697222,0.72891854133785,0.0173708139436857,0.00591680708838308,-0.00846249967732865,4,1.63693186506327,58,0.0986613732841521
4347,3728,1e+05,0.664632606508067,0.22103474609888,0.0256326007925512,0.967367133243499,0.60231591700847,0.282400572196972,0.339683717278224,0.660316282721776,-0.760989797732207,0.135126518441592,-0.316466325936982,0.683533674063018,-0.857159889299678,0.0633983568654488,-0.516997539302152,0.372367560104938,5,7048,52,52,11,2.8125,6.64967948717949,1.50144282133465,0.0598234441861249,-0.162179487179487,0.315457826592606,0.727732657696107,0.0165856125959458,0.00363396985191487,-0.00868163619227494,4,1.55408491851384,52,0.340112885877414
4347,3729,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13793,8,8,5,1,3.5,0.5,-0.333333333333334,0.274999999999995,0.167009639588433,0.698056615665394,0.0139461098577291,0.0556698798628109,-0.0459276508868181,2,1.01342477528711,8,-0.380754042579203
4347,3736,1e+05,0.801513004608564,0.198486995391436,0.335933357432177,0.664066642567823,0.923381114198299,0.076618885801701,-0.744364354245342,0.465505213434238,0.35131337631797,0.64868662368203,0.867365640795628,0.331622908742326,-0.761746317819634,0.238253682180366,-0.685834964888902,0.314165035111098,4,7096,44,44,10,0.8125,6.44122023809524,0.135844051162132,0.0253024171437345,0.0275818452380956,0.0432461773136018,0.742548230363071,0.000621485541228327,-0.00145347404244576,0.00594634938062027,3,1.52108549619456,44,0.617608587751929
4347,3737,1e+05,0.843092638615613,0.156907361384387,0.392858625390079,0.60714137460992,0.9862016285735,0.0137983714265004,-0.986423395267867,0.10502272658781,0.280928027531885,0.719071972468114,0.569810916495855,0.614032872900504,-0.762578243447026,0.237421756552974,-0.770017684965367,0.229982315034633,4,7487,33,33,9,1.85714285714286,5.76648351648352,0.67756510888379,0.0950122936424306,0.0492582417582426,0.221845012258251,0.658365025081054,0.0123882895210811,-0.0156314334835191,0.0174409096509911,3,1.55410603344762,33,0.347567537896464
4347,3741,1e+05,0.99466762176971,0.00533237823029031,0.188922359362121,0.811077640637879,0.19356193752157,0.80643806247843,0.736731610887772,0.472736242333774,0.999276247997197,0.000723752002802502,-0.979447967050985,0.129291250505741,-0.756382509431744,0.243617490568256,-0.681947875603211,0.318052124396789,4,7644,29,29,8,3,5.49326923076923,1.71171967455621,0.0285070262366988,0.278490384615385,0.442462750049696,0.453924074081543,0.0510188539787359,0.0194766035371073,-0.0608386281318339,3,1.76560812818796,29,1.39570579979318
