sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4338,3360,1e+05,0.99974575002101,0.0143560441639656,-0.0467609764791497,0.970220178362298,0.092767358241468,0.940857429738105,-0.850523196370886,0.352570880270735,-0.998936527703668,0.0293627486241914,0.565133512544928,0.617649298091563,0.0159787412283344,0.989827184477678,-0.999525760201565,0.0196070061153734,3,41063,24,24,8,1.55,5.04565217391304,0.601904536862004,0.00673089111420966,-0.213125,0.143792461627423,0.791779001433157,0.00519983399000126,-0.00573580620259283,0.0112067193217617,3,2.22465051462144,24,1.00089768510877
4338,3361,1e+05,0.999989387532183,0.00293294350775719,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,-0.960768922830521,0.178912375022072,8.46102002704528e-15,0.999999999999995,0.0148242352333254,0.990562253048724,-0.999890114987516,0.00943774695127388,3,63605,15,15,7,2,4.83333333333333,1.08333333333333,-0.0416666666666666,-0.274999999999999,0.249351966895585,0.916882677701471,0.0207254677982324,-0.0207793305746321,3.29228762430253e-16,3,1.81096039305248,15,-0.741125726692171
4338,3367,1e+05,0.99998281114724,0.00373266649618831,-8.46103582008765e-15,0.999999999999995,-0.0360609222987309,0.977037925410845,NA,NA,-0.999349593427127,0.0229620745891593,NA,NA,-0.00862616580262095,0.994508344182536,-0.999962793939627,0.00549165581747281,3,71378,9,9,6,4,3.95833333333333,4.00520833333333,-0.017857142857143,-0.549999999999999,0,0.616128203080547,NA,NA,NA,1,2.0686805635503,9,-1.42431154598076
4338,3375,1e+05,0.99626738090384,0.0550220969926476,-0.132067635948852,0.915676783678051,0.277350098112615,0.821087624977933,-0.618400315270087,0.575562101178148,-0.988982238273648,0.0945891587001175,0.860650312867083,0.340114682499903,0.00544281252991408,0.996534980817948,-0.991944844076369,0.0808581971398918,3,65596,9,9,5,1.5,3.31481481481481,0.575102880658436,0.0555555555555557,-0.20625,0.29772377888876,0.802730733291133,0.0291896846498299,-0.0279068490623799,0.0404365529202032,3,1.08265562319794,9,9.99994847686742
4338,3384,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35083,14,14,5,0.233333333333333,4.21666666666667,0.0272222222222222,-0.058333333333333,-0.0641666666666669,0.0576520788083245,0.685347443658826,0.00166188109546063,0.0144130197020811,0.0158543216722894,2,1.28960914045877,14,9.99992442006227
4338,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53555,9,9,4,0.15,3.325,0.01125,0.15,0.0412500000000005,0.0236143108336024,0.411772706068109,0.000278817838072997,-0.0236143108336023,-0.00649393547924068,2,0.58703457026986,9,9.99992726797426
4338,3397,1e+05,0.999930257677651,0.00751875350809472,-0.109886915363747,0.929902258010672,0.929799598429556,0.239960026932446,0.480439566541015,0.680954280763266,-0.468010008064191,0.689942231078227,0.818922616315326,0.389143461226062,0.0324610625539822,0.979331014772577,-0.996987334263556,0.0494287567619007,3,8766,35,35,9,0.991379310344827,5.73522167487685,0.246036970079351,0.0337865823030217,-0.0638392857142871,0.120408273310662,0.720709958197797,0.00441102341861885,0.00233756217758527,0.0149570257328876,3,0.0694697562045819,35,0.330017307897051
4338,3398,1e+05,0.999996010440551,0.00179828174514962,-0.199667497691925,0.872027601312282,0.986273312572102,0.105602945873396,0.542576857542367,0.634897449006988,-0.0351306241574018,0.977630547185678,-0.931426518705265,0.237130152305294,0.0436797270611713,0.972183772132157,-0.987649935539287,0.10015617081987,3,27571,27,27,8,1.1969696969697,5.08152958152958,0.459335157387105,0.0667328242079072,-0.00654761904762122,0.173991738378931,0.744229055126624,0.00872368681836533,0.00505927956728784,-0.0239238640271031,3,0.725422532307654,27,-0.0817276339753811
4338,3399,1e+05,0.993296479050074,0.0737546681877244,-0.0821994936526871,0.947611067178348,0.493428478469048,0.671486936476275,0.499408976612575,0.667101045503014,-0.907402497273877,0.276124130702073,0.822383323229815,0.385287887318638,0.034897514659384,0.9777790403547,-0.99887741107724,0.0301679731763459,3,34597,16,16,7,1.08333333333333,4.3531746031746,0.356339758125473,0.0484234234234234,-0.148958333333334,0.141454147990545,0.66745762073958,0.0061224878643403,0.00642420585313112,0.0176958307213225,3,1.04578115769587,16,0.180404549928791
4338,3400,1e+05,0.995476587865173,0.0605748076657266,-0.327326835353997,0.787704384990338,0.944911182523068,0.212295615009656,NA,NA,-0.618589574131748,0.575408769980682,NA,NA,0.0108218704811897,0.993110448797347,-0.948398138884908,0.205406063807003,3,48341,12,12,6,1.2,3.65,0.3675,0.125,-0.103125000000001,0.0609468931949041,0.700554383338603,0.00185726189505552,-0.010157815532484,-0.0167603956285988,2,0.727716333068285,12,-0.221136280050434
4338,3414,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37296,11,11,7,2.91666666666667,3.79166666666667,4.25347222222222,0.583333333333333,0.802083333333341,0.328480031652875,0.573182370836827,0.053949565597337,-0.0656960063305751,-0.0903320087045416,2,0.550185170599053,11,-1.08387895784301
4338,3416,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49671,9,9,6,2.25,3.125,2.53125,0.321428571428571,0.618750000000006,0,0.509493958325646,NA,NA,NA,1,0.567929902916909,9,-1.23175307306859
4338,3424,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24876,8,8,4,0.285714285714286,3.14285714285714,0.0408163265306122,0.0476190476190475,-0.0785714285714269,0,0.740109051447638,NA,NA,NA,1,-1.47676836831997,8,9.99991873048828
4338,3431,1e+05,0.565775254389365,0.434224745610635,0.95673905766298,0.04326094233702,0.890913642166292,0.109086357833708,0.956387611004431,0.18870839390096,0.980137060178949,0.019862939821051,0.980136232378935,0.127100558788087,-0.889547421730608,0.110452578269392,-0.967420229939806,0.0325797700601936,4,7602,509,509,18,6.68378378378378,8.68857535329778,7.85863864637515,0.0148307738543563,0.585286880841833,0.0284863423584312,0.970825887078463,0.000211174026021379,8.16108131155126e-05,0.00391687207428424,3,5.8843534688321,509,0.139494443713929
4338,3432,1e+05,0.581568881589603,0.418431118410397,0.963909457229589,0.0360905427704115,0.940866282828617,0.0591337171713833,0.803937952261611,0.405468757769749,0.995693658556161,0.00430634144383912,0.852384267574475,0.350311663839689,-0.881297681088805,0.118702318911194,-0.954900190008975,0.0450998099910247,4,7625,180,180,15,6.18110236220472,7.22845531405349,6.81430453315153,0.0430468068741644,0.553662143038573,0.0496549616990878,0.940546306575328,0.000797696261051592,0.000400369313780096,0.00662044066210252,3,1.90076008495003,180,0.14008082749546
4338,3433,1e+05,0.538166775922549,0.461833224077451,0.827985130196495,0.172014869803505,0.752401707696378,0.247598292303622,0.629092881830194,0.566853014808632,0.965733764226855,0.0342662357731447,0.909420387201445,0.27305137967821,-0.77382125533073,0.226178744669269,-0.990021629199075,0.00997837080092475,4,7704,113,113,14,6.43396226415094,6.17099056603774,9.91254857897235,0.0471829105807089,0.647676886792454,0.528851629831782,0.750630883123675,0.084543131678877,0.00324318783376513,0.0727170991018695,3,1.36600123883778,113,-0.202419293743325
4338,3439,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8264,107,107,13,1.18396226415094,7.84198113207547,0.700883321466715,0.0125953432356483,0.325589622641504,0.0553184800684599,0.923353339835769,0.00153006711854229,0.000588494468813405,0.0152125820188262,2,1.22737363213722,107,-0.0442360981878451
4338,3440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23771,25,25,10,1.12,5.56,0.6272,0.0466666666666667,0.307999999999994,0,0.81645882800509,NA,NA,NA,1,-1.19352851368902,25,-0.925470552840388
4338,3447,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26593,18,18,9,0,5.72222222222222,NA,NA,NA,0,0.751300810032987,NA,NA,NA,1,-1.26300106063391,18,-1.04020994010874
4338,3448,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29321,17,17,8,0,5,NA,NA,NA,0,0.74801151519338,NA,NA,NA,1,-1.31544594198311,17,-0.412357581370594
4338,3452,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43983,13,13,7,0,4.61538461538461,NA,NA,NA,0,0.775967277332934,NA,NA,NA,1,-1.51956674599561,13,-0.9765580841644
4338,3453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57322,9,9,6,0,4.22222222222222,NA,NA,NA,0,0.807806910664355,NA,NA,NA,1,-1.74027796047163,9,-1.35451256454865
4338,3454,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57731,8,8,5,0,3.625,NA,NA,NA,0,0.760179699408212,NA,NA,NA,1,-1.39465113860936,8,-0.762600632349776
4338,3464,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8530,82,82,12,1.47586980920314,7.10157126823793,1.08909584685866,0.0210838544171878,0.405864197530857,0.0710061430234712,0.912880055520402,0.00252093617353482,0.00101437347176388,0.0195266893314543,2,1.82127529609973,82,0.261235052289735
4338,3465,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8586,69,69,11,0.579710144927536,6.95652173913044,0.168031926065952,0.00920174833218315,0.15942028985507,0.0472687889246586,0.973436076143924,0.00111716920320196,-0.000750298236899339,-0.0129989169542808,2,0.618531055506303,69,0.46535924698987
4338,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9208,31,31,8,0.935483870967742,5.46774193548387,0.437565036420395,0.0334101382488479,0.257258064516124,0.114216306301441,0.942767019404864,0.00652268231257229,-0.00407915379648003,-0.0314094842328957,2,2.47970667220309,31,0.364962017854257
4338,3467,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9242,26,26,7,1.34615384615385,4.67307692307692,0.906065088757396,0.0560897435897436,0.370192307692301,0.145470880295359,0.927264559852321,0.0105808885069533,-0.00606128667897327,-0.0400044920812228,2,2.38837116029688,26,1.39275588438459
4338,3468,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10107,18,18,6,2.83333333333333,3.41666666666667,4.01388888888889,0.166666666666667,0.779166666666652,0,0.795661930389427,NA,NA,NA,1,1.90371179302124,18,0.359954296232532
4338,3469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11018,10,10,5,0,4,NA,NA,NA,0,0.617503165434208,NA,NA,NA,1,1.89372852100858,10,-0.363326855959363
4338,3471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32428,8,8,4,0,3.5,NA,NA,NA,0,0.544981649203812,NA,NA,NA,1,2.18047264632926,8,-0.175688934872266
4338,3478,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34790,8,8,5,2.625,2.3125,3.4453125,0.375,0.721874999999987,0,0.700593138650952,NA,NA,NA,1,1.80929361548303,8,-0.762600632351789
4338,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14725,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.499685471374126,NA,NA,NA,1,2.63480023171914,8,9.55904857363267
4338,3496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8775,38,38,10,0.166666666666667,6.41666666666667,0.0138888888888889,0.00476190476190481,0.045833333333333,0.0803477144046298,0.954162490655546,0.00322787760502398,-0.00229564898298942,-0.0220956214612727,2,-0.896896796000883,38,0.107781045210467
4338,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9081,35,35,9,0.495238095238095,5.58095238095238,0.122630385487528,0.0154761904761905,0.136190476190474,0.0944613334065354,0.950452252525203,0.00446147175447032,-0.00295191666895423,-0.0259768666867967,2,-0.812936380852238,35,1.87761321722576
4338,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9240,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.944313495561292,NA,NA,NA,1,-2.64149808524831,8,1.07793151846963
4338,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9253,27,27,8,0.24074074074074,5.37962962962963,0.0289780521262002,-0.00962962962962955,-0.066203703703702,0.152818469633351,0.918521727088401,0.0116767423305397,-0.00611273878533401,-0.0420250791491706,2,0.0523036148208373,27,9.99993116822781
4338,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56106,11,11,5,0,4,NA,NA,NA,0,0.817416751927163,NA,NA,NA,1,-0.723316049814629,11,-0.837033228358877
4338,3518,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9713,16,16,7,0.0625,4.46875,0.001953125,-0.00446428571428566,-0.0171874999999995,0.180550356086701,0.909724821956649,0.0162992155415173,-0.0128964540061929,-0.0496513479238419,2,0.422917663951047,16,9.99992194775972
4338,3525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10016,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.725716979314841,NA,NA,NA,1,-0.0386916937918148,9,-1.41505508095585
4338,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46814,13,13,7,0.7,4.15,0.245,0.1,0.192499999999997,0.102864105272634,0.517625594112828,0.00529051207676975,-0.0146948721818048,-0.0282876289499738,2,3.38212198994547,13,-0.254693248339342
4338,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75935,11,11,6,0.75,3.625,0.28125,0.125,0.206249999999996,0.0946413648221253,0.57540249786458,0.0044784939676973,-0.0157735608036875,-0.026026375326084,2,2.38026497158154,11,0.570809908434566
4338,3535,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91191,9,9,5,0.833333333333333,3.08333333333333,0.347222222222222,0.166666666666667,0.229166666666663,0.00228391958440777,0.671668315413349,2.60814433402067e-06,0.000456783916881533,0.000628077885712096,2,1.74635359358869,9,9.99994847686742
4338,3545,1e+05,0.986653651121688,0.104126330594055,0.284640571710642,0.816251499626649,0.0747468039325713,0.952370284407695,0.300422591246086,0.805744592292005,0.977228548850287,0.136118784781046,-0.828838892339558,0.378003908081346,-0.0523528888360502,0.966655872244928,-0.972221442784421,0.150404372618283,3,7652,67,67,11,1.46031746031746,7.08306878306878,0.558267405727723,0.00264947189178242,0.20079365079365,0.140871659964718,0.890157380389097,0.00613926653096831,0.00111669966163025,-0.0178591612961945,3,1.73459193173815,67,0.913408153747632
4338,3546,1e+05,0.998607248127635,0.0336033375514928,0.483787071604715,0.678521831481101,0.56638167979484,0.616685636327677,0.445353820897896,0.706155796167393,0.995286388346723,0.0618361951534236,-0.568145208076617,0.615322372351506,-0.146718227146854,0.906257882184338,-0.936695141486499,0.227736050703242,3,7711,54,54,10,1.07142857142857,6.3991848991849,0.289714562880586,0.0196647013567956,0.147321428571428,0.123983305961657,0.865301115320077,0.00386807099276562,0.00178667432221435,-0.00971715790304695,3,1.69043646916023,54,1.19904288596002
4338,3547,1e+05,0.965995086822023,0.166496220689599,0.654653670707971,0.545628948342995,0.78917673770412,0.421015080205418,0.52078643819117,0.651277566528271,0.980903429001414,0.124613868137577,-0.304391957104407,0.803093485128734,-0.289158720039887,0.813248927479468,-0.912935361867777,0.267619979136478,3,7809,42,42,9,0.771929824561404,5.76348278102664,0.154825733020733,0.0254107490949595,0.106140350877192,0.155632164097427,0.829533776161173,0.00634216872592384,0.00339390891367793,-0.00666629859658914,3,0.630632836730292,42,2.23873656671855
4338,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8710,19,19,7,1.77777777777778,4.77777777777778,1.58024691358025,0.592592592592593,0.48888888888888,0.343263365387913,0.617304978252234,0.0589148690087181,-0.114421121795971,-0.0943974254816744,2,1.94964125377313,19,1.02158089189196
4338,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10246,15,15,6,1.30909090909091,4.25454545454545,0.856859504132231,0.218181818181818,0.359999999999994,0.331274169598924,0.506174756455524,0.0548712877217283,-0.0552123615998206,-0.0911003966397024,2,2.46344917423076,15,1.30323074577994
4338,3553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52964,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090904,-0.0249999999999994,0,0.649813295812105,NA,NA,NA,1,1.15595414211593,11,1.64164231466863
4338,3555,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69866,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666653,0,0.760865356961129,NA,NA,NA,1,0.902589868914778,9,9.99992726797426
4338,3566,1e+05,0.981667548325701,0.122087474496942,0.257484645253717,0.834212643529537,0.91715761597666,0.260955337998413,0.98114986897222,0.123804629952588,-0.148933361023917,0.904832018472051,0.0658985238318243,0.958017273482124,-0.0445134733646385,0.971652475927951,-0.976786131540997,0.13743983239842,3,8392,23,23,8,1.19047619047619,4.6031746031746,0.408919123204837,0.0755064456721915,-0.0261904761904778,0.0517068178536224,0.833634291586204,0.000830541729884006,0.00364030204096972,0.00052226281963303,3,-0.340312719580044,23,2.0371626504002
4338,3567,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9063,8,8,4,0.2,3.1,0.02,0.200000000000001,0.0549999999999992,0.0207682241551844,0.694660039367914,0.000215659567279993,0.0207682241551845,0.00571126164267563,2,0.0328243361605574,8,9.99992830104803
4338,3574,1e+05,0.975745714943476,0.140498303714423,-0.0750939261482723,0.952148676716645,0.994038736148344,0.0695473000544076,0.542400106814845,0.63503139488519,-0.183365906890297,0.882601376662238,-0.87847914780918,0.317117281831455,0.0227087830882979,0.985541896850922,-0.998624607094392,0.0333932201342712,3,8703,15,15,7,1.71428571428571,3.68253968253968,0.82615268329554,0.135696383816685,-0.0458333333333357,0.618483265240552,0.605771088076093,0.123917601953245,0.0286761651877866,-0.0850414489705762,3,0.451689368097206,15,-0.404079699012931
4338,3580,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9243,9,9,6,2.25,3.125,2.53125,0.375,0.618750000000006,0.359365432654545,0.636110319707728,0.0645717570934943,0.0598942387757576,0.0988254939800009,2,-0.788989874292147,9,-1.23175307306859
4338,3588,1e+05,0.986248781852308,0.105697481493944,-0.114707866935289,0.926813604959667,0.713679102104711,0.494054987574926,0.581269310859801,0.60511256877123,-0.777713771047823,0.432758617384741,-0.875016316533493,0.321701036188438,0.0167879189543341,0.989311976774885,-0.995184977352354,0.0624983718152129,3,25330,12,12,6,0.4,4.24444444444444,0.045925925925926,0.0350877192982456,-0.0458333333333337,0.662863265032811,0.449656215744337,0.143468186662162,0.0505101197706556,-0.0911436989420118,3,3.10878678572039,12,-0.102432811413357
4338,3589,1e+05,0.983206886819172,0.11683430277556,-0.132067635948852,0.915676783678051,0.95268320007141,0.196621184189743,0.495080496850254,0.670277127441192,-0.427121098088633,0.719055599488308,-0.926620735173263,0.245399656236859,0.0184989481309802,0.988222532056666,-0.993514198218879,0.0725457483786093,3,26602,11,11,5,0.777777777777778,3.37037037037037,0.152263374485597,0.0981912144702842,-0.0458333333333345,0.674350799749312,0.428741750961021,0.132406020806931,0.0475834672708978,-0.0927232349655306,3,3.50303574948804,11,9.99993091833488
4338,3599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7659,13,13,6,0.358974358974359,4.48717948717949,0.0644312952005262,-0.0358974358974358,-0.0987179487179494,0.0843906601479077,0.762694516617476,0.00356089176009983,-0.00843906601479076,-0.0232074315406748,2,1.50558967824311,13,0.65981376358486
