sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3466,14968,185,0.916949300616178,0.083050699383822,0.928809220003858,0.0711907799961424,-0.700689818339013,0.299310181660987,0.886712401379956,0.113287598620044,-0.512989176042574,0.487010823957426,0.734281475866932,0.265718524133068,-0.839419560983684,0.160580439016316,-0.961158596092416,0.0388414039075844,4,135,12,12,4,0.375,3.78125,0.0247395833333333,-0.023320895522388,-0.0171874999999999,0.625,0.58655303030303,0.0890644532445669,0.0559961555857078,0.0466791666666665,4,0.592386628718033,12,9.99995792530358
3466,14979,185,0.988613598620028,0.0113864013799718,0.834353827582497,0.165646172417503,0.257846729253355,0.742153270746645,0.896023875811424,0.103976124188576,-0.015525098084919,0.984474901915081,0.797797019402976,0.202202980597024,-0.774596669241483,0.225403330758516,-0.988613598620028,0.0113864013799717,4,142,42,42,11,0.180487804878049,6.66904881926403,0.00602870460999446,0.00177246087356311,-0.000256776144868253,0.0227226489880389,0.78285666210994,0.000101492835551961,0.00079917208012359,0.00171205779585546,4,-1.01395006320161,42,-0.203073392645644
3466,14980,185,0.989159571394798,0.010840428605202,0.812636055371998,0.187363944628002,-0.324258612201392,0.675741387798608,0.458810129271758,0.541189870728242,-0.6006817571576,0.399318242842399,0.661662172259422,0.338337827740578,-0.774596669241483,0.225403330758516,-0.989159571394798,0.010840428605202,4,149,25,25,10,0.284420289855072,6.34177371541502,0.0159762938248557,-0.00737111534896606,-0.016173007246377,0.0295710730493339,0.716725027186984,0.000202804643636979,0.00117510212875267,0.00200716729928688,4,-0.3109664785146,25,-0.802979606988164
3466,14981,185,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,-0.37332218846145,0.62667781153855,0.727789600189054,0.272210399810946,-0.61332357129725,0.38667642870275,0.710164843671509,0.289835156328491,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,150,20,20,9,0.155555555555555,6.03611111111111,0.00595679012345675,-0.00649717514124285,-0.0100833333333333,0.0266293183940243,0.613255688240208,0.000151299137148024,0.00201863915355022,0.0018607400855079,4,-0.347709570585192,20,-1.0416696766629
3466,14982,185,0.971060761117723,0.0289392388822773,0.752180431192884,0.247819568807116,0.954878102704989,0.0451218972950116,-0.991140119516347,0.00885988048365284,0.5459124134393,0.454087586560699,-0.676448645458218,0.323551354541782,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822773,4,159,19,19,8,0.268421052631579,5.24945820433437,0.0128950004313278,0.0274680882766843,0.0132051083591331,0.0420152946468736,0.779217770103993,0.000317983000729606,-0.00447720342548245,-0.00256947917493583,4,-0.788376869226729,19,-0.567295618011987
3466,14983,185,0.971060761117723,0.0289392388822773,0.752180431192884,0.247819568807116,-0.773176586604367,0.226823413395633,-0.412931016779738,0.587068983220262,-0.88161603995177,0.11838396004823,0.0732755567907937,0.926724443209206,-0.774596669241483,0.225403330758516,-0.971060761117723,0.0289392388822774,4,163,17,17,7,0.208333333333333,4.75992647058824,0.0075564486415481,-0.0170257942749293,-0.0163247549019609,0.013887827858416,0.844011809269162,3.42134867167303e-05,-0.000611851449378941,9.12990196078726e-05,4,-0.983869910099907,17,0.0425937670542363
3466,14984,185,0.962250448649376,0.0377495513506236,0.745355992499926,0.254644007500074,-0.0481058415295104,0.95189415847049,-0.177156582624397,0.822843417375603,-0.589472266125991,0.410527733874009,0.100731258187044,0.899268741812956,-0.774596669241483,0.225403330758516,-0.962250448649376,0.0377495513506237,4,164,9,9,6,0.194444444444445,4.36736111111111,0.00694637345679014,-0.00231481481481472,-0.0104652777777779,0.0372260015117158,0.683465608465608,0.000297331244583162,-0.00176366843033504,0.000369992441421049,4,-0.304640817062128,9,-1.71442811340745
3466,14985,185,0.927172649945531,0.0728273500544692,0.718184846459603,0.281815153540397,0.947874758080141,0.052125241919859,-0.996780021401688,0.00321997859831246,0.564181872692818,0.435818127307182,-0.726956230978835,0.273043769021165,-0.774596669241483,0.225403330758516,-0.927172649945531,0.0728273500544693,4,168,8,8,5,0.475,3.71160714285714,0.048328018707483,0.165601503759398,0.0264196428571426,0.145798319327731,0.751785714285714,0.00390679637868219,-0.0495134896063689,-0.0096789215686274,4,-0.260513024647676,8,-1.54068475072673
3466,14992,185,0.977139836403678,0.0228601635963224,0.756889262661453,0.243110737338547,NA,NA,-0.913878367779697,0.0861216322203028,NA,NA,-0.464456058300858,0.535543941699142,-0.774596669241483,0.225403330758516,-0.977139836403677,0.0228601635963226,4,166,8,8,3,0,3,0,0,0,0.0651629072681704,0.802318295739348,0.000835814473527176,-0.0119153816745253,-0.00286027568922304,4,-0.176776695296637,8,9.99992597220677
3466,15004,185,0.986440050415621,0.013559949584379,0.853986492453437,0.146013507546563,0.99990536041485,9.46395851495474e-05,-0.994392167055255,0.00560783294474544,0.848221503711513,0.151778496288487,-0.892892159433729,0.107107840566271,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,157,17,17,6,1.02352941176471,4.52843137254902,0.241295655517109,0.0855020796197267,0.0887549019607841,0.0585609243697478,0.817148109243698,0.000765726327295622,-0.0047900220694338,-0.0052631302521008,4,-1.23828475553988,17,0.823501729386865
3466,15005,185,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.996206213486868,0.00379378651313189,-0.997247377673961,0.00275262232603891,0.831057691292064,0.168942308707936,-0.89376711313924,0.10623288686076,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,161,14,14,5,1.03571428571429,3.99702380952381,0.251169217687075,0.104866946778711,0.0887202380952379,0.0528083028083027,0.852857212232212,0.000622444893343264,-0.00522588114499875,-0.00474988553113549,4,-0.905325443786982,14,2.23827384212436
3466,15006,185,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.977804604060834,0.0221953959391661,-0.990364620842951,0.00963537915704917,0.928809220003857,0.0711907799961427,-0.806254674867981,0.193745325132019,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803931,4,162,12,12,4,0.166666666666667,3.60833333333333,0.00620370370370369,0.0161764705882352,0.0155833333333333,0.182476943346509,0.86600790513834,0.00800870016542812,-0.0186158257769511,-0.0153695652173913,4,-0.568008578153506,12,9.99992917326336
3466,15022,185,0.925985469087039,0.0740145309129612,0.93244483815708,0.0675551618429198,0.998066789586184,0.00193321041381611,0.131665706303316,0.868334293696684,0.950440817849476,0.0495591821505235,-0.132311065569718,0.867688934430282,-0.846376980011893,0.153623019988107,-0.971093626761697,0.0289063732383026,4,114,34,34,8,1.09803921568627,5.35026737967914,0.255094724110138,0.0350086833915092,0.102254901960784,0.0387781232851655,0.759558408830882,0.000310444892429811,0.000161112919586397,-0.000496588600228844,4,0.404570377937162,34,1.90969096569552
3466,15023,185,0.903439618288678,0.0965603817113223,0.948619566009323,0.0513804339906776,0.967645375583402,0.0323546244165982,0.778614097929696,0.221385902070304,0.967287885782116,0.0327121142178839,0.61807640438719,0.38192359561281,-0.85992568864516,0.14007431135484,-0.964951271433996,0.0350487285660036,4,133,20,20,7,1.1,4.60833333333333,0.280277777777778,0.0617089883111649,0.109083333333333,0.397435897435897,0.582034412955466,0.0305873309979159,0.0164032884741852,0.0230261470985154,4,0.418716195347552,20,0.954025801616814
3466,15024,185,0.860073268621494,0.139926731378506,0.962303173256885,0.0376968267431153,0.992673297893945,0.00732670210605502,0.709771751329881,0.290228248670119,0.944544449116104,0.0554555508838965,0.608641004257643,0.391358995742357,-0.879357482595338,0.120642517404662,-0.953206086136144,0.0467939138638555,4,148,17,17,6,1.52941176470588,3.96395016339869,0.492943460915139,0.0999054302086131,0.141263276143791,0.32957957957958,0.669619987634694,0.0208703436410084,0.0146983203993679,0.0187298511747041,4,-0.167458835319367,17,3.62219579696505
3466,15028,185,NA,NA,0.917662935482244,0.260146938293011,0.996492371084006,0.0533370471600936,-0.999939536852233,0.00700071963977562,0.947696627686779,0.206809891132918,-0.913237891403563,0.267147657932779,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,157,13,13,5,0.4,3.83888888888889,0.044537037037037,0.0482456140350875,0.0549999999999995,0.0897435897435898,0.747141747141747,0.00241423220007136,-0.0112716231137284,-0.0123397435897435,3,-0.0786926389936716,13,9.99993869541139
3466,15032,185,NA,NA,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,-0.997903550045399,0.041229994117312,8.46104227534567e-15,0.999999999999995,-0.908052371108761,0.275138043399238,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,168,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.0053763440860218,-9.44508744676957e-17,0.132352941176471,0.896591970121382,0.00531111137265363,-0.0226235655552545,-0.0181985294117647,3,-0.893989421289388,9,9.99994187785417
3466,15042,185,0.951522683697314,0.0484773163026857,0.905514027556719,0.0944859724432807,0.969293974730839,0.0307060252691609,NA,NA,0.80813762426525,0.19186237573475,-0.866025403784434,0.333333333333339,-0.797925297902858,0.202074702097142,-0.96412376260879,0.0358762373912103,4,122,14,14,6,1.28571428571429,3.94285714285714,0.396734693877551,0.0995882166613875,0.108428571428571,0.00760896951373147,0.65559754766104,1.9298805686965e-05,-0.00190224237843291,-0.00104623330813809,3,0.0581039755351685,14,2.2816197629717
3466,15045,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,146,11,11,5,0.102272727272727,3.69318181818182,0.00348657024793387,0.0340909090909088,0.0140624999999998,0.0166666666666667,0.764529914529914,9.25925925925932e-05,-0.00555555555555572,-0.00229166666666672,3,-0.995341414304287,11,9.99994083648797
3466,15055,185,0.974716011835499,0.00480782042537919,0.965847326593174,0.00753760689288874,-0.739874099103164,0.152894593954575,0.949694835310983,0.0503051646890167,-0.57556146617336,0.30992907943132,0.85004825308682,0.14995174691318,-0.763874106299489,0.132750218959508,-0.672312885448584,0.213761926750174,5,67,490,490,19,1.69728708791209,12.0016992437617,0.506903218686392,-0.00232164384007225,-0.0712716682095073,0.222134433803633,0.758942625762856,0.0112178414802066,0.000480874224153807,0.01917814277808,4,-1.02900774929038,490,0.208969073372617
3466,15056,185,0.983044731530718,0.117398623337757,0.943024664007197,0.215934709995582,0.693761245477986,0.511904594442392,0.947890400556349,0.206423043815756,0.893862634098675,0.295969884446809,0.787879666025723,0.422357753811338,-0.92685056722479,0.245010222624253,-0.998957228803272,0.0290755126286741,3,97,106,106,16,0.182683982683983,8.7012543012543,0.0104423773954244,0.00185707857254057,0.0251190476190474,0.0207547187660824,0.779196340275886,0.000125246992309342,0.000277883223786385,0.0024248017607392,3,-0.477928050838525,106,0.0158364880475108
3466,15057,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,160,8,8,4,0.416666666666667,3.38888888888889,0.0578703703703703,-0.0833333333333335,-0.0572916666666663,0.193333333333333,0.715555555555556,0.0124592592592593,0.0386666666666666,0.0265833333333331,3,-0.637033136204097,8,6.43190161793014
3466,15064,185,0.980188050780009,0.126934115436134,0.947902323581938,0.206399217897205,0.816065054730212,0.392302126585499,0.986457295823251,0.10489122683219,0.95766556233873,0.185902908688294,0.882815309290612,0.311290444729395,-0.928240391116354,0.242642615104526,-0.998379868552636,0.0362433972073257,3,105,98,98,15,0.16254295532646,8.10049959287321,0.00720192461648696,0.00195960188015432,0.0223496563573877,0.032139897351582,0.815431783371002,0.00033135174932984,0.000508091235986653,0.00441923588584243,3,-0.723233777950451,98,0.129647168081789
3466,15065,185,0.998906107238672,0.0297798216376943,0.888458553103679,0.303553511695642,-0.990513009911573,0.0877613486623917,0.997187416437465,0.0477583903917902,-0.943099141082771,0.21579216303325,0.920357752641039,0.255795121303852,-0.916850843793996,0.261444955309616,-0.99781328531945,0.0421085563860197,3,119,28,28,7,0.226851851851852,5.23848528015195,0.014464717886489,-0.011141117008464,-0.0311921296296297,0.0336284086284087,0.709791998125331,0.000333763845689266,0.001703766215428,0.00462390618640611,3,-0.497347346318608,28,9.99994525306989
3466,15066,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.937263185936341,0.226701006331269,-0.98600503124551,0.106632327002063,3,152,14,14,5,0.928571428571429,4.38095238095238,0.287414965986395,-0.0773809523809526,-0.127678571428571,0.487512487512487,0.628038628038628,0.0792228084935378,0.0406260406260406,0.0670329670329665,3,-1.27927927927928,14,9.9999438484946
3466,15067,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,162,9,9,4,0.555555555555555,3.62962962962963,0.102880658436214,-0.0793650793650794,-0.0763888888888884,0.374396135265701,0.684380032206119,0.0467241553672976,0.0534851621808143,0.0514794685990334,3,-0.87480269271597,9,5.85923652915743
3466,15079,185,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.704904398429194,0.501979765977221,-0.87285061473828,0.324537685398927,0.381246425831504,0.750989882988616,-0.620883728710792,0.573547802410322,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,144,14,14,6,0.166666666666666,4.24358974358974,0.00706771860618009,0.0156529516994628,0.00881410256410189,0.0489283074648929,0.739308658820854,0.000611484577863232,-0.00570110547421951,-0.00422217010631641,3,-0.368,14,3.81032379674466
3466,15082,185,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.99428438122435,0.0680979158022941,-0.866025403784434,0.333333333333339,0.807693491613957,0.401431249135632,-0.866025403784439,0.333333333333333,-1,NA,3,156,11,11,5,0.3,3.8,0.03,-0.0500000000000004,-0.04125,0.15095785440613,0.784418901660281,0.00681277922128761,0.0236909323116219,0.0183333333333331,3,-0.897729609317973,11,9.99992460591587
3466,15092,185,0.965116279069767,0.168646432643887,0.966726032131464,0.164686900689451,0.993344435596276,0.0734900822292732,0.999214720216193,0.0252310749503508,0.930826829550303,0.238176982918724,0.955830892068203,0.1899179756398,-0.936609534994438,0.227891645733538,-0.995075610862982,0.063204745044093,3,112,70,70,14,0.349350649350649,7.85063416116048,0.0352148086684187,0.00750852621992065,0.0480357142857136,0.064802023467896,0.767145784670314,0.0011490925728282,0.00136435850948293,0.00891027822683562,3,-0.473030903731899,70,-0.379190640424702
3466,15093,185,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.998804561672215,0.0311316387742782,-0.971462961591307,0.152453643052831,0.959781982006167,0.181163976235381,-0.995585294424894,0.0598419719568325,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,122,57,57,13,0.907496012759171,7.16674109516215,0.223503472227522,0.0254962080525989,0.124780701754385,0.0185827121917348,0.834908464385729,8.7096612420723e-05,-0.000489530571513966,-0.00255512292636357,3,-0.508508884803379,57,-0.433984695536716
3466,15094,185,0.98432413828809,0.112870330958244,0.940634162003542,0.220463002375094,0.70905013812143,0.498247950915336,0.61202823276904,0.580707751934886,0.906303026688478,0.277784948540243,0.307267464123816,0.80117075430998,-0.866025403784439,0.333333333333333,-0.984324138288089,0.112870330958245,3,126,45,45,12,0.266666666666667,7.0974358974359,0.0216436554898093,0.00613257710031897,0.0366666666666665,0.0133809099018732,0.802906740730113,4.68213116948078e-05,0.00024620337920674,0.000578190641749923,3,-0.827939708773468,45,-0.690675880352095
3466,15095,185,0.97622103992743,0.13910921996933,0.953820966476529,0.194224113364009,0.71330257170562,0.494397100937721,0.945961219734633,0.210243843698361,0.890883129253693,0.300172987573711,0.804871879750399,0.40446795706237,-0.866025403784439,0.333333333333333,-0.97622103992743,0.139109219969329,3,129,27,27,11,0.311111111111111,6.90976430976431,0.0304880454375403,0.0107997265892001,0.0427777777777774,0.0882575757575758,0.614187201687202,0.00231897009385146,0.0039499817225381,0.0106587683150182,3,-0.338369693548272,27,-1.09398064720998
3466,15096,185,0.973684210526316,0.146372790080654,0.957185972603851,0.186960543252684,0.969685193691983,0.157154129761651,0.953140255310273,0.195661667820347,0.998904153143228,0.0298064134910332,0.82475836609669,0.382622211073031,-0.866025403784439,0.333333333333333,-0.973684210526316,0.146372790080655,3,140,26,26,10,0.546153846153846,6.08046398046398,0.0747347117676787,0.0241656773512727,0.0750961538461531,0.0659259259259259,0.737622032288699,0.00133517881618926,0.0031749256181389,0.00828760683760672,3,-0.722820265212915,26,-0.795697938465996
