sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3532,12985,197,0.97629562794942,0.0237043720505796,0.854874733987855,0.145125266012145,-0.940383257402801,0.0596167425971988,-0.979257555451163,0.129890878749438,-0.715765950555776,0.284234049444224,-0.565138861641547,0.617645170394043,-0.792023181914618,0.207976818085382,-0.982620150698545,0.0173798493014551,4,144,18,18,7,2.14285714285714,5.52065826330532,0.989102013354362,-0.119096827920357,-0.151635154061624,0.0222409234617891,0.710341457982967,0.000124400838310234,-0.00524683655606573,-0.0017334029039773,3,-0.265944809036166,18,-0.404242526924418
3532,12986,197,0.969003166223019,0.0309968337769815,0.863174618796919,0.136825381203081,-0.932621144219977,0.0673788557800229,-0.480032249129278,0.681249908039274,-0.724718724360473,0.275281275639527,0.262363967557747,0.83099580031612,-0.79545170285496,0.20454829714504,-0.977651236191787,0.0223487638082135,4,157,16,16,6,1.66666666666667,4.840625,0.60623119212963,-0.105545774647887,-0.120197916666666,0.00985119047619054,0.832968073593074,2.59526430234631e-05,-0.00117476273726278,0.000367559523809523,3,-0.673323708925492,16,0.739717135867563
3532,12987,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,158,9,9,5,0.611111111111111,3.57407407407407,0.124485596707819,0.203703703703703,0.0840277777777769,0.108547008547008,0.784045584045584,0.00392748435483478,-0.0361823361823363,-0.0149252136752136,3,-0.135087265384186,9,-0.359782019881711
3532,13002,197,0.981613565109747,0.0183864348902527,0.77459666924148,0.225403330758519,-0.962779513765211,0.0372204862347894,0.883840666163125,0.116159333836875,-0.893808644194623,0.106191355805377,0.940838113285404,0.0591618867145958,-0.798004162560238,0.201995837439762,-0.999026561485988,0.000973438514011779,4,134,28,28,9,0.74537037037037,6.90856481481481,0.104314914837677,-0.0327322936972061,-0.0614930555555558,0.0660907287891416,0.608064664612284,0.000740188845733659,0.00253117191295972,0.00545248512510419,4,-0.350930895350775,28,-0.5979229945508
3532,13004,197,0.989253371595942,0.0107466284040583,0.744307470218886,0.255692529781114,-0.998579040134791,0.00142095986520863,0.999302205344434,0.000697794655565964,-0.774596669241481,0.22540333075852,0.76575885752852,0.23424114247148,-0.774596669241483,0.225403330758516,-0.998579040134791,0.00142095986520874,4,139,26,26,8,0.375,6.09375,0.03515625,-0.0211661341853035,-0.0309374999999999,0.00866805608184917,0.627769988632058,1.85783581773442e-05,0.00048692081301974,0.000703078817733984,4,-0.897430849393767,26,-0.280862251558151
3532,13005,197,0.99840382978859,0.00159617021141045,0.742425869867692,0.257574130132308,-0.99994037592971,5.96240702902754e-05,-0.992953152021714,0.00704684797828636,-0.748830864448975,0.251169135551025,-0.807184208164486,0.192815791835514,-0.774596669241483,0.225403330758516,-0.99840382978859,0.00159617021141032,4,156,25,25,7,0.175,5.24583333333333,0.00743055555555555,-0.0103269537480064,-0.01375,0.0334797757915468,0.85487047417058,0.000258054256789628,-0.00191104871017803,-0.0027620815028026,4,-1.46033273960564,25,2.36654170673902
3532,13006,197,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,164,15,15,6,0,4.4,0,1.77635683940025e-16,1.4654943925052e-16,0.077056277056277,0.887662337662338,0.00148441745844343,-0.00770562770562768,-0.00635714285714283,4,-1.30700828936001,15,2.19547773565863
3532,13009,197,0.994925664969083,0.00507433503091681,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,165,12,12,5,0.166666666666667,3.875,0.00694444444444443,-0.0208333333333333,-0.0137499999999999,0.0975378787878788,0.864346590909091,0.00237840944960973,-0.0121922348484848,-0.00804687499999997,4,-0.708496840553946,12,9.9999423614753
3532,13020,197,0.984818171184759,0.015181828815241,0.69026848996263,0.30973151003737,-0.986507753518922,0.0134922464810776,0.908669129257949,0.0913308707420515,-0.787499230958155,0.212500769041845,0.898942104850899,0.101057895149101,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,161,10,10,6,0.444444444444444,4.00555555555556,0.0477777777777777,-0.0640522875816993,-0.0366666666666666,0.0300925925925926,0.777893518518519,0.000168091992455418,0.00349945533769061,0.00248263888888888,4,-0.161504818205484,10,0.0129220518002942
3532,13022,197,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,-0.992894609445471,0.00710539055452933,0.986695594734774,0.013304405265226,-0.748830864448974,0.251169135551026,0.773738867720966,0.226261132279034,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,165,8,8,5,1.125,3.66964285714286,0.307079081632653,-0.191558441558441,-0.0883928571428569,0.448660714285714,0.648809523809524,0.0502686100481859,0.077020202020202,0.0369531249999999,4,0.0211076651100459,8,1.07793151846324
3532,13029,197,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.977659808448373,0.134818787686229,0.99782596116025,0.0419862882059328,-0.789865330519118,0.420300797736218,0.870594974607189,0.32746829825592,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,145,18,18,10,0.4,6.15294117647059,0.0466435986159171,-0.0317116320212298,-0.0469117647058824,0.201329185520362,0.60850930115636,0.0133696848444632,0.0173280698919244,0.0276827630090495,3,0.430450496555579,18,-1.38260508340492
3532,13030,197,NA,NA,0.866025403784434,0.333333333333339,0.96312313730186,0.173426651145324,-0.612353107161067,0.580446187746573,0.968619604501135,0.159906682188015,-0.925605540129159,0.247112854413234,-0.866025403784439,0.333333333333333,-1,0,3,157,13,13,9,0.6,5.74444444444444,0.0959259259259258,0.0738095238095233,0.0824999999999991,0.039469696969697,0.602424242424242,0.000454585629017448,-0.00323051948051951,-0.00542708333333337,3,0.0381028345654099,13,-1.50848165297884
3532,13031,197,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.903539263273977,0.281919340324974,-0.773163346432748,0.437346547794515,0.671931943959672,0.530929457336369,-0.472979859352231,0.686356664805911,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,162,12,12,8,0.872727272727272,4.89090909090909,0.199338842975206,0.106553911205074,0.0824999999999988,0.0953246753246754,0.658903318903319,0.00227387292841839,-0.00973824624987421,-0.00620238095238087,3,0.0466146857451204,12,-1.34104483029081
3532,13032,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,168,10,10,7,0.6,4.4,0.12,0.0999999999999997,0.0824999999999991,0.0172413793103449,0.626436781609195,9.90883868410626e-05,0.00287356321839078,0.00237068965517238,3,-0.536874464171655,10,-1.47988988736379
3532,13033,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,173,9,9,6,1,3.66666666666667,0.333333333333333,0.2,0.137499999999999,0.0902777777777778,0.68287037037037,0.00271669238683128,-0.0180555555555556,-0.0124131944444444,3,-0.654653670707977,9,-1.14076166095856
3532,13034,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,181,8,8,5,0.708333333333333,3.13888888888889,0.16724537037037,0.141666666666667,0.0973958333333325,0.101190476190476,0.796626984126984,0.00341317082388512,0.0202380952380952,0.0139136904761903,3,-1.13137084989848,8,1.07793151846324
3532,13046,197,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,-0.900458545003909,0.28646214953408,0.98933273270601,0.0930697458727572,-0.614132360106498,0.579012188330585,0.822086601748192,0.385619784669262,-0.8803891488168,0.314562867877888,-0.999402251891876,0.0220128290813866,3,129,66,66,11,0.201612903225806,7.64112903225806,0.0103570499479708,-0.00586660497091503,-0.0171875000000004,0.0581361241835002,0.778058777311089,0.00103365251735946,0.00203626711860417,0.00726837870564887,3,-1.04960242729054,66,0.806111376324678
3532,13047,197,0.970725343394151,0.154420958311266,0.720576692122886,0.487754291644605,0.996270962773436,0.0549956742598539,-0.9672663926107,0.163336745637136,0.777713771047813,0.432758617384751,-0.872942689520351,0.324417546007468,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,140,10,10,4,0.266666666666667,3.4962962962963,0.0204115226337448,0.068376068376068,0.030555555555555,0.0729044834307992,0.710851202079272,0.00174372108163702,-0.0194032088768931,-0.0100243664717348,3,1.07867438214305,10,9.99994140507992
3532,13056,197,NA,NA,0.915724294697817,0.263235591344016,-0.989779380716738,0.0910970509601983,0.996269583279212,0.0550058520108339,-0.849064478026942,0.354332642304214,0.877634099735637,0.318241443354849,-0.883377033205004,0.310528273202526,-0.997241976831512,0.047292681858514,3,138,56,56,10,0.317948717948719,7.22533022533023,0.0324843015052807,-0.0130686248754228,-0.0420833333333333,0.107192714206157,0.805271736998396,0.00372943949816254,0.00445711025904317,0.0147389982033464,3,-1.42638696495808,56,0.970743365599821
3532,13057,197,NA,NA,0.915724294697817,0.263235591344016,-0.993799906686522,0.0709281901207821,0.996395901451074,0.0540659666975412,-0.86537243470547,0.334163781464797,0.878340812421924,0.317301558041556,-0.883364121138153,0.310545812166463,-0.997239931712974,0.0473102208224521,3,140,54,54,9,0.501428571428571,6.4873944294699,0.0836842483949791,-0.0210608325417453,-0.0688426549865225,0.138268923935922,0.811919913641828,0.00619531009302,0.00574537235463185,0.019011977041189,3,-1.45679808892789,54,4.81049845006475
3532,13058,197,NA,NA,0.938652204581145,0.224150779824091,-0.997788423389337,0.0423473449940484,0.995818424855433,0.058239350909302,-0.913653107084842,0.26649812481814,0.903222129772189,0.282390130733394,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,141,33,33,8,0.409090909090909,5.87927663734115,0.0501206846633013,-0.0381231671554256,-0.0562500000000001,0.17715580550402,0.685079325596319,0.00961748787261021,0.0166668296325876,0.0243589232568025,3,-1.14205290039971,33,2.33555687603693
3532,13059,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,144,24,24,7,0.0113636363636367,5.12878787878788,4.30440771349887e-05,-0.00568181818181846,-0.00156250000000006,0.0171624246685773,0.616031994621002,9.8182940168197e-05,0.00858121233428857,0.00235983339192933,3,-1.40763041664484,24,3.34275972446795
3532,13060,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,167,20,20,6,0.0763157894736839,4.52456140350877,0.00194136657433055,0.0763157894736839,0.0104934210526314,0.00495126705653015,0.847966211825861,8.17168182169358e-06,-0.0049512670565304,-0.000680799220272922,3,-3.19859295512639,20,9.99994336117396
3532,13067,197,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,171,13,13,5,0.0961538461538463,3.81410256410256,0.00308185404339251,0.0961538461538457,0.0132211538461536,0.0129549937242245,0.867237463391309,5.59439541315653e-05,-0.0129549937242247,-0.00178131163708088,3,-2.33195117334712,13,9.99992807776721
3532,13082,197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,9,9,5,0.0952380952380949,3.61904761904762,0.00453514739229022,0.0476190476190477,0.0261904761904757,0.0447154471544716,0.676829268292683,0.000999735607112172,-0.0223577235772358,-0.0122967479674795,2,0.342913827513703,9,0.208305153872246
3532,13090,197,NA,NA,0.896258159530268,0.292550038796504,-0.596705533969438,0.592952094616356,0.394955209761794,0.741520215124298,-0.17888477750026,0.88550213341286,-0.0534918866885578,0.965929746079198,-0.895207404167647,0.294054637269114,-0.99999720712956,0.00150459847258884,3,150,21,21,6,0.0877192982456148,4.63187134502924,0.00217015491946244,-0.00355910267471982,-0.00229166666666692,0.0124424536518601,0.8688980133549,4.86943688187766e-05,0.000352876144552728,-0.000102650242627915,3,-0.750767663338673,21,9.99993377980228
3532,13091,197,NA,NA,0.93325652525738,0.233908049281927,0.999718640088217,0.0151020677294704,-0.998575752827185,0.0339812509517388,0.924473451641902,0.249010117011395,-0.912762632279138,0.267889300233666,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,154,8,8,4,0.75,2.96428571428571,0.164540816326531,0.126152073732719,0.103124999999999,0.280730897009967,0.823366555924695,0.0236485616420716,-0.047770871289251,-0.0386004983388703,3,0.900772969664392,8,9.55904857363267
3532,13098,197,0.802955068546966,0.40651972837366,0.866025403784434,0.333333333333339,-0.981980506061966,0.121037718323676,0.97092435025086,0.153892612581662,-0.755928946018449,0.454371051657015,0.72115189233204,0.487225945915001,-0.911814824995888,0.269362620858712,-0.994955633042749,0.0639707124746219,3,151,13,13,5,0.416666666666667,4,0.0486111111111111,-0.0468750000000002,-0.045833333333333,0.105731225296443,0.753732981993852,0.0030291240872956,0.0115694993412384,0.0109148550724636,3,-0.808438936022013,13,9.9999525837364
3532,13099,197,NA,NA,0.944911182523065,0.212295615009662,-0.987050639108974,0.102562608463123,0.993385190511362,0.073264481421272,-0.880169027956972,0.314858223472785,0.90107392809983,0.285560096430933,-0.946083732115602,0.210003197078433,-0.999993516688584,0.00229241793125201,3,164,8,8,4,0.541666666666667,3.31150793650794,0.0946830120937263,-0.114795918367347,-0.0744791666666664,0.22979797979798,0.682178932178932,0.0162596642574998,0.047876726448155,0.031597222222222,3,-0.822450440529034,8,9.99995434071618
3532,13111,197,0.997060700207805,0.000191208904180229,0.871881250125837,0.0539790954200077,-0.982846264313719,0.00268999393393514,0.923289791062843,0.0252088048769665,-0.876003331595396,0.0514282508850005,0.757062568793436,0.138382004687383,-0.874786388767497,0.0521772721411442,-0.998645149158813,5.98525702538801e-05,5,117,193,193,17,2.62058080808081,11.6207706418181,1.16843315587145,-0.0147565337180754,-0.164691196003696,0.382610633647398,0.731697950809407,0.0276740678643238,0.00213339543504707,0.0219043799635918,5,-0.960195092408994,193,-0.324955833195595
3532,13112,197,0.998604563022184,6.25616613092461e-05,0.872298430034533,0.0537191696659483,-0.986038118010382,0.00197623312010318,0.924594083000616,0.024573544011798,-0.884417120607653,0.0463444380287598,0.760201708654444,0.135777968479966,-0.87234421509204,0.0536906671458053,-0.998105678664229,9.89443252380055e-05,5,120,192,192,16,2.56444444444444,10.6750882808478,1.12262640005112,-0.0145918151882364,-0.162981179353689,0.395341969598707,0.758011665925844,0.0294814961008999,0.00221729695280223,0.0227021134870408,5,-1.13449949696935,192,-0.123511660057942
3532,13113,197,0.994752341606607,0.00524765839339247,0.826570530567088,0.173429469432911,0.698864614293354,0.301135385706646,-0.95300529915775,0.0469947008422498,0.819753011795141,0.180246988204859,-0.662169367166242,0.337830632833758,-0.774596669241483,0.225403330758516,-0.994752341606607,0.00524765839339269,4,123,38,38,12,0.108108108108108,7.0480694980695,0.00214680759082302,0.00351393030490194,0.00809073359073377,0.0167890579655285,0.691528469191426,5.61230760851448e-05,-0.000774764262456768,-0.00105669131543535,4,0.188059593386229,38,-0.529311450475513
3532,13116,197,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.491613674580507,0.508386325419493,0.619222071464227,0.380777928535773,-0.176825577489225,0.823174422510775,0.841425101006781,0.158574898993219,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756562,4,135,35,35,11,0.0882352941176467,6.47012867647059,0.0017309485834775,-0.00234616873065018,-0.00156709558823527,0.00911501082317323,0.75354430232267,2.28896186132798e-05,0.000339827804743372,0.000857517636346939,4,-0.0918422372042227,35,-0.347530123530696
3532,13122,197,0.997628923753008,0.00237107624699195,0.81045565325746,0.18954434674254,0.749487571493866,0.250512428506134,-0.989746522253072,0.0102534777469278,0.939336436627726,0.0606635633722739,-0.768141046129171,0.231858953870829,-0.774596669241483,0.225403330758516,-0.997628923753008,0.00237107624699196,4,141,29,29,10,0.178571428571428,6.00892857142857,0.0054209183673469,0.00805633088048722,0.0147321428571429,0.0202700738415024,0.736112928077214,9.65198359206068e-05,-0.00141960884792651,-0.00160752442002439,4,-0.399491094147582,29,-0.51582804087036
3532,13123,197,NA,NA,0.774596669241481,0.225403330758519,-0.930178280293921,0.069821719706079,0.995365118466759,0.00463488153324065,-0.519439603004872,0.480560396995128,0.718333131886304,0.281666868113696,-0.774596669241483,0.225403330758516,-1,0,4,161,18,18,9,0.480392156862745,5.5171568627451,0.0513504421376394,-0.0383244206773618,-0.0250735294117645,0.08244825708061,0.735719635076253,0.00160384958665292,0.00724772232125172,0.00612796160130716,4,-1.53649668413368,18,-0.711780403844037
